-0.33393393 	-0.05 	0.455 	63.467333 	-3.1555048 	2.6875089
-0.33273273 	-0.05 	0.455 	63.490538 	-3.0533244 	2.6822814
-0.33153153 	-0.05 	0.455 	63.513743 	-2.9511439 	2.6770539
-0.33033033 	-0.05 	0.455 	63.536948 	-2.8489635 	2.6718264
-0.32912913 	-0.05 	0.455 	63.558802 	-2.7833215 	2.6663476
-0.32792793 	-0.05 	0.455 	63.578732 	-2.769688 	2.6605111
-0.32672673 	-0.05 	0.455 	63.598662 	-2.7560546 	2.6546746
-0.32552553 	-0.05 	0.455 	63.618593 	-2.7424211 	2.6488382
-0.32432432 	-0.05 	0.455 	63.638523 	-2.7287877 	2.6430017
-0.32312312 	-0.05 	0.455 	63.658453 	-2.7151543 	2.6371652
-0.32192192 	-0.05 	0.455 	63.678383 	-2.7015208 	2.6313288
-0.32072072 	-0.05 	0.455 	63.698313 	-2.6878874 	2.6254923
-0.31951952 	-0.05 	0.455 	63.718243 	-2.674254 	2.6196558
-0.31831832 	-0.05 	0.455 	63.738173 	-2.6606205 	2.6138194
-0.31711712 	-0.05 	0.455 	63.758267 	-2.6469668 	2.608112
-0.31591592 	-0.05 	0.455 	63.778803 	-2.6332582 	2.6027535
-0.31471471 	-0.05 	0.455 	63.799339 	-2.6195497 	2.5973951
-0.31351351 	-0.05 	0.455 	63.819875 	-2.6058412 	2.5920366
-0.31231231 	-0.05 	0.455 	63.840411 	-2.5921326 	2.5866782
-0.31111111 	-0.05 	0.455 	63.860947 	-2.5784241 	2.5813197
-0.30990991 	-0.05 	0.455 	63.88177 	-2.6364927 	2.5754606
-0.30870871 	-0.05 	0.455 	63.902661 	-2.7113164 	2.5694846
-0.30750751 	-0.05 	0.455 	63.923551 	-2.7861401 	2.5635087
-0.30630631 	-0.05 	0.455 	63.944442 	-2.8609637 	2.5575327
-0.30510511 	-0.05 	0.455 	63.965332 	-2.9357874 	2.5515567
-0.3039039 	-0.05 	0.455 	63.986474 	-3.0115917 	2.5454492
-0.3027027 	-0.05 	0.455 	64.007625 	-3.0874346 	2.5393364
-0.3015015 	-0.05 	0.455 	64.028777 	-3.1632776 	2.5332237
-0.3003003 	-0.05 	0.455 	64.049928 	-3.2391205 	2.5271109
-0.2990991 	-0.05 	0.455 	64.070967 	-3.3039689 	2.520953
-0.2978979 	-0.05 	0.455 	64.091298 	-3.2996126 	2.5145106
-0.2966967 	-0.05 	0.455 	64.111629 	-3.2952562 	2.5080682
-0.2954955 	-0.05 	0.455 	64.13196 	-3.2908999 	2.5016258
-0.29429429 	-0.05 	0.455 	64.152291 	-3.2865436 	2.4951834
-0.29309309 	-0.05 	0.455 	64.172623 	-3.2821872 	2.4887411
-0.29189189 	-0.05 	0.455 	64.192954 	-3.2778309 	2.4822987
-0.29069069 	-0.05 	0.455 	64.213285 	-3.2734745 	2.4758563
-0.28948949 	-0.05 	0.455 	64.233616 	-3.2691182 	2.4694139
-0.28828829 	-0.05 	0.455 	64.253947 	-3.2647619 	2.4629715
-0.28708709 	-0.05 	0.455 	64.274278 	-3.2604055 	2.4565291
-0.28588589 	-0.05 	0.455 	64.295149 	-3.256024 	2.4505681
-0.28468468 	-0.05 	0.455 	64.31609 	-3.2516392 	2.4446683
-0.28348348 	-0.05 	0.455 	64.33703 	-3.2472544 	2.4387685
-0.28228228 	-0.05 	0.455 	64.35797 	-3.2428697 	2.4328686
-0.28108108 	-0.05 	0.455 	64.37891 	-3.2384849 	2.4269688
-0.27987988 	-0.05 	0.455 	64.399809 	-3.2018267 	2.4209402
-0.27867868 	-0.05 	0.455 	64.420645 	-3.1173553 	2.4147207
-0.27747748 	-0.05 	0.455 	64.441482 	-3.032884 	2.4085012
-0.27627628 	-0.05 	0.455 	64.462318 	-2.9484127 	2.4022817
-0.27507508 	-0.05 	0.455 	64.483155 	-2.8639413 	2.3960622
-0.27387387 	-0.05 	0.455 	64.504596 	-2.7792048 	2.3897593
-0.27267267 	-0.05 	0.455 	64.526481 	-2.6942733 	2.3833949
-0.27147147 	-0.05 	0.455 	64.548367 	-2.6093418 	2.3770306
-0.27027027 	-0.05 	0.455 	64.570252 	-2.5244102 	2.3706663
-0.26906907 	-0.05 	0.455 	64.592138 	-2.4394787 	2.364302
-0.26786787 	-0.05 	0.455 	64.620122 	-2.4128897 	2.3574198
-0.26666667 	-0.05 	0.455 	64.650079 	-2.4051812 	2.3503701
-0.26546547 	-0.05 	0.455 	64.680036 	-2.3974727 	2.3433204
-0.26426426 	-0.05 	0.455 	64.709993 	-2.3897642 	2.3362706
-0.26306306 	-0.05 	0.455 	64.739951 	-2.3820556 	2.3292209
-0.26186186 	-0.05 	0.455 	64.769908 	-2.3743471 	2.3221712
-0.26066066 	-0.05 	0.455 	64.799865 	-2.3666386 	2.3151215
-0.25945946 	-0.05 	0.455 	64.829823 	-2.3589301 	2.3080717
-0.25825826 	-0.05 	0.455 	64.85978 	-2.3512216 	2.301022
-0.25705706 	-0.05 	0.455 	64.889737 	-2.3435131 	2.2939723
-0.25585586 	-0.05 	0.455 	64.92002 	-2.3357685 	2.2872291
-0.25465465 	-0.05 	0.455 	64.950626 	-2.3279883 	2.2807891
-0.25345345 	-0.05 	0.455 	64.981232 	-2.3202082 	2.2743491
-0.25225225 	-0.05 	0.455 	65.011838 	-2.312428 	2.2679091
-0.25105105 	-0.05 	0.455 	65.042443 	-2.3046478 	2.2614691
-0.24984985 	-0.05 	0.455 	65.073049 	-2.2968676 	2.2550291
-0.24864865 	-0.05 	0.455 	65.114001 	-2.358748 	2.2479728
-0.24744745 	-0.05 	0.455 	65.155054 	-2.4213075 	2.2409105
-0.24624625 	-0.05 	0.455 	65.196106 	-2.483867 	2.2338482
-0.24504505 	-0.05 	0.455 	65.237159 	-2.5464265 	2.2267859
-0.24384384 	-0.05 	0.455 	65.277982 	-2.6094263 	2.2196799
-0.24264264 	-0.05 	0.455 	65.317845 	-2.6742608 	2.212392
-0.24144144 	-0.05 	0.455 	65.357708 	-2.7390954 	2.2051041
-0.24024024 	-0.05 	0.455 	65.39757 	-2.80393 	2.1978162
-0.23903904 	-0.05 	0.455 	65.437433 	-2.8687646 	2.1905283
-0.23783784 	-0.05 	0.455 	65.470059 	-2.9078514 	2.1830479
-0.23663664 	-0.05 	0.455 	65.492744 	-2.9115716 	2.1753031
-0.23543544 	-0.05 	0.455 	65.515428 	-2.9152919 	2.1675583
-0.23423423 	-0.05 	0.455 	65.538113 	-2.9190122 	2.1598135
-0.23303303 	-0.05 	0.455 	65.560798 	-2.9227325 	2.1520687
-0.23183183 	-0.05 	0.455 	65.583483 	-2.9264527 	2.1443239
-0.23063063 	-0.05 	0.455 	65.606167 	-2.930173 	2.1365791
-0.22942943 	-0.05 	0.455 	65.628852 	-2.9338933 	2.1288343
-0.22822823 	-0.05 	0.455 	65.651537 	-2.9376135 	2.1210895
-0.22702703 	-0.05 	0.455 	65.674222 	-2.9413338 	2.1133447
-0.22582583 	-0.05 	0.455 	65.696981 	-2.9450498 	2.1056829
-0.22462462 	-0.05 	0.455 	65.720292 	-2.9487343 	2.0986341
-0.22342342 	-0.05 	0.455 	65.743604 	-2.9524189 	2.0915853
-0.22222222 	-0.05 	0.455 	65.766915 	-2.9561034 	2.0845364
-0.22102102 	-0.05 	0.455 	65.790226 	-2.9597879 	2.0774876
-0.21981982 	-0.05 	0.455 	65.813537 	-2.9634724 	2.0704388
-0.21861862 	-0.05 	0.455 	65.826651 	-2.9423773 	2.0631562
-0.21741742 	-0.05 	0.455 	65.830481 	-2.8987241 	2.0556607
-0.21621622 	-0.05 	0.455 	65.83431 	-2.855071 	2.0481653
-0.21501502 	-0.05 	0.455 	65.83814 	-2.8114178 	2.0406698
-0.21381381 	-0.05 	0.455 	65.84197 	-2.7677646 	2.0331744
-0.21261261 	-0.05 	0.455 	65.845105 	-2.7211779 	2.0255101
-0.21141141 	-0.05 	0.455 	65.848077 	-2.6739028 	2.0178063
-0.21021021 	-0.05 	0.455 	65.851049 	-2.6266277 	2.0101024
-0.20900901 	-0.05 	0.455 	65.85402 	-2.5793526 	2.0023986
-0.20780781 	-0.05 	0.455 	65.858506 	-2.5355228 	1.994612
-0.20660661 	-0.05 	0.455 	65.872456 	-2.5132268 	1.9863087
-0.20540541 	-0.05 	0.455 	65.886405 	-2.4909308 	1.9780054
-0.2042042 	-0.05 	0.455 	65.900355 	-2.4686349 	1.9697021
-0.203003 	-0.05 	0.455 	65.914305 	-2.4463389 	1.9613988
-0.2018018 	-0.05 	0.455 	65.928254 	-2.4240429 	1.9530955
-0.2006006 	-0.05 	0.455 	65.942204 	-2.4017469 	1.9447922
-0.1993994 	-0.05 	0.455 	65.956153 	-2.3794509 	1.936489
-0.1981982 	-0.05 	0.455 	65.970103 	-2.3571549 	1.9281857
-0.196997 	-0.05 	0.455 	65.984053 	-2.3348589 	1.9198824
-0.1957958 	-0.05 	0.455 	65.998002 	-2.3125629 	1.9115791
-0.19459459 	-0.05 	0.455 	66.012408 	-2.2901231 	1.9038275
-0.19339339 	-0.05 	0.455 	66.026979 	-2.2676314 	1.8962746
-0.19219219 	-0.05 	0.455 	66.041549 	-2.2451397 	1.8887218
-0.19099099 	-0.05 	0.455 	66.05612 	-2.2226481 	1.8811689
-0.18978979 	-0.05 	0.455 	66.070691 	-2.2001564 	1.8736161
-0.18858859 	-0.05 	0.455 	66.085394 	-2.178008 	1.8660531
-0.18738739 	-0.05 	0.455 	66.106958 	-2.1736007 	1.857969
-0.18618619 	-0.05 	0.455 	66.128521 	-2.1691933 	1.8498849
-0.18498498 	-0.05 	0.455 	66.150085 	-2.164786 	1.8418008
-0.18378378 	-0.05 	0.455 	66.171648 	-2.1603786 	1.8337167
-0.18258258 	-0.05 	0.455 	66.193962 	-2.1565061 	1.8255434
-0.18138138 	-0.05 	0.455 	66.217287 	-2.1533532 	1.8172503
-0.18018018 	-0.05 	0.455 	66.240612 	-2.1502003 	1.8089571
-0.17897898 	-0.05 	0.455 	66.263936 	-2.1470474 	1.800664
-0.17777778 	-0.05 	0.455 	66.287261 	-2.1438945 	1.7923708
-0.17657658 	-0.05 	0.455 	66.312563 	-2.1330697 	1.783491
-0.17537538 	-0.05 	0.455 	66.338197 	-2.1209563 	1.7745127
-0.17417417 	-0.05 	0.455 	66.363831 	-2.1088429 	1.7655344
-0.17297297 	-0.05 	0.455 	66.389466 	-2.0967295 	1.756556
-0.17177177 	-0.05 	0.455 	66.4151 	-2.0846161 	1.7475777
-0.17057057 	-0.05 	0.455 	66.440734 	-2.0725027 	1.7385994
-0.16936937 	-0.05 	0.455 	66.466368 	-2.0603893 	1.729621
-0.16816817 	-0.05 	0.455 	66.492002 	-2.0482759 	1.7206427
-0.16696697 	-0.05 	0.455 	66.517636 	-2.0361625 	1.7116643
-0.16576577 	-0.05 	0.455 	66.543271 	-2.0240491 	1.702686
-0.16456456 	-0.05 	0.455 	66.56914 	-2.0118885 	1.6939981
-0.16336336 	-0.05 	0.455 	66.595443 	-1.9996409 	1.6858452
-0.16216216 	-0.05 	0.455 	66.621745 	-1.9873933 	1.6776923
-0.16096096 	-0.05 	0.455 	66.648048 	-1.9751457 	1.6695394
-0.15975976 	-0.05 	0.455 	66.674351 	-1.9628981 	1.6613865
-0.15855856 	-0.05 	0.455 	66.700653 	-1.9506505 	1.6532336
-0.15735736 	-0.05 	0.455 	66.728388 	-1.9318224 	1.6446765
-0.15615616 	-0.05 	0.455 	66.757026 	-1.90884 	1.6358642
-0.15495495 	-0.05 	0.455 	66.785664 	-1.8858576 	1.6270519
-0.15375375 	-0.05 	0.455 	66.814302 	-1.8628752 	1.6182397
-0.15255255 	-0.05 	0.455 	66.842985 	-1.8398424 	1.6094207
-0.15135135 	-0.05 	0.455 	66.872712 	-1.8156438 	1.600447
-0.15015015 	-0.05 	0.455 	66.902439 	-1.7914452 	1.5914734
-0.14894895 	-0.05 	0.455 	66.932166 	-1.7672467 	1.5824997
-0.14774775 	-0.05 	0.455 	66.961893 	-1.7430481 	1.5735261
-0.14654655 	-0.05 	0.455 	66.994064 	-1.7192278 	1.5642331
-0.14534535 	-0.05 	0.455 	67.028902 	-1.6958205 	1.5545915
-0.14414414 	-0.05 	0.455 	67.063741 	-1.6724132 	1.54495
-0.14294294 	-0.05 	0.455 	67.098579 	-1.6490058 	1.5353084
-0.14174174 	-0.05 	0.455 	67.133418 	-1.6255985 	1.5256668
-0.14054054 	-0.05 	0.455 	67.168256 	-1.6021912 	1.5160252
-0.13933934 	-0.05 	0.455 	67.203094 	-1.5787838 	1.5063836
-0.13813814 	-0.05 	0.455 	67.237933 	-1.5553765 	1.496742
-0.13693694 	-0.05 	0.455 	67.272771 	-1.5319692 	1.4871004
-0.13573574 	-0.05 	0.455 	67.30761 	-1.5085618 	1.4774588
-0.13453453 	-0.05 	0.455 	67.342448 	-1.4851545 	1.4678172
-0.13333333 	-0.05 	0.455 	67.377893 	-1.4615055 	1.4590486
-0.13213213 	-0.05 	0.455 	67.413358 	-1.4378481 	1.4503106
-0.13093093 	-0.05 	0.455 	67.448824 	-1.4141907 	1.4415726
-0.12972973 	-0.05 	0.455 	67.48429 	-1.3905333 	1.4328346
-0.12852853 	-0.05 	0.455 	67.519755 	-1.3668758 	1.4240966
-0.12732733 	-0.05 	0.455 	67.555373 	-1.3429282 	1.4152508
-0.12612613 	-0.05 	0.455 	67.591656 	-1.3177069 	1.4059317
-0.12492492 	-0.05 	0.455 	67.627939 	-1.2924855 	1.3966126
-0.12372372 	-0.05 	0.455 	67.664222 	-1.2672642 	1.3872935
-0.12252252 	-0.05 	0.455 	67.700505 	-1.2420429 	1.3779744
-0.12132132 	-0.05 	0.455 	67.737484 	-1.2158654 	1.3685615
-0.12012012 	-0.05 	0.455 	67.774829 	-1.1891854 	1.3590992
-0.11891892 	-0.05 	0.455 	67.812174 	-1.1625054 	1.3496369
-0.11771772 	-0.05 	0.455 	67.849519 	-1.1358253 	1.3401746
-0.11651652 	-0.05 	0.455 	67.887419 	-1.1073598 	1.3305892
-0.11531532 	-0.05 	0.455 	67.928338 	-1.0691655 	1.3203328
-0.11411411 	-0.05 	0.455 	67.969258 	-1.0309712 	1.3100764
-0.11291291 	-0.05 	0.455 	68.010178 	-0.99277685 	1.2998201
-0.11171171 	-0.05 	0.455 	68.051097 	-0.95458252 	1.2895637
-0.11051051 	-0.05 	0.455 	68.092017 	-0.9163882 	1.2793073
-0.10930931 	-0.05 	0.455 	68.132937 	-0.87819387 	1.269051
-0.10810811 	-0.05 	0.455 	68.173856 	-0.83999954 	1.2587946
-0.10690691 	-0.05 	0.455 	68.214776 	-0.80180521 	1.2485382
-0.10570571 	-0.05 	0.455 	68.255696 	-0.76361089 	1.2382819
-0.1045045 	-0.05 	0.455 	68.296615 	-0.72541656 	1.2280255
-0.1033033 	-0.05 	0.455 	68.337893 	-0.68673487 	1.2183434
-0.1021021 	-0.05 	0.455 	68.37943 	-0.64769814 	1.2090796
-0.1009009 	-0.05 	0.455 	68.420968 	-0.60866141 	1.1998158
-0.0996997 	-0.05 	0.455 	68.462506 	-0.56962469 	1.1905519
-0.098498498 	-0.05 	0.455 	68.504044 	-0.53058796 	1.1812881
-0.097297297 	-0.05 	0.455 	68.545582 	-0.49155124 	1.1720243
-0.096096096 	-0.05 	0.455 	68.584147 	-0.44468555 	1.1623934
-0.094894895 	-0.05 	0.455 	68.62137 	-0.39428846 	1.1525969
-0.093693694 	-0.05 	0.455 	68.658594 	-0.34389138 	1.1428005
-0.092492492 	-0.05 	0.455 	68.695818 	-0.2934943 	1.133004
-0.091291291 	-0.05 	0.455 	68.733085 	-0.24215862 	1.1231857
-0.09009009 	-0.05 	0.455 	68.770469 	-0.18824541 	1.1133072
-0.088888889 	-0.05 	0.455 	68.807853 	-0.1343322 	1.1034288
-0.087687688 	-0.05 	0.455 	68.845237 	-0.080418983 	1.0935504
-0.086486486 	-0.05 	0.455 	68.882621 	-0.026505769 	1.0836719
-0.085285285 	-0.05 	0.455 	68.925958 	0.04347321 	1.0728845
-0.084084084 	-0.05 	0.455 	68.969988 	0.11532074 	1.0619914
-0.082882883 	-0.05 	0.455 	69.014018 	0.18716827 	1.0510982
-0.081681682 	-0.05 	0.455 	69.058047 	0.2590158 	1.0402051
-0.08048048 	-0.05 	0.455 	69.102077 	0.33086333 	1.029312
-0.079279279 	-0.05 	0.455 	69.146106 	0.40271087 	1.0184188
-0.078078078 	-0.05 	0.455 	69.190136 	0.4745584 	1.0075257
-0.076876877 	-0.05 	0.455 	69.234165 	0.54640593 	0.99663257
-0.075675676 	-0.05 	0.455 	69.278195 	0.61825346 	0.98573944
-0.074474474 	-0.05 	0.455 	69.322224 	0.69010099 	0.97484631
-0.073273273 	-0.05 	0.455 	69.366405 	0.76217217 	0.96415195
-0.072072072 	-0.05 	0.455 	69.411227 	0.83519479 	0.95430326
-0.070870871 	-0.05 	0.455 	69.456049 	0.90821741 	0.94445457
-0.06966967 	-0.05 	0.455 	69.500871 	0.98124003 	0.93460588
-0.068468468 	-0.05 	0.455 	69.545693 	1.0542626 	0.92475719
-0.067267267 	-0.05 	0.455 	69.590515 	1.1272853 	0.9149085
-0.066066066 	-0.05 	0.455 	69.633239 	1.2022064 	0.90497444
-0.064864865 	-0.05 	0.455 	69.66221 	1.2895743 	0.89448063
-0.063663664 	-0.05 	0.455 	69.691182 	1.3769422 	0.88398683
-0.062462462 	-0.05 	0.455 	69.720153 	1.4643101 	0.87349303
-0.061261261 	-0.05 	0.455 	69.749124 	1.5516779 	0.86299923
-0.06006006 	-0.05 	0.455 	69.768852 	1.6487891 	0.85251868
-0.058858859 	-0.05 	0.455 	69.787305 	1.7472445 	0.84203996
-0.057657658 	-0.05 	0.455 	69.805758 	1.8456999 	0.83156123
-0.056456456 	-0.05 	0.455 	69.824211 	1.9441553 	0.82108251
-0.055255255 	-0.05 	0.455 	69.830335 	2.0794821 	0.81010595
-0.054054054 	-0.05 	0.455 	69.826399 	2.2448949 	0.79872317
-0.052852853 	-0.05 	0.455 	69.822463 	2.4103077 	0.78734039
-0.051651652 	-0.05 	0.455 	69.818527 	2.5757205 	0.7759576
-0.05045045 	-0.05 	0.455 	69.814591 	2.7411333 	0.76457482
-0.049249249 	-0.05 	0.455 	69.810655 	2.9065461 	0.75319204
-0.048048048 	-0.05 	0.455 	69.80672 	3.0719589 	0.74180925
-0.046846847 	-0.05 	0.455 	69.802784 	3.2373717 	0.73042647
-0.045645646 	-0.05 	0.455 	69.798848 	3.4027845 	0.71904369
-0.044444444 	-0.05 	0.455 	69.794912 	3.5681973 	0.7076609
-0.043243243 	-0.05 	0.455 	69.790976 	3.7336101 	0.69627812
-0.042042042 	-0.05 	0.455 	69.78707 	3.8986717 	0.68572438
-0.040840841 	-0.05 	0.455 	69.783175 	4.063621 	0.67543537
-0.03963964 	-0.05 	0.455 	69.779279 	4.2285703 	0.66514636
-0.038438438 	-0.05 	0.455 	69.775383 	4.3935197 	0.65485736
-0.037237237 	-0.05 	0.455 	69.771487 	4.558469 	0.64456835
-0.036036036 	-0.05 	0.455 	69.763995 	4.7275377 	0.63421759
-0.034834835 	-0.05 	0.455 	69.712309 	4.9472367 	0.6231078
-0.033633634 	-0.05 	0.455 	69.660623 	5.1669356 	0.61199801
-0.032432432 	-0.05 	0.455 	69.608936 	5.3866346 	0.60088821
-0.031231231 	-0.05 	0.455 	69.55725 	5.6063336 	0.58977842
-0.03003003 	-0.05 	0.455 	69.473524 	5.8422406 	0.57854651
-0.028828829 	-0.05 	0.455 	69.343985 	6.1013231 	0.56713998
-0.027627628 	-0.05 	0.455 	69.214446 	6.3604057 	0.55573344
-0.026426426 	-0.05 	0.455 	69.084907 	6.6194883 	0.54432691
-0.025225225 	-0.05 	0.455 	68.955368 	6.8785709 	0.53292038
-0.024024024 	-0.05 	0.455 	68.825829 	7.1376535 	0.52151385
-0.022822823 	-0.05 	0.455 	68.69629 	7.3967361 	0.51010732
-0.021621622 	-0.05 	0.455 	68.566751 	7.6558187 	0.49870079
-0.02042042 	-0.05 	0.455 	68.509375 	7.938691 	0.48674874
-0.019219219 	-0.05 	0.455 	68.455675 	8.2221585 	0.47459489
-0.018018018 	-0.05 	0.455 	68.400948 	8.5024516 	0.46164894
-0.016816817 	-0.05 	0.455 	68.346221 	8.7827446 	0.44870299
-0.015615616 	-0.05 	0.455 	68.291494 	9.0630376 	0.43575704
-0.014414414 	-0.05 	0.455 	68.109418 	9.0890126 	0.42429035
-0.013213213 	-0.05 	0.455 	67.848591 	8.9577218 	0.41373841
-0.012012012 	-0.05 	0.455 	67.627955 	8.8486125 	0.4035098
-0.010810811 	-0.05 	0.455 	67.535233 	8.8098529 	0.39427841
-0.0096096096 	-0.05 	0.455 	67.442511 	8.7710933 	0.38504703
-0.0084084084 	-0.05 	0.455 	67.349788 	8.7323337 	0.37581564
-0.0072072072 	-0.05 	0.455 	67.257066 	8.6935742 	0.36658426
-0.006006006 	-0.05 	0.455 	67.164344 	8.6548146 	0.35735287
-0.0048048048 	-0.05 	0.455 	67.071622 	8.616055 	0.34812148
-0.0036036036 	-0.05 	0.455 	66.9789 	8.5772954 	0.3388901
-0.0024024024 	-0.05 	0.455 	66.886178 	8.5385358 	0.32965871
-0.0012012012 	-0.05 	0.455 	66.793456 	8.4997762 	0.32042732
-7.9673367e-15 	-0.05 	0.455 	66.700734 	8.4610167 	0.31119594
