-0.33273273 	-0.05 	0.819 	61.309999 	-1.8983177 	7.9782628
-0.33153153 	-0.05 	0.819 	61.324386 	-1.861127 	7.9766347
-0.33033033 	-0.05 	0.819 	61.338773 	-1.8239363 	7.9750066
-0.32912913 	-0.05 	0.819 	61.348394 	-1.8055847 	7.9717442
-0.32792793 	-0.05 	0.819 	61.35329 	-1.8059128 	7.9668614
-0.32672673 	-0.05 	0.819 	61.358185 	-1.806241 	7.9619785
-0.32552553 	-0.05 	0.819 	61.36308 	-1.8065691 	7.9570957
-0.32432432 	-0.05 	0.819 	61.367975 	-1.8068973 	7.9522128
-0.32312312 	-0.05 	0.819 	61.372458 	-1.8092433 	7.9435223
-0.32192192 	-0.05 	0.819 	61.37644 	-1.8140331 	7.9302204
-0.32072072 	-0.05 	0.819 	61.380423 	-1.8188229 	7.9169185
-0.31951952 	-0.05 	0.819 	61.384406 	-1.8236127 	7.9036166
-0.31831832 	-0.05 	0.819 	61.388388 	-1.8284025 	7.8903147
-0.31711712 	-0.05 	0.819 	61.392371 	-1.8331924 	7.8770128
-0.31591592 	-0.05 	0.819 	61.396353 	-1.8379822 	7.8637109
-0.31471471 	-0.05 	0.819 	61.400336 	-1.842772 	7.8504089
-0.31351351 	-0.05 	0.819 	61.404318 	-1.8475618 	7.837107
-0.31231231 	-0.05 	0.819 	61.408301 	-1.8523516 	7.8238051
-0.31111111 	-0.05 	0.819 	61.412284 	-1.8571414 	7.8105032
-0.30990991 	-0.05 	0.819 	61.412313 	-1.9046522 	7.798295
-0.30870871 	-0.05 	0.819 	61.410905 	-1.967695 	7.7864845
-0.30750751 	-0.05 	0.819 	61.409497 	-2.0307379 	7.774674
-0.30630631 	-0.05 	0.819 	61.408089 	-2.0937807 	7.7628635
-0.30510511 	-0.05 	0.819 	61.406682 	-2.1568236 	7.7510529
-0.3039039 	-0.05 	0.819 	61.404178 	-2.2272244 	7.7462925
-0.3027027 	-0.05 	0.819 	61.401635 	-2.2978991 	7.7417944
-0.3015015 	-0.05 	0.819 	61.399091 	-2.3685737 	7.7372963
-0.3003003 	-0.05 	0.819 	61.396547 	-2.4392484 	7.7327982
-0.2990991 	-0.05 	0.819 	61.394123 	-2.4945969 	7.7264728
-0.2978979 	-0.05 	0.819 	61.392137 	-2.4939314 	7.7134688
-0.2966967 	-0.05 	0.819 	61.390151 	-2.493266 	7.7004647
-0.2954955 	-0.05 	0.819 	61.388165 	-2.4926006 	7.6874607
-0.29429429 	-0.05 	0.819 	61.386179 	-2.4919352 	7.6744567
-0.29309309 	-0.05 	0.819 	61.384192 	-2.4912698 	7.6614526
-0.29189189 	-0.05 	0.819 	61.382206 	-2.4906044 	7.6484486
-0.29069069 	-0.05 	0.819 	61.38022 	-2.489939 	7.6354445
-0.28948949 	-0.05 	0.819 	61.378234 	-2.4892736 	7.6224405
-0.28828829 	-0.05 	0.819 	61.376248 	-2.4886082 	7.6094365
-0.28708709 	-0.05 	0.819 	61.374262 	-2.4879428 	7.5964324
-0.28588589 	-0.05 	0.819 	61.373254 	-2.4870916 	7.5839895
-0.28468468 	-0.05 	0.819 	61.373338 	-2.4860333 	7.5721723
-0.28348348 	-0.05 	0.819 	61.373422 	-2.484975 	7.5603551
-0.28228228 	-0.05 	0.819 	61.373506 	-2.4839168 	7.5485379
-0.28108108 	-0.05 	0.819 	61.37359 	-2.4828585 	7.5367207
-0.27987988 	-0.05 	0.819 	61.372233 	-2.4563192 	7.5244633
-0.27867868 	-0.05 	0.819 	61.367991 	-2.3788053 	7.5113252
-0.27747748 	-0.05 	0.819 	61.36375 	-2.3012915 	7.4981872
-0.27627628 	-0.05 	0.819 	61.359508 	-2.2237776 	7.4850491
-0.27507508 	-0.05 	0.819 	61.355267 	-2.1462637 	7.471911
-0.27387387 	-0.05 	0.819 	61.350358 	-2.0818123 	7.4552647
-0.27267267 	-0.05 	0.819 	61.344962 	-2.0269066 	7.4360547
-0.27147147 	-0.05 	0.819 	61.339565 	-1.9720008 	7.4168447
-0.27027027 	-0.05 	0.819 	61.334169 	-1.9170951 	7.3976347
-0.26906907 	-0.05 	0.819 	61.328772 	-1.8621894 	7.3784247
-0.26786787 	-0.05 	0.819 	61.335132 	-1.8429447 	7.3568929
-0.26666667 	-0.05 	0.819 	61.34396 	-1.8311843 	7.3348738
-0.26546547 	-0.05 	0.819 	61.352787 	-1.8194239 	7.3128547
-0.26426426 	-0.05 	0.819 	61.361614 	-1.8076635 	7.2908355
-0.26306306 	-0.05 	0.819 	61.370441 	-1.7959031 	7.2688164
-0.26186186 	-0.05 	0.819 	61.378 	-1.7820725 	7.2509599
-0.26066066 	-0.05 	0.819 	61.384974 	-1.7672888 	7.2350202
-0.25945946 	-0.05 	0.819 	61.391948 	-1.752505 	7.2190805
-0.25825826 	-0.05 	0.819 	61.398922 	-1.7377213 	7.2031408
-0.25705706 	-0.05 	0.819 	61.405896 	-1.7229375 	7.1872011
-0.25585586 	-0.05 	0.819 	61.41287 	-1.7081538 	7.1712613
-0.25465465 	-0.05 	0.819 	61.419844 	-1.69337 	7.1553216
-0.25345345 	-0.05 	0.819 	61.426818 	-1.6785863 	7.1393819
-0.25225225 	-0.05 	0.819 	61.433792 	-1.6638025 	7.1234422
-0.25105105 	-0.05 	0.819 	61.440766 	-1.6490188 	7.1075025
-0.24984985 	-0.05 	0.819 	61.44774 	-1.634235 	7.0915627
-0.24864865 	-0.05 	0.819 	61.46611 	-1.6464841 	7.0657717
-0.24744745 	-0.05 	0.819 	61.485404 	-1.6609252 	7.0391818
-0.24624625 	-0.05 	0.819 	61.504698 	-1.6753663 	7.0125919
-0.24504505 	-0.05 	0.819 	61.523992 	-1.6898074 	6.986002
-0.24384384 	-0.05 	0.819 	61.543411 	-1.7044995 	6.9591898
-0.24264264 	-0.05 	0.819 	61.563342 	-1.7202282 	6.9314597
-0.24144144 	-0.05 	0.819 	61.583273 	-1.7359569 	6.9037297
-0.24024024 	-0.05 	0.819 	61.603205 	-1.7516856 	6.8759996
-0.23903904 	-0.05 	0.819 	61.623136 	-1.7674143 	6.8482696
-0.23783784 	-0.05 	0.819 	61.638376 	-1.771642 	6.8223498
-0.23663664 	-0.05 	0.819 	61.648689 	-1.7637949 	6.7983308
-0.23543544 	-0.05 	0.819 	61.659002 	-1.7559478 	6.7743117
-0.23423423 	-0.05 	0.819 	61.669315 	-1.7481007 	6.7502926
-0.23303303 	-0.05 	0.819 	61.679628 	-1.7402536 	6.7262736
-0.23183183 	-0.05 	0.819 	61.689941 	-1.7324065 	6.7022545
-0.23063063 	-0.05 	0.819 	61.700255 	-1.7245594 	6.6782354
-0.22942943 	-0.05 	0.819 	61.710568 	-1.7167123 	6.6542163
-0.22822823 	-0.05 	0.819 	61.720881 	-1.7088652 	6.6301973
-0.22702703 	-0.05 	0.819 	61.731194 	-1.7010181 	6.6061782
-0.22582583 	-0.05 	0.819 	61.741507 	-1.693171 	6.5821591
-0.22462462 	-0.05 	0.819 	61.751799 	-1.6877322 	6.5588206
-0.22342342 	-0.05 	0.819 	61.762082 	-1.6833025 	6.5357672
-0.22222222 	-0.05 	0.819 	61.772364 	-1.6788729 	6.5127137
-0.22102102 	-0.05 	0.819 	61.782647 	-1.6744432 	6.4896603
-0.21981982 	-0.05 	0.819 	61.79293 	-1.6700136 	6.4666069
-0.21861862 	-0.05 	0.819 	61.799732 	-1.6579786 	6.4431913
-0.21741742 	-0.05 	0.819 	61.802481 	-1.6370888 	6.419354
-0.21621622 	-0.05 	0.819 	61.80523 	-1.6161989 	6.3955166
-0.21501502 	-0.05 	0.819 	61.807979 	-1.5953091 	6.3716793
-0.21381381 	-0.05 	0.819 	61.810728 	-1.5744193 	6.347842
-0.21261261 	-0.05 	0.819 	61.81219 	-1.5508912 	6.3270038
-0.21141141 	-0.05 	0.819 	61.813352 	-1.5267496 	6.3068629
-0.21021021 	-0.05 	0.819 	61.814515 	-1.5026081 	6.2867221
-0.20900901 	-0.05 	0.819 	61.815678 	-1.4784666 	6.2665812
-0.20780781 	-0.05 	0.819 	61.817167 	-1.4562572 	6.2465505
-0.20660661 	-0.05 	0.819 	61.819954 	-1.4417229 	6.2269579
-0.20540541 	-0.05 	0.819 	61.82274 	-1.4271886 	6.2073652
-0.2042042 	-0.05 	0.819 	61.825527 	-1.4126544 	6.1877726
-0.203003 	-0.05 	0.819 	61.828313 	-1.3981201 	6.1681799
-0.2018018 	-0.05 	0.819 	61.8311 	-1.3835859 	6.1485873
-0.2006006 	-0.05 	0.819 	61.833938 	-1.3670332 	6.1260418
-0.1993994 	-0.05 	0.819 	61.83678 	-1.3502983 	6.1032295
-0.1981982 	-0.05 	0.819 	61.839623 	-1.3335633 	6.0804173
-0.196997 	-0.05 	0.819 	61.842466 	-1.3168284 	6.0576051
-0.1957958 	-0.05 	0.819 	61.845308 	-1.3000934 	6.0347929
-0.19459459 	-0.05 	0.819 	61.848151 	-1.2833585 	6.0119806
-0.19339339 	-0.05 	0.819 	61.850994 	-1.2666235 	5.9891684
-0.19219219 	-0.05 	0.819 	61.853836 	-1.2498886 	5.9663562
-0.19099099 	-0.05 	0.819 	61.856679 	-1.2331536 	5.943544
-0.18978979 	-0.05 	0.819 	61.859522 	-1.2164187 	5.9207317
-0.18858859 	-0.05 	0.819 	61.862364 	-1.1996837 	5.8979195
-0.18738739 	-0.05 	0.819 	61.865367 	-1.1945842 	5.8793189
-0.18618619 	-0.05 	0.819 	61.868376 	-1.1899994 	5.8609047
-0.18498498 	-0.05 	0.819 	61.871386 	-1.1854147 	5.8424904
-0.18378378 	-0.05 	0.819 	61.874396 	-1.18083 	5.8240762
-0.18258258 	-0.05 	0.819 	61.877644 	-1.1758446 	5.8046876
-0.18138138 	-0.05 	0.819 	61.881211 	-1.1703231 	5.783995
-0.18018018 	-0.05 	0.819 	61.884778 	-1.1648016 	5.7633024
-0.17897898 	-0.05 	0.819 	61.888345 	-1.15928 	5.7426099
-0.17777778 	-0.05 	0.819 	61.891913 	-1.1537585 	5.7219173
-0.17657658 	-0.05 	0.819 	61.897777 	-1.1455234 	5.6993527
-0.17537538 	-0.05 	0.819 	61.903838 	-1.1370568 	5.6766285
-0.17417417 	-0.05 	0.819 	61.909898 	-1.1285902 	5.6539043
-0.17297297 	-0.05 	0.819 	61.915959 	-1.1201237 	5.6311801
-0.17177177 	-0.05 	0.819 	61.922019 	-1.1116571 	5.6084559
-0.17057057 	-0.05 	0.819 	61.92808 	-1.1031905 	5.5857317
-0.16936937 	-0.05 	0.819 	61.93414 	-1.094724 	5.5630075
-0.16816817 	-0.05 	0.819 	61.940201 	-1.0862574 	5.5402833
-0.16696697 	-0.05 	0.819 	61.946261 	-1.0777908 	5.5175591
-0.16576577 	-0.05 	0.819 	61.952322 	-1.0693242 	5.4948349
-0.16456456 	-0.05 	0.819 	61.958382 	-1.0608577 	5.4721107
-0.16336336 	-0.05 	0.819 	61.965605 	-1.0530734 	5.4491453
-0.16216216 	-0.05 	0.819 	61.972906 	-1.0453345 	5.4261639
-0.16096096 	-0.05 	0.819 	61.980206 	-1.0375956 	5.4031824
-0.15975976 	-0.05 	0.819 	61.987506 	-1.0298567 	5.380201
-0.15855856 	-0.05 	0.819 	61.994806 	-1.0221178 	5.3572195
-0.15735736 	-0.05 	0.819 	62.003701 	-1.0103571 	5.3308835
-0.15615616 	-0.05 	0.819 	62.013921 	-0.99525585 	5.3017609
-0.15495495 	-0.05 	0.819 	62.024142 	-0.98015458 	5.2726383
-0.15375375 	-0.05 	0.819 	62.034362 	-0.96505331 	5.2435158
-0.15255255 	-0.05 	0.819 	62.0446 	-0.95005083 	5.2145479
-0.15135135 	-0.05 	0.819 	62.055238 	-0.93721622 	5.1889738
-0.15015015 	-0.05 	0.819 	62.065876 	-0.92438162 	5.1633998
-0.14894895 	-0.05 	0.819 	62.076513 	-0.91154701 	5.1378258
-0.14774775 	-0.05 	0.819 	62.087151 	-0.89871241 	5.1122517
-0.14654655 	-0.05 	0.819 	62.098403 	-0.8860894 	5.085695
-0.14534535 	-0.05 	0.819 	62.110149 	-0.87363717 	5.0583452
-0.14414414 	-0.05 	0.819 	62.121895 	-0.86118494 	5.0309954
-0.14294294 	-0.05 	0.819 	62.133641 	-0.8487327 	5.0036457
-0.14174174 	-0.05 	0.819 	62.145388 	-0.83628047 	4.9762959
-0.14054054 	-0.05 	0.819 	62.156906 	-0.82380847 	4.9489282
-0.13933934 	-0.05 	0.819 	62.167132 	-0.81122442 	4.9214594
-0.13813814 	-0.05 	0.819 	62.177358 	-0.79864038 	4.8939905
-0.13693694 	-0.05 	0.819 	62.187584 	-0.78605634 	4.8665217
-0.13573574 	-0.05 	0.819 	62.19781 	-0.77347229 	4.8390529
-0.13453453 	-0.05 	0.819 	62.208036 	-0.76088825 	4.811584
-0.13333333 	-0.05 	0.819 	62.218262 	-0.74830421 	4.7841152
-0.13213213 	-0.05 	0.819 	62.228488 	-0.73572016 	4.7566464
-0.13093093 	-0.05 	0.819 	62.238713 	-0.72313612 	4.7291775
-0.12972973 	-0.05 	0.819 	62.248939 	-0.71055207 	4.7017087
-0.12852853 	-0.05 	0.819 	62.259165 	-0.69796803 	4.6742398
-0.12732733 	-0.05 	0.819 	62.269552 	-0.68558435 	4.6467642
-0.12612613 	-0.05 	0.819 	62.281341 	-0.67495237 	4.6192291
-0.12492492 	-0.05 	0.819 	62.29313 	-0.6643204 	4.5916939
-0.12372372 	-0.05 	0.819 	62.304919 	-0.65368842 	4.5641588
-0.12252252 	-0.05 	0.819 	62.316707 	-0.64305645 	4.5366237
-0.12132132 	-0.05 	0.819 	62.33374 	-0.63255423 	4.5081171
-0.12012012 	-0.05 	0.819 	62.353489 	-0.62211923 	4.4791073
-0.11891892 	-0.05 	0.819 	62.373238 	-0.61168423 	4.4500975
-0.11771772 	-0.05 	0.819 	62.392987 	-0.60124922 	4.4210877
-0.11651652 	-0.05 	0.819 	62.408576 	-0.59018626 	4.3917733
-0.11531532 	-0.05 	0.819 	62.411917 	-0.57727421 	4.3615618
-0.11411411 	-0.05 	0.819 	62.415257 	-0.56436217 	4.3313502
-0.11291291 	-0.05 	0.819 	62.418597 	-0.55145012 	4.3011387
-0.11171171 	-0.05 	0.819 	62.421937 	-0.53853807 	4.2709272
-0.11051051 	-0.05 	0.819 	62.425277 	-0.52562602 	4.2407157
-0.10930931 	-0.05 	0.819 	62.428618 	-0.51271397 	4.2105041
-0.10810811 	-0.05 	0.819 	62.431958 	-0.49980192 	4.1802926
-0.10690691 	-0.05 	0.819 	62.435298 	-0.48688987 	4.1500811
-0.10570571 	-0.05 	0.819 	62.438638 	-0.47397782 	4.1198696
-0.1045045 	-0.05 	0.819 	62.441979 	-0.46106577 	4.0896581
-0.1033033 	-0.05 	0.819 	62.443569 	-0.44909762 	4.0580988
-0.1021021 	-0.05 	0.819 	62.436486 	-0.44180721 	4.0198602
-0.1009009 	-0.05 	0.819 	62.429403 	-0.43451679 	3.9816216
-0.0996997 	-0.05 	0.819 	62.42232 	-0.42722638 	3.9433831
-0.098498498 	-0.05 	0.819 	62.415237 	-0.41993597 	3.9051445
-0.097297297 	-0.05 	0.819 	62.408154 	-0.41264555 	3.866906
-0.096096096 	-0.05 	0.819 	62.400337 	-0.39549077 	3.8267558
-0.094894895 	-0.05 	0.819 	62.391969 	-0.37094978 	3.7851744
-0.093693694 	-0.05 	0.819 	62.383601 	-0.34640879 	3.7435929
-0.092492492 	-0.05 	0.819 	62.375233 	-0.3218678 	3.7020114
-0.091291291 	-0.05 	0.819 	62.389265 	-0.28787643 	3.6639126
-0.09009009 	-0.05 	0.819 	62.463199 	-0.22861208 	3.6351273
-0.088888889 	-0.05 	0.819 	62.537133 	-0.16934772 	3.606342
-0.087687688 	-0.05 	0.819 	62.611068 	-0.11008337 	3.5775568
-0.086486486 	-0.05 	0.819 	62.684187 	-0.05110731 	3.5488435
-0.085285285 	-0.05 	0.819 	62.732642 	-0.00085732216 	3.5223094
-0.084084084 	-0.05 	0.819 	62.781098 	0.049392666 	3.4957753
-0.082882883 	-0.05 	0.819 	62.829553 	0.099642654 	3.4692413
-0.081681682 	-0.05 	0.819 	62.878008 	0.14989264 	3.4427072
-0.08048048 	-0.05 	0.819 	62.926463 	0.20014263 	3.4161732
-0.079279279 	-0.05 	0.819 	62.971888 	0.24964784 	3.3872121
-0.078078078 	-0.05 	0.819 	63.012373 	0.29793929 	3.354296
-0.076876877 	-0.05 	0.819 	63.052859 	0.34623074 	3.3213799
-0.075675676 	-0.05 	0.819 	63.106649 	0.3905025 	3.2858385
-0.074474474 	-0.05 	0.819 	63.169975 	0.43189323 	3.2484154
-0.073273273 	-0.05 	0.819 	63.233301 	0.47328396 	3.2109923
-0.072072072 	-0.05 	0.819 	63.302736 	0.51825629 	3.1733138
-0.070870871 	-0.05 	0.819 	63.373851 	0.56421333 	3.1355649
-0.06966967 	-0.05 	0.819 	63.444965 	0.61017036 	3.0978161
-0.068468468 	-0.05 	0.819 	63.51608 	0.6561274 	3.0600673
-0.067267267 	-0.05 	0.819 	63.587195 	0.70208444 	3.0223185
-0.066066066 	-0.05 	0.819 	63.65831 	0.74804148 	2.9845697
-0.064864865 	-0.05 	0.819 	63.67736 	0.75668634 	2.9372183
-0.063663664 	-0.05 	0.819 	63.696256 	0.76522126 	2.8898387
-0.062462462 	-0.05 	0.819 	63.715153 	0.77375619 	2.8424591
-0.061261261 	-0.05 	0.819 	63.734049 	0.78229111 	2.7950794
-0.06006006 	-0.05 	0.819 	63.754937 	0.79347871 	2.7662277
-0.058858859 	-0.05 	0.819 	63.776069 	0.80499095 	2.7396435
-0.057657658 	-0.05 	0.819 	63.798046 	0.82185731 	2.7119357
-0.056456456 	-0.05 	0.819 	63.828254 	0.89092249 	2.6732741
-0.055255255 	-0.05 	0.819 	63.858462 	0.95998768 	2.6346124
-0.054054054 	-0.05 	0.819 	63.88867 	1.0290529 	2.5959508
-0.052852853 	-0.05 	0.819 	63.918878 	1.0981181 	2.5572892
-0.051651652 	-0.05 	0.819 	63.949086 	1.1671832 	2.5186276
-0.05045045 	-0.05 	0.819 	63.972692 	1.2386763 	2.482693
-0.049249249 	-0.05 	0.819 	63.970616 	1.3196152 	2.457368
-0.048048048 	-0.05 	0.819 	63.980593 	1.4565095 	2.4176932
-0.046846847 	-0.05 	0.819 	63.990606 	1.5935719 	2.3779752
-0.045645646 	-0.05 	0.819 	63.998655 	1.7331604 	2.3383155
-0.044444444 	-0.05 	0.819 	63.998749 	1.8829792 	2.2988916
-0.043243243 	-0.05 	0.819 	63.998843 	2.0327979 	2.2594677
-0.042042042 	-0.05 	0.819 	63.994981 	2.2255985 	2.221554
-0.040840841 	-0.05 	0.819 	63.987051 	2.4841293 	2.1857331
-0.03963964 	-0.05 	0.819 	64.002706 	2.748516 	2.1474781
-0.038438438 	-0.05 	0.819 	64.018361 	3.0129027 	2.1092232
-0.037237237 	-0.05 	0.819 	64.034016 	3.2772894 	2.0709682
-0.036036036 	-0.05 	0.819 	64.049671 	3.5416761 	2.0327132
-0.034834835 	-0.05 	0.819 	64.065326 	3.8060627 	1.9944582
-0.033633634 	-0.05 	0.819 	64.077305 	4.1013108 	1.9571343
-0.032432432 	-0.05 	0.819 	64.080575 	4.4696825 	1.9220167
-0.031231231 	-0.05 	0.819 	64.083846 	4.8380542 	1.886899
-0.03003003 	-0.05 	0.819 	64.052709 	5.2107011 	1.85782
-0.028828829 	-0.05 	0.819 	63.98669 	5.5876824 	1.8348628
-0.027627628 	-0.05 	0.819 	63.920671 	5.9646636 	1.8119057
-0.026426426 	-0.05 	0.819 	63.816746 	6.1338273 	1.7712909
-0.025225225 	-0.05 	0.819 	63.694021 	6.1999284 	1.7219191
-0.024024024 	-0.05 	0.819 	63.571296 	6.2660295 	1.6725472
-0.022822823 	-0.05 	0.819 	63.461331 	6.4059454 	1.6275523
-0.021621622 	-0.05 	0.819 	63.373939 	6.6764443 	1.5903002
-0.02042042 	-0.05 	0.819 	63.286548 	6.9469433 	1.5530481
-0.019219219 	-0.05 	0.819 	63.199156 	7.2174422 	1.515796
-0.018018018 	-0.05 	0.819 	63.083887 	7.3337922 	1.463888
-0.016816817 	-0.05 	0.819 	62.940611 	7.2952741 	1.3972556
-0.015615616 	-0.05 	0.819 	62.797335 	7.2567561 	1.3306232
-0.014414414 	-0.05 	0.819 	62.535042 	7.4513652 	1.2739853
-0.013213213 	-0.05 	0.819 	62.215109 	7.7588785 	1.2221876
-0.012012012 	-0.05 	0.819 	61.895176 	8.0663917 	1.1703899
-0.010810811 	-0.05 	0.819 	61.777614 	7.9848538 	1.1317076
-0.0096096096 	-0.05 	0.819 	61.700688 	7.8251945 	1.095659
-0.0084084084 	-0.05 	0.819 	61.623762 	7.6655352 	1.0596104
-0.0072072072 	-0.05 	0.819 	61.546836 	7.5058759 	1.0235617
-0.006006006 	-0.05 	0.819 	61.46991 	7.3462166 	0.98751311
-0.0048048048 	-0.05 	0.819 	61.392984 	7.1865573 	0.95146448
-0.0036036036 	-0.05 	0.819 	61.31276 	7.0664375 	0.91358517
-0.0024024024 	-0.05 	0.819 	61.226051 	7.0401452 	0.87094635
-0.0012012012 	-0.05 	0.819 	61.13967 	7.0142785 	0.82817544
-7.966687e-15 	-0.05 	0.819 	60.933879 	6.7429406 	0.78522132
