-0.33513514 	-0.05 	0.182 	64.26065 	-3.3095975 	0.94304221
-0.33393393 	-0.05 	0.182 	64.287112 	-3.2057027 	0.94097886
-0.33273273 	-0.05 	0.182 	64.313574 	-3.1018079 	0.93891552
-0.33153153 	-0.05 	0.182 	64.340036 	-2.9979132 	0.93685217
-0.33033033 	-0.05 	0.182 	64.366498 	-2.8940184 	0.93478882
-0.32912913 	-0.05 	0.182 	64.391655 	-2.8272207 	0.9326388
-0.32792793 	-0.05 	0.182 	64.414954 	-2.8132269 	0.93036541
-0.32672673 	-0.05 	0.182 	64.438252 	-2.7992331 	0.92809202
-0.32552553 	-0.05 	0.182 	64.461551 	-2.7852393 	0.92581863
-0.32432432 	-0.05 	0.182 	64.48485 	-2.7712454 	0.92354523
-0.32312312 	-0.05 	0.182 	64.508148 	-2.7572516 	0.92127184
-0.32192192 	-0.05 	0.182 	64.531447 	-2.7432578 	0.91899845
-0.32072072 	-0.05 	0.182 	64.554882 	-2.7292498 	0.91698584
-0.31951952 	-0.05 	0.182 	64.578385 	-2.7152348 	0.91510315
-0.31831832 	-0.05 	0.182 	64.601887 	-2.7012198 	0.91322045
-0.31711712 	-0.05 	0.182 	64.62539 	-2.6872048 	0.91133776
-0.31591592 	-0.05 	0.182 	64.648893 	-2.6731898 	0.90945506
-0.31471471 	-0.05 	0.182 	64.672395 	-2.6591748 	0.90757237
-0.31351351 	-0.05 	0.182 	64.695898 	-2.6451597 	0.90568967
-0.31231231 	-0.05 	0.182 	64.719401 	-2.6311447 	0.90380698
-0.31111111 	-0.05 	0.182 	64.742903 	-2.6171297 	0.90192429
-0.30990991 	-0.05 	0.182 	64.766814 	-2.6759384 	0.89987356
-0.30870871 	-0.05 	0.182 	64.790821 	-2.7517464 	0.89778361
-0.30750751 	-0.05 	0.182 	64.814827 	-2.8275545 	0.89569366
-0.30630631 	-0.05 	0.182 	64.838833 	-2.9033625 	0.89360371
-0.30510511 	-0.05 	0.182 	64.862839 	-2.9791705 	0.89151376
-0.3039039 	-0.05 	0.182 	64.887315 	-3.0559104 	0.88925156
-0.3027027 	-0.05 	0.182 	64.91181 	-3.132687 	0.88698256
-0.3015015 	-0.05 	0.182 	64.936305 	-3.2094637 	0.88471357
-0.3003003 	-0.05 	0.182 	64.960799 	-3.2862404 	0.88244457
-0.2990991 	-0.05 	0.182 	64.985185 	-3.351876 	0.88014664
-0.2978979 	-0.05 	0.182 	65.008882 	-3.347385 	0.87766659
-0.2966967 	-0.05 	0.182 	65.032579 	-3.3428941 	0.87518655
-0.2954955 	-0.05 	0.182 	65.056275 	-3.3384032 	0.87270651
-0.29429429 	-0.05 	0.182 	65.079972 	-3.3339122 	0.87022647
-0.29309309 	-0.05 	0.182 	65.103669 	-3.3294213 	0.86774642
-0.29189189 	-0.05 	0.182 	65.127366 	-3.3249303 	0.86526638
-0.29069069 	-0.05 	0.182 	65.151121 	-3.3204379 	0.86290836
-0.28948949 	-0.05 	0.182 	65.175021 	-3.3159416 	0.86085632
-0.28828829 	-0.05 	0.182 	65.198921 	-3.3114454 	0.85880427
-0.28708709 	-0.05 	0.182 	65.22282 	-3.3069492 	0.85675223
-0.28588589 	-0.05 	0.182 	65.24672 	-3.302453 	0.85470018
-0.28468468 	-0.05 	0.182 	65.27062 	-3.2979568 	0.85264814
-0.28348348 	-0.05 	0.182 	65.29452 	-3.2934606 	0.8505961
-0.28228228 	-0.05 	0.182 	65.31842 	-3.2889644 	0.84854405
-0.28108108 	-0.05 	0.182 	65.342319 	-3.2844681 	0.84649201
-0.27987988 	-0.05 	0.182 	65.366185 	-3.2472711 	0.84435574
-0.27867868 	-0.05 	0.182 	65.390001 	-3.1616279 	0.84209469
-0.27747748 	-0.05 	0.182 	65.413817 	-3.0759846 	0.83983364
-0.27627628 	-0.05 	0.182 	65.437633 	-2.9903414 	0.83757259
-0.27507508 	-0.05 	0.182 	65.461449 	-2.9046981 	0.83531154
-0.27387387 	-0.05 	0.182 	65.486008 	-2.8187317 	0.83295245
-0.27267267 	-0.05 	0.182 	65.511114 	-2.7325276 	0.83052123
-0.27147147 	-0.05 	0.182 	65.53622 	-2.6463235 	0.82809002
-0.27027027 	-0.05 	0.182 	65.561325 	-2.5601193 	0.8256588
-0.26906907 	-0.05 	0.182 	65.586431 	-2.4739152 	0.82322758
-0.26786787 	-0.05 	0.182 	65.617851 	-2.4467524 	0.82060715
-0.26666667 	-0.05 	0.182 	65.651314 	-2.4386963 	0.81792549
-0.26546547 	-0.05 	0.182 	65.684777 	-2.4306402 	0.81524383
-0.26426426 	-0.05 	0.182 	65.71824 	-2.422584 	0.81256217
-0.26306306 	-0.05 	0.182 	65.751703 	-2.4145279 	0.80988051
-0.26186186 	-0.05 	0.182 	65.785167 	-2.4064718 	0.80719885
-0.26066066 	-0.05 	0.182 	65.81863 	-2.3984157 	0.80451719
-0.25945946 	-0.05 	0.182 	65.852279 	-2.3903445 	0.80225374
-0.25825826 	-0.05 	0.182 	65.885948 	-2.3822716 	0.8000366
-0.25705706 	-0.05 	0.182 	65.919617 	-2.3741987 	0.79781947
-0.25585586 	-0.05 	0.182 	65.953287 	-2.3661259 	0.79560234
-0.25465465 	-0.05 	0.182 	65.986956 	-2.358053 	0.7933852
-0.25345345 	-0.05 	0.182 	66.020626 	-2.3499801 	0.79116807
-0.25225225 	-0.05 	0.182 	66.054295 	-2.3419073 	0.78895093
-0.25105105 	-0.05 	0.182 	66.087964 	-2.3338344 	0.7867338
-0.24984985 	-0.05 	0.182 	66.121634 	-2.3257615 	0.78451666
-0.24864865 	-0.05 	0.182 	66.165932 	-2.388105 	0.78206258
-0.24744745 	-0.05 	0.182 	66.210333 	-2.451135 	0.7796062
-0.24624625 	-0.05 	0.182 	66.254735 	-2.5141649 	0.77714981
-0.24504505 	-0.05 	0.182 	66.299137 	-2.5771949 	0.77469342
-0.24384384 	-0.05 	0.182 	66.343343 	-2.6406505 	0.77220425
-0.24264264 	-0.05 	0.182 	66.386736 	-2.7058805 	0.76957842
-0.24144144 	-0.05 	0.182 	66.430129 	-2.7711105 	0.76695259
-0.24024024 	-0.05 	0.182 	66.473521 	-2.8363406 	0.76432676
-0.23903904 	-0.05 	0.182 	66.516914 	-2.9015706 	0.76170093
-0.23783784 	-0.05 	0.182 	66.553027 	-2.9407715 	0.75896098
-0.23663664 	-0.05 	0.182 	66.579141 	-2.9442196 	0.75606426
-0.23543544 	-0.05 	0.182 	66.605255 	-2.9476677 	0.75316755
-0.23423423 	-0.05 	0.182 	66.631369 	-2.9511158 	0.75027083
-0.23303303 	-0.05 	0.182 	66.657483 	-2.9545639 	0.74737412
-0.23183183 	-0.05 	0.182 	66.683597 	-2.958012 	0.74447741
-0.23063063 	-0.05 	0.182 	66.70971 	-2.9614602 	0.74158069
-0.22942943 	-0.05 	0.182 	66.735931 	-2.9648962 	0.73894406
-0.22822823 	-0.05 	0.182 	66.762252 	-2.9683211 	0.73655048
-0.22702703 	-0.05 	0.182 	66.788572 	-2.9717459 	0.7341569
-0.22582583 	-0.05 	0.182 	66.814893 	-2.9751708 	0.73176332
-0.22462462 	-0.05 	0.182 	66.841213 	-2.9785956 	0.72936974
-0.22342342 	-0.05 	0.182 	66.867534 	-2.9820205 	0.72697615
-0.22222222 	-0.05 	0.182 	66.893854 	-2.9854453 	0.72458257
-0.22102102 	-0.05 	0.182 	66.920175 	-2.9888701 	0.72218899
-0.21981982 	-0.05 	0.182 	66.946495 	-2.992295 	0.71979541
-0.21861862 	-0.05 	0.182 	66.962515 	-2.9706511 	0.71726435
-0.21741742 	-0.05 	0.182 	66.969158 	-2.926186 	0.71460814
-0.21621622 	-0.05 	0.182 	66.975801 	-2.881721 	0.71195192
-0.21501502 	-0.05 	0.182 	66.982443 	-2.8372559 	0.70929571
-0.21381381 	-0.05 	0.182 	66.989086 	-2.7927909 	0.70663949
-0.21261261 	-0.05 	0.182 	66.995183 	-2.7452704 	0.70385807
-0.21141141 	-0.05 	0.182 	67.001152 	-2.6970328 	0.70104725
-0.21021021 	-0.05 	0.182 	67.007121 	-2.6487953 	0.69823644
-0.20900901 	-0.05 	0.182 	67.01309 	-2.6005578 	0.69542563
-0.20780781 	-0.05 	0.182 	67.020638 	-2.5557645 	0.69257538
-0.20660661 	-0.05 	0.182 	67.038051 	-2.5324976 	0.68947866
-0.20540541 	-0.05 	0.182 	67.055465 	-2.5092308 	0.68638195
-0.2042042 	-0.05 	0.182 	67.072879 	-2.4859639 	0.68328523
-0.203003 	-0.05 	0.182 	67.090293 	-2.4626971 	0.68018851
-0.2018018 	-0.05 	0.182 	67.107706 	-2.4394302 	0.6770918
-0.2006006 	-0.05 	0.182 	67.12512 	-2.4161634 	0.67399508
-0.1993994 	-0.05 	0.182 	67.142562 	-2.3928893 	0.67096955
-0.1981982 	-0.05 	0.182 	67.160191 	-2.3695681 	0.66840858
-0.196997 	-0.05 	0.182 	67.177819 	-2.3462468 	0.66584761
-0.1957958 	-0.05 	0.182 	67.195448 	-2.3229256 	0.66328664
-0.19459459 	-0.05 	0.182 	67.213076 	-2.2996044 	0.66072567
-0.19339339 	-0.05 	0.182 	67.230704 	-2.2762832 	0.6581647
-0.19219219 	-0.05 	0.182 	67.248333 	-2.252962 	0.65560373
-0.19099099 	-0.05 	0.182 	67.265961 	-2.2296407 	0.65304276
-0.18978979 	-0.05 	0.182 	67.28359 	-2.2063195 	0.65048179
-0.18858859 	-0.05 	0.182 	67.301358 	-2.1833362 	0.64791575
-0.18738739 	-0.05 	0.182 	67.326384 	-2.1778138 	0.64508809
-0.18618619 	-0.05 	0.182 	67.351409 	-2.1722914 	0.64226042
-0.18498498 	-0.05 	0.182 	67.376434 	-2.1667689 	0.63943276
-0.18378378 	-0.05 	0.182 	67.401459 	-2.1612465 	0.63660509
-0.18258258 	-0.05 	0.182 	67.427315 	-2.1562338 	0.63371685
-0.18138138 	-0.05 	0.182 	67.454288 	-2.151907 	0.6307471
-0.18018018 	-0.05 	0.182 	67.48126 	-2.1475801 	0.62777736
-0.17897898 	-0.05 	0.182 	67.508233 	-2.1432532 	0.62480761
-0.17777778 	-0.05 	0.182 	67.535206 	-2.1389263 	0.62183787
-0.17657658 	-0.05 	0.182 	67.564174 	-2.127375 	0.61856462
-0.17537538 	-0.05 	0.182 	67.593477 	-2.1146102 	0.6152404
-0.17417417 	-0.05 	0.182 	67.62278 	-2.1018455 	0.61191617
-0.17297297 	-0.05 	0.182 	67.652083 	-2.0890807 	0.60859195
-0.17177177 	-0.05 	0.182 	67.681386 	-2.076316 	0.60526772
-0.17057057 	-0.05 	0.182 	67.710689 	-2.0635512 	0.6019435
-0.16936937 	-0.05 	0.182 	67.739992 	-2.0507864 	0.59861927
-0.16816817 	-0.05 	0.182 	67.769461 	-2.0379943 	0.59572525
-0.16696697 	-0.05 	0.182 	67.798985 	-2.0251931 	0.59297489
-0.16576577 	-0.05 	0.182 	67.828509 	-2.0123919 	0.59022453
-0.16456456 	-0.05 	0.182 	67.858033 	-1.9995907 	0.58747417
-0.16336336 	-0.05 	0.182 	67.887557 	-1.9867895 	0.58472381
-0.16216216 	-0.05 	0.182 	67.917081 	-1.9739883 	0.58197345
-0.16096096 	-0.05 	0.182 	67.946605 	-1.9611871 	0.57922309
-0.15975976 	-0.05 	0.182 	67.976129 	-1.9483859 	0.57647273
-0.15855856 	-0.05 	0.182 	68.005653 	-1.9355847 	0.57372237
-0.15735736 	-0.05 	0.182 	68.03658 	-1.9165093 	0.57076265
-0.15615616 	-0.05 	0.182 	68.068394 	-1.8934731 	0.56767077
-0.15495495 	-0.05 	0.182 	68.100208 	-1.8704368 	0.56457888
-0.15375375 	-0.05 	0.182 	68.132023 	-1.8474006 	0.561487
-0.15255255 	-0.05 	0.182 	68.16389 	-1.8243111 	0.5583897
-0.15135135 	-0.05 	0.182 	68.196988 	-1.7999915 	0.55516744
-0.15015015 	-0.05 	0.182 	68.230087 	-1.775672 	0.55194518
-0.14894895 	-0.05 	0.182 	68.263185 	-1.7513525 	0.54872292
-0.14774775 	-0.05 	0.182 	68.296284 	-1.727033 	0.54550066
-0.14654655 	-0.05 	0.182 	68.331856 	-1.7025562 	0.54212675
-0.14534535 	-0.05 	0.182 	68.370128 	-1.6779077 	0.53858727
-0.14414414 	-0.05 	0.182 	68.4084 	-1.6532592 	0.53504778
-0.14294294 	-0.05 	0.182 	68.446671 	-1.6286107 	0.53150829
-0.14174174 	-0.05 	0.182 	68.484943 	-1.6039623 	0.5279688
-0.14054054 	-0.05 	0.182 	68.523215 	-1.5793138 	0.52442931
-0.13933934 	-0.05 	0.182 	68.561487 	-1.5546653 	0.52088983
-0.13813814 	-0.05 	0.182 	68.599829 	-1.5299904 	0.51757345
-0.13693694 	-0.05 	0.182 	68.638292 	-1.5052693 	0.51464663
-0.13573574 	-0.05 	0.182 	68.676755 	-1.4805482 	0.51171982
-0.13453453 	-0.05 	0.182 	68.715218 	-1.4558271 	0.50879301
-0.13333333 	-0.05 	0.182 	68.753681 	-1.431106 	0.5058662
-0.13213213 	-0.05 	0.182 	68.792144 	-1.406385 	0.50293939
-0.13093093 	-0.05 	0.182 	68.830607 	-1.3816639 	0.50001258
-0.12972973 	-0.05 	0.182 	68.86907 	-1.3569428 	0.49708577
-0.12852853 	-0.05 	0.182 	68.907533 	-1.3322217 	0.49415895
-0.12732733 	-0.05 	0.182 	68.946042 	-1.3070451 	0.4911765
-0.12612613 	-0.05 	0.182 	68.984751 	-1.2798693 	0.48794987
-0.12492492 	-0.05 	0.182 	69.02346 	-1.2526935 	0.48472324
-0.12372372 	-0.05 	0.182 	69.06217 	-1.2255178 	0.48149661
-0.12252252 	-0.05 	0.182 	69.100879 	-1.198342 	0.47826998
-0.12132132 	-0.05 	0.182 	69.140334 	-1.1698999 	0.47497891
-0.12012012 	-0.05 	0.182 	69.18018 	-1.1407922 	0.47165399
-0.11891892 	-0.05 	0.182 	69.220026 	-1.1116845 	0.46832906
-0.11771772 	-0.05 	0.182 	69.259872 	-1.0825768 	0.46500413
-0.11651652 	-0.05 	0.182 	69.300412 	-1.0512596 	0.46161744
-0.11531532 	-0.05 	0.182 	69.344729 	-1.0079027 	0.4578942
-0.11411411 	-0.05 	0.182 	69.389047 	-0.96454585 	0.45417096
-0.11291291 	-0.05 	0.182 	69.433364 	-0.921189 	0.45044773
-0.11171171 	-0.05 	0.182 	69.477681 	-0.87783215 	0.44672449
-0.11051051 	-0.05 	0.182 	69.521999 	-0.8344753 	0.44300125
-0.10930931 	-0.05 	0.182 	69.566316 	-0.79111845 	0.43927801
-0.10810811 	-0.05 	0.182 	69.610633 	-0.7477616 	0.43555477
-0.10690691 	-0.05 	0.182 	69.655141 	-0.7040896 	0.43248286
-0.10570571 	-0.05 	0.182 	69.699653 	-0.66041015 	0.42942634
-0.1045045 	-0.05 	0.182 	69.744165 	-0.61673071 	0.42636983
-0.1033033 	-0.05 	0.182 	69.788677 	-0.57305126 	0.42331331
-0.1021021 	-0.05 	0.182 	69.833189 	-0.52937181 	0.4202568
-0.1009009 	-0.05 	0.182 	69.877701 	-0.48569236 	0.41720029
-0.0996997 	-0.05 	0.182 	69.922213 	-0.44201291 	0.41414377
-0.098498498 	-0.05 	0.182 	69.966725 	-0.39833346 	0.41108726
-0.097297297 	-0.05 	0.182 	70.011237 	-0.35465401 	0.40803075
-0.096096096 	-0.05 	0.182 	70.052799 	-0.30107896 	0.4047628
-0.094894895 	-0.05 	0.182 	70.093032 	-0.24304032 	0.40139948
-0.093693694 	-0.05 	0.182 	70.133265 	-0.18500169 	0.39803616
-0.092492492 	-0.05 	0.182 	70.173497 	-0.12696305 	0.39467285
-0.091291291 	-0.05 	0.182 	70.213793 	-0.067899972 	0.39129292
-0.09009009 	-0.05 	0.182 	70.254261 	-0.0060235792 	0.38786739
-0.088888889 	-0.05 	0.182 	70.29473 	0.055852813 	0.38444186
-0.087687688 	-0.05 	0.182 	70.335198 	0.11772921 	0.38101633
-0.086486486 	-0.05 	0.182 	70.375667 	0.1796056 	0.3775908
-0.085285285 	-0.05 	0.182 	70.423349 	0.25641427 	0.37369769
-0.084084084 	-0.05 	0.182 	70.471871 	0.33495966 	0.36975019
-0.082882883 	-0.05 	0.182 	70.520393 	0.41350505 	0.36580268
-0.081681682 	-0.05 	0.182 	70.568914 	0.49205044 	0.36185518
-0.08048048 	-0.05 	0.182 	70.617436 	0.57059583 	0.35790768
-0.079279279 	-0.05 	0.182 	70.665957 	0.64914122 	0.35396018
-0.078078078 	-0.05 	0.182 	70.714479 	0.72768661 	0.35001268
-0.076876877 	-0.05 	0.182 	70.763164 	0.806479 	0.34647923
-0.075675676 	-0.05 	0.182 	70.811965 	0.88544415 	0.34323537
-0.074474474 	-0.05 	0.182 	70.860765 	0.9644093 	0.33999152
-0.073273273 	-0.05 	0.182 	70.909565 	1.0433744 	0.33674767
-0.072072072 	-0.05 	0.182 	70.958365 	1.1223396 	0.33350381
-0.070870871 	-0.05 	0.182 	71.007165 	1.2013047 	0.33025996
-0.06966967 	-0.05 	0.182 	71.055966 	1.2802699 	0.32701611
-0.068468468 	-0.05 	0.182 	71.104766 	1.359235 	0.32377225
-0.067267267 	-0.05 	0.182 	71.153566 	1.4382002 	0.3205284
-0.066066066 	-0.05 	0.182 	71.200392 	1.5189888 	0.31723182
-0.064864865 	-0.05 	0.182 	71.234273 	1.6117319 	0.31358958
-0.063663664 	-0.05 	0.182 	71.268154 	1.7044749 	0.30994734
-0.062462462 	-0.05 	0.182 	71.302035 	1.797218 	0.3063051
-0.061261261 	-0.05 	0.182 	71.335916 	1.8899611 	0.30266286
-0.06006006 	-0.05 	0.182 	71.35896 	1.9928418 	0.29901595
-0.058858859 	-0.05 	0.182 	71.38051 	2.0971213 	0.2953684
-0.057657658 	-0.05 	0.182 	71.402059 	2.2014007 	0.29172084
-0.056456456 	-0.05 	0.182 	71.423608 	2.3056801 	0.28807329
-0.055255255 	-0.05 	0.182 	71.43186 	2.4439112 	0.28416278
-0.054054054 	-0.05 	0.182 	71.429263 	2.6098459 	0.28003772
-0.052852853 	-0.05 	0.182 	71.426666 	2.7757806 	0.27591265
-0.051651652 	-0.05 	0.182 	71.424068 	2.9417153 	0.27178758
-0.05045045 	-0.05 	0.182 	71.421471 	3.1076499 	0.26766252
-0.049249249 	-0.05 	0.182 	71.418874 	3.2735846 	0.26353745
-0.048048048 	-0.05 	0.182 	71.416277 	3.4395193 	0.25941238
-0.046846847 	-0.05 	0.182 	71.413694 	3.6054666 	0.25540715
-0.045645646 	-0.05 	0.182 	71.411188 	3.7714791 	0.2520181
-0.044444444 	-0.05 	0.182 	71.408682 	3.9374915 	0.24862905
-0.043243243 	-0.05 	0.182 	71.406176 	4.1035039 	0.24524
-0.042042042 	-0.05 	0.182 	71.40367 	4.2695163 	0.24185096
-0.040840841 	-0.05 	0.182 	71.401163 	4.4355287 	0.23846191
-0.03963964 	-0.05 	0.182 	71.398657 	4.6015411 	0.23507286
-0.038438438 	-0.05 	0.182 	71.396151 	4.7675535 	0.23168381
-0.037237237 	-0.05 	0.182 	71.393645 	4.9335659 	0.22829477
-0.036036036 	-0.05 	0.182 	71.387157 	5.103437 	0.22487288
-0.034834835 	-0.05 	0.182 	71.33173 	5.3207338 	0.22104736
-0.033633634 	-0.05 	0.182 	71.276303 	5.5380305 	0.21722185
-0.032432432 	-0.05 	0.182 	71.220876 	5.7553273 	0.21339633
-0.031231231 	-0.05 	0.182 	71.165449 	5.9726241 	0.20957081
-0.03003003 	-0.05 	0.182 	71.074508 	6.2108332 	0.20568789
-0.028828829 	-0.05 	0.182 	70.932784 	6.4789446 	0.20172288
-0.027627628 	-0.05 	0.182 	70.791061 	6.7470559 	0.19775787
-0.026426426 	-0.05 	0.182 	70.649337 	7.0151673 	0.19379286
-0.025225225 	-0.05 	0.182 	70.507614 	7.2832786 	0.18982785
-0.024024024 	-0.05 	0.182 	70.36589 	7.55139 	0.18586284
-0.022822823 	-0.05 	0.182 	70.224167 	7.8195013 	0.18189783
-0.021621622 	-0.05 	0.182 	70.082443 	8.0876127 	0.17793282
-0.02042042 	-0.05 	0.182 	70.020563 	8.3838005 	0.17392959
-0.019219219 	-0.05 	0.182 	69.962997 	8.681506 	0.16992428
-0.018018018 	-0.05 	0.182 	69.905432 	8.9792115 	0.16591898
-0.016816817 	-0.05 	0.182 	69.847855 	9.2768355 	0.16184624
-0.015615616 	-0.05 	0.182 	69.790154 	9.5736291 	0.15708592
-0.014414414 	-0.05 	0.182 	69.588636 	9.6108047 	0.1529018
-0.013213213 	-0.05 	0.182 	69.297263 	9.4878562 	0.14962842
-0.012012012 	-0.05 	0.182 	69.050774 	9.3884995 	0.14657877
-0.010810811 	-0.05 	0.182 	68.948389 	9.3632703 	0.14324688
-0.0096096096 	-0.05 	0.182 	68.846003 	9.3380411 	0.13991499
-0.0084084084 	-0.05 	0.182 	68.743618 	9.3128118 	0.1365831
-0.0072072072 	-0.05 	0.182 	68.641232 	9.2875826 	0.13325121
-0.006006006 	-0.05 	0.182 	68.538846 	9.2623533 	0.12991932
-0.0048048048 	-0.05 	0.182 	68.436461 	9.2371241 	0.12658743
-0.0036036036 	-0.05 	0.182 	68.334075 	9.2118948 	0.12325554
-0.0024024024 	-0.05 	0.182 	68.23169 	9.1866656 	0.11992365
-0.0012012012 	-0.05 	0.182 	68.129308 	9.1614369 	0.11659341
-7.9671284e-15 	-0.05 	0.182 	68.027081 	9.1362323 	0.11333345
