-0.33393393 	-0.05 	0.546 	63.012787 	-3.1014248 	3.477159
-0.33273273 	-0.05 	0.546 	63.034014 	-3.0010687 	3.4710388
-0.33153153 	-0.05 	0.546 	63.053368 	-2.9527379 	3.4643557
-0.33033033 	-0.05 	0.546 	63.07148 	-2.9389105 	3.4572993
-0.32912913 	-0.05 	0.546 	63.089593 	-2.925083 	3.450243
-0.32792793 	-0.05 	0.546 	63.107705 	-2.9112556 	3.4431866
-0.32672673 	-0.05 	0.546 	63.125817 	-2.8974281 	3.4361303
-0.32552553 	-0.05 	0.546 	63.14393 	-2.8836007 	3.4290739
-0.32432432 	-0.05 	0.546 	63.162042 	-2.8697732 	3.4220176
-0.32312312 	-0.05 	0.546 	63.180154 	-2.8559457 	3.4149612
-0.32192192 	-0.05 	0.546 	63.198267 	-2.8421183 	3.4079049
-0.32072072 	-0.05 	0.546 	63.216379 	-2.8282908 	3.4008485
-0.31951952 	-0.05 	0.546 	63.234491 	-2.8144634 	3.3937922
-0.31831832 	-0.05 	0.546 	63.252604 	-2.8006359 	3.3867358
-0.31711712 	-0.05 	0.546 	63.270716 	-2.7868085 	3.3796795
-0.31591592 	-0.05 	0.546 	63.288828 	-2.772981 	3.3726231
-0.31471471 	-0.05 	0.546 	63.306941 	-2.7591536 	3.3655668
-0.31351351 	-0.05 	0.546 	63.325053 	-2.7453261 	3.3585104
-0.31231231 	-0.05 	0.546 	63.343166 	-2.7314987 	3.3514541
-0.31111111 	-0.05 	0.546 	63.361278 	-2.7176712 	3.3443977
-0.30990991 	-0.05 	0.546 	63.382225 	-2.7045652 	3.337376
-0.30870871 	-0.05 	0.546 	63.403831 	-2.6916267 	3.3303624
-0.30750751 	-0.05 	0.546 	63.423708 	-2.7394953 	3.3229032
-0.30630631 	-0.05 	0.546 	63.442858 	-2.8129835 	3.3152562
-0.30510511 	-0.05 	0.546 	63.462007 	-2.8864717 	3.3076091
-0.3039039 	-0.05 	0.546 	63.481134 	-2.9609594 	3.300011
-0.3027027 	-0.05 	0.546 	63.50026 	-3.0354866 	3.2924148
-0.3015015 	-0.05 	0.546 	63.519401 	-3.0926994 	3.2847622
-0.3003003 	-0.05 	0.546 	63.538598 	-3.0885333 	3.27691
-0.2990991 	-0.05 	0.546 	63.557697 	-3.0843544 	3.2690556
-0.2978979 	-0.05 	0.546 	63.576174 	-3.0800932 	3.2611871
-0.2966967 	-0.05 	0.546 	63.59465 	-3.075832 	3.2533186
-0.2954955 	-0.05 	0.546 	63.613127 	-3.0715708 	3.2454501
-0.29429429 	-0.05 	0.546 	63.631603 	-3.0673096 	3.2375816
-0.29309309 	-0.05 	0.546 	63.65008 	-3.0630484 	3.2297131
-0.29189189 	-0.05 	0.546 	63.668556 	-3.0587872 	3.2218446
-0.29069069 	-0.05 	0.546 	63.687033 	-3.0545259 	3.2139761
-0.28948949 	-0.05 	0.546 	63.705509 	-3.0502647 	3.2061075
-0.28828829 	-0.05 	0.546 	63.723986 	-3.0460035 	3.198239
-0.28708709 	-0.05 	0.546 	63.742462 	-3.0417423 	3.1903705
-0.28588589 	-0.05 	0.546 	63.760939 	-3.0374811 	3.182502
-0.28468468 	-0.05 	0.546 	63.779415 	-3.0332199 	3.1746335
-0.28348348 	-0.05 	0.546 	63.797892 	-3.0289587 	3.166765
-0.28228228 	-0.05 	0.546 	63.816368 	-3.0246975 	3.1588965
-0.28108108 	-0.05 	0.546 	63.834845 	-3.0204363 	3.151028
-0.27987988 	-0.05 	0.546 	63.853321 	-3.0161751 	3.1431595
-0.27867868 	-0.05 	0.546 	63.871798 	-3.0119139 	3.135291
-0.27747748 	-0.05 	0.546 	63.890494 	-2.9825616 	3.1274817
-0.27627628 	-0.05 	0.546 	63.909661 	-2.8995914 	3.1197988
-0.27507508 	-0.05 	0.546 	63.928827 	-2.8166212 	3.112116
-0.27387387 	-0.05 	0.546 	63.94841 	-2.7334172 	3.1044517
-0.27267267 	-0.05 	0.546 	63.968299 	-2.6500412 	3.0968011
-0.27147147 	-0.05 	0.546 	63.988188 	-2.5666651 	3.0891504
-0.27027027 	-0.05 	0.546 	64.014782 	-2.5465189 	3.0806349
-0.26906907 	-0.05 	0.546 	64.042708 	-2.538937 	3.0719475
-0.26786787 	-0.05 	0.546 	64.070634 	-2.531355 	3.0632601
-0.26666667 	-0.05 	0.546 	64.098559 	-2.523773 	3.0545727
-0.26546547 	-0.05 	0.546 	64.126485 	-2.516191 	3.0458854
-0.26426426 	-0.05 	0.546 	64.154411 	-2.508609 	3.037198
-0.26306306 	-0.05 	0.546 	64.182337 	-2.501027 	3.0285106
-0.26186186 	-0.05 	0.546 	64.210262 	-2.4934451 	3.0198232
-0.26066066 	-0.05 	0.546 	64.238188 	-2.4858631 	3.0111358
-0.25945946 	-0.05 	0.546 	64.266114 	-2.4782811 	3.0024484
-0.25825826 	-0.05 	0.546 	64.29404 	-2.4706991 	2.993761
-0.25705706 	-0.05 	0.546 	64.321966 	-2.4631171 	2.9850737
-0.25585586 	-0.05 	0.546 	64.349891 	-2.4555352 	2.9763863
-0.25465465 	-0.05 	0.546 	64.377817 	-2.4479532 	2.9676989
-0.25345345 	-0.05 	0.546 	64.405743 	-2.4403712 	2.9590115
-0.25225225 	-0.05 	0.546 	64.433669 	-2.4327892 	2.9503241
-0.25105105 	-0.05 	0.546 	64.461595 	-2.4252072 	2.9416367
-0.24984985 	-0.05 	0.546 	64.48952 	-2.4176252 	2.9329493
-0.24864865 	-0.05 	0.546 	64.51982 	-2.4036695 	2.9243112
-0.24744745 	-0.05 	0.546 	64.550143 	-2.3896498 	2.9156735
-0.24624625 	-0.05 	0.546 	64.588607 	-2.446426 	2.9065975
-0.24504505 	-0.05 	0.546 	64.627632 	-2.5080784 	2.8974914
-0.24384384 	-0.05 	0.546 	64.666366 	-2.5701616 	2.8883628
-0.24264264 	-0.05 	0.546 	64.703886 	-2.6340405 	2.8791409
-0.24144144 	-0.05 	0.546 	64.741406 	-2.6979194 	2.869919
-0.24024024 	-0.05 	0.546 	64.770334 	-2.7407089 	2.8604883
-0.23903904 	-0.05 	0.546 	64.788818 	-2.7578621 	2.8508038
-0.23783784 	-0.05 	0.546 	64.808293 	-2.7694485 	2.8411238
-0.23663664 	-0.05 	0.546 	64.829125 	-2.773397 	2.8314498
-0.23543544 	-0.05 	0.546 	64.849958 	-2.7773456 	2.8217759
-0.23423423 	-0.05 	0.546 	64.870791 	-2.7812941 	2.8121019
-0.23303303 	-0.05 	0.546 	64.891624 	-2.7852426 	2.802428
-0.23183183 	-0.05 	0.546 	64.912457 	-2.7891912 	2.7927541
-0.23063063 	-0.05 	0.546 	64.933289 	-2.7931397 	2.7830801
-0.22942943 	-0.05 	0.546 	64.954122 	-2.7970883 	2.7734062
-0.22822823 	-0.05 	0.546 	64.974955 	-2.8010368 	2.7637323
-0.22702703 	-0.05 	0.546 	64.995788 	-2.8049853 	2.7540583
-0.22582583 	-0.05 	0.546 	65.01662 	-2.8089339 	2.7443844
-0.22462462 	-0.05 	0.546 	65.037453 	-2.8128824 	2.7347105
-0.22342342 	-0.05 	0.546 	65.058286 	-2.816831 	2.7250365
-0.22222222 	-0.05 	0.546 	65.079119 	-2.8207795 	2.7153626
-0.22102102 	-0.05 	0.546 	65.099952 	-2.824728 	2.7056886
-0.21981982 	-0.05 	0.546 	65.120784 	-2.8286766 	2.6960147
-0.21861862 	-0.05 	0.546 	65.141617 	-2.8326251 	2.6863408
-0.21741742 	-0.05 	0.546 	65.16245 	-2.8365737 	2.6766668
-0.21621622 	-0.05 	0.546 	65.173117 	-2.8147656 	2.6670826
-0.21501502 	-0.05 	0.546 	65.17553 	-2.7720468 	2.6575712
-0.21381381 	-0.05 	0.546 	65.177943 	-2.7293279 	2.6480598
-0.21261261 	-0.05 	0.546 	65.179377 	-2.6836995 	2.6384697
-0.21141141 	-0.05 	0.546 	65.180582 	-2.6373884 	2.6288612
-0.21021021 	-0.05 	0.546 	65.182517 	-2.5927356 	2.6192005
-0.20900901 	-0.05 	0.546 	65.194541 	-2.5709883 	2.6088197
-0.20780781 	-0.05 	0.546 	65.206564 	-2.549241 	2.5984388
-0.20660661 	-0.05 	0.546 	65.218588 	-2.5274937 	2.588058
-0.20540541 	-0.05 	0.546 	65.230611 	-2.5057464 	2.5776771
-0.2042042 	-0.05 	0.546 	65.242635 	-2.4839992 	2.5672962
-0.203003 	-0.05 	0.546 	65.254658 	-2.4622519 	2.5569154
-0.2018018 	-0.05 	0.546 	65.266682 	-2.4405046 	2.5465345
-0.2006006 	-0.05 	0.546 	65.278705 	-2.4187573 	2.5361536
-0.1993994 	-0.05 	0.546 	65.290729 	-2.39701 	2.5257728
-0.1981982 	-0.05 	0.546 	65.302752 	-2.3752627 	2.5153919
-0.196997 	-0.05 	0.546 	65.314776 	-2.3535155 	2.505011
-0.1957958 	-0.05 	0.546 	65.326799 	-2.3317682 	2.4946302
-0.19459459 	-0.05 	0.546 	65.338823 	-2.3100209 	2.4842493
-0.19339339 	-0.05 	0.546 	65.350846 	-2.2882736 	2.4738684
-0.19219219 	-0.05 	0.546 	65.36287 	-2.2665263 	2.4634876
-0.19099099 	-0.05 	0.546 	65.374893 	-2.244779 	2.4531067
-0.18978979 	-0.05 	0.546 	65.386917 	-2.2230318 	2.4427259
-0.18858859 	-0.05 	0.546 	65.398865 	-2.2011576 	2.4323474
-0.18738739 	-0.05 	0.546 	65.407111 	-2.1730515 	2.4220854
-0.18618619 	-0.05 	0.546 	65.417273 	-2.1490201 	2.4118027
-0.18498498 	-0.05 	0.546 	65.436926 	-2.1451613 	2.4014177
-0.18378378 	-0.05 	0.546 	65.456579 	-2.1413025 	2.3910326
-0.18258258 	-0.05 	0.546 	65.476816 	-2.1379581 	2.3805965
-0.18138138 	-0.05 	0.546 	65.49784 	-2.1353057 	2.3700917
-0.18018018 	-0.05 	0.546 	65.518863 	-2.1326533 	2.3595869
-0.17897898 	-0.05 	0.546 	65.541614 	-2.1225885 	2.3485949
-0.17777778 	-0.05 	0.546 	65.565161 	-2.1091046 	2.3373782
-0.17657658 	-0.05 	0.546 	65.588723 	-2.097191 	2.3260952
-0.17537538 	-0.05 	0.546 	65.612288 	-2.0855422 	2.3148009
-0.17417417 	-0.05 	0.546 	65.635853 	-2.0738934 	2.3035067
-0.17297297 	-0.05 	0.546 	65.659418 	-2.0622446 	2.2922125
-0.17177177 	-0.05 	0.546 	65.682983 	-2.0505957 	2.2809183
-0.17057057 	-0.05 	0.546 	65.706548 	-2.0389469 	2.269624
-0.16936937 	-0.05 	0.546 	65.730113 	-2.0272981 	2.2583298
-0.16816817 	-0.05 	0.546 	65.753678 	-2.0156493 	2.2470356
-0.16696697 	-0.05 	0.546 	65.777243 	-2.0040005 	2.2357414
-0.16576577 	-0.05 	0.546 	65.800808 	-1.9923517 	2.2244472
-0.16456456 	-0.05 	0.546 	65.824373 	-1.9807029 	2.2131529
-0.16336336 	-0.05 	0.546 	65.847938 	-1.969054 	2.2018587
-0.16216216 	-0.05 	0.546 	65.871502 	-1.9574052 	2.1905645
-0.16096096 	-0.05 	0.546 	65.895067 	-1.9457564 	2.1792703
-0.15975976 	-0.05 	0.546 	65.918632 	-1.9341076 	2.167976
-0.15855856 	-0.05 	0.546 	65.942197 	-1.9224588 	2.1566818
-0.15735736 	-0.05 	0.546 	65.965762 	-1.91081 	2.1453876
-0.15615616 	-0.05 	0.546 	65.989327 	-1.8991612 	2.1340934
-0.15495495 	-0.05 	0.546 	66.015471 	-1.8789274 	2.1227916
-0.15375375 	-0.05 	0.546 	66.042326 	-1.8563271 	2.1114878
-0.15255255 	-0.05 	0.546 	66.06921 	-1.8336793 	2.1001818
-0.15135135 	-0.05 	0.546 	66.096746 	-1.8099353 	2.0888255
-0.15015015 	-0.05 	0.546 	66.124282 	-1.7861913 	2.0774692
-0.14894895 	-0.05 	0.546 	66.15339 	-1.7627939 	2.065856
-0.14774775 	-0.05 	0.546 	66.18618 	-1.7402079 	2.0536413
-0.14654655 	-0.05 	0.546 	66.218969 	-1.7176218 	2.0414266
-0.14534535 	-0.05 	0.546 	66.251758 	-1.6950358 	2.0292118
-0.14414414 	-0.05 	0.546 	66.284548 	-1.6724498 	2.0169971
-0.14294294 	-0.05 	0.546 	66.317337 	-1.6498637 	2.0047823
-0.14174174 	-0.05 	0.546 	66.350126 	-1.6272777 	1.9925676
-0.14054054 	-0.05 	0.546 	66.382916 	-1.6046917 	1.9803529
-0.13933934 	-0.05 	0.546 	66.415705 	-1.5821057 	1.9681381
-0.13813814 	-0.05 	0.546 	66.448494 	-1.5595196 	1.9559234
-0.13693694 	-0.05 	0.546 	66.481283 	-1.5369336 	1.9437086
-0.13573574 	-0.05 	0.546 	66.514073 	-1.5143476 	1.9314939
-0.13453453 	-0.05 	0.546 	66.546862 	-1.4917615 	1.9192792
-0.13333333 	-0.05 	0.546 	66.579651 	-1.4691755 	1.9070644
-0.13213213 	-0.05 	0.546 	66.612441 	-1.4465895 	1.8948497
-0.13093093 	-0.05 	0.546 	66.64523 	-1.4240035 	1.882635
-0.12972973 	-0.05 	0.546 	66.678019 	-1.4014174 	1.8704202
-0.12852853 	-0.05 	0.546 	66.710809 	-1.3788314 	1.8582055
-0.12732733 	-0.05 	0.546 	66.7429 	-1.3558153 	1.8460152
-0.12612613 	-0.05 	0.546 	66.77192 	-1.3309073 	1.8339325
-0.12492492 	-0.05 	0.546 	66.803241 	-1.3063244 	1.8218452
-0.12372372 	-0.05 	0.546 	66.83804 	-1.2822333 	1.809751
-0.12252252 	-0.05 	0.546 	66.87284 	-1.2581423 	1.7976568
-0.12132132 	-0.05 	0.546 	66.908026 	-1.2332365 	1.7854977
-0.12012012 	-0.05 	0.546 	66.943414 	-1.2079025 	1.7733045
-0.11891892 	-0.05 	0.546 	66.978803 	-1.1825685 	1.7611113
-0.11771772 	-0.05 	0.546 	67.010825 	-1.1481012 	1.748325
-0.11651652 	-0.05 	0.546 	67.04366 	-1.1127391 	1.7354333
-0.11531532 	-0.05 	0.546 	67.082675 	-1.0772454 	1.7222753
-0.11411411 	-0.05 	0.546 	67.121691 	-1.0417517 	1.7091172
-0.11291291 	-0.05 	0.546 	67.160707 	-1.006258 	1.6959591
-0.11171171 	-0.05 	0.546 	67.199723 	-0.97076433 	1.682801
-0.11051051 	-0.05 	0.546 	67.238739 	-0.93527063 	1.6696429
-0.10930931 	-0.05 	0.546 	67.277754 	-0.89977693 	1.6564848
-0.10810811 	-0.05 	0.546 	67.31677 	-0.86428323 	1.6433268
-0.10690691 	-0.05 	0.546 	67.355786 	-0.82878953 	1.6301687
-0.10570571 	-0.05 	0.546 	67.394802 	-0.79329583 	1.6170106
-0.1045045 	-0.05 	0.546 	67.433818 	-0.75780213 	1.6038525
-0.1033033 	-0.05 	0.546 	67.472834 	-0.72230843 	1.5906944
-0.1021021 	-0.05 	0.546 	67.511849 	-0.68681473 	1.5775363
-0.1009009 	-0.05 	0.546 	67.550865 	-0.65132103 	1.5643783
-0.0996997 	-0.05 	0.546 	67.589881 	-0.61582733 	1.5512202
-0.098498498 	-0.05 	0.546 	67.628897 	-0.58033363 	1.5380621
-0.097297297 	-0.05 	0.546 	67.667913 	-0.54483993 	1.524904
-0.096096096 	-0.05 	0.546 	67.706928 	-0.50934623 	1.5117459
-0.094894895 	-0.05 	0.546 	67.745914 	-0.47374785 	1.4985907
-0.093693694 	-0.05 	0.546 	67.781747 	-0.4273601 	1.4857272
-0.092492492 	-0.05 	0.546 	67.817579 	-0.38097236 	1.4728637
-0.091291291 	-0.05 	0.546 	67.853313 	-0.33368502 	1.4599506
-0.09009009 	-0.05 	0.546 	67.888774 	-0.28392724 	1.4469012
-0.088888889 	-0.05 	0.546 	67.924236 	-0.23416946 	1.4338517
-0.087687688 	-0.05 	0.546 	67.963056 	-0.17472088 	1.4203281
-0.086486486 	-0.05 	0.546 	68.004926 	-0.10647396 	1.406374
-0.085285285 	-0.05 	0.546 	68.046795 	-0.038227034 	1.3924199
-0.084084084 	-0.05 	0.546 	68.088665 	0.030019889 	1.3784658
-0.082882883 	-0.05 	0.546 	68.130535 	0.098266812 	1.3645116
-0.081681682 	-0.05 	0.546 	68.172404 	0.16651374 	1.3505575
-0.08048048 	-0.05 	0.546 	68.214274 	0.23476066 	1.3366034
-0.079279279 	-0.05 	0.546 	68.256144 	0.30300758 	1.3226493
-0.078078078 	-0.05 	0.546 	68.298013 	0.3712545 	1.3086952
-0.076876877 	-0.05 	0.546 	68.339883 	0.43950143 	1.294741
-0.075675676 	-0.05 	0.546 	68.381753 	0.50774835 	1.2807869
-0.074474474 	-0.05 	0.546 	68.423622 	0.57599527 	1.2668328
-0.073273273 	-0.05 	0.546 	68.465492 	0.6442422 	1.2528787
-0.072072072 	-0.05 	0.546 	68.507362 	0.71248912 	1.2389245
-0.070870871 	-0.05 	0.546 	68.549231 	0.78073604 	1.2249704
-0.06966967 	-0.05 	0.546 	68.591101 	0.84898297 	1.2110163
-0.068468468 	-0.05 	0.546 	68.632971 	0.91722989 	1.1970622
-0.067267267 	-0.05 	0.546 	68.67484 	0.98547681 	1.183108
-0.066066066 	-0.05 	0.546 	68.713804 	1.0532259 	1.1692201
-0.064864865 	-0.05 	0.546 	68.733748 	1.1177156 	1.155765
-0.063663664 	-0.05 	0.546 	68.757996 	1.1944608 	1.1423551
-0.062462462 	-0.05 	0.546 	68.784863 	1.2786637 	1.1289727
-0.061261261 	-0.05 	0.546 	68.81173 	1.3628666 	1.1155903
-0.06006006 	-0.05 	0.546 	68.82981 	1.4567209 	1.1021377
-0.058858859 	-0.05 	0.546 	68.846677 	1.5519068 	1.0886754
-0.057657658 	-0.05 	0.546 	68.858125 	1.653885 	1.0751238
-0.056456456 	-0.05 	0.546 	68.830353 	1.805014 	1.0609257
-0.055255255 	-0.05 	0.546 	68.815124 	1.9655238 	1.0465827
-0.054054054 	-0.05 	0.546 	68.810387 	2.1338801 	1.0321186
-0.052852853 	-0.05 	0.546 	68.805649 	2.3022363 	1.0176545
-0.051651652 	-0.05 	0.546 	68.800912 	2.4705925 	1.0031903
-0.05045045 	-0.05 	0.546 	68.796175 	2.6389487 	0.98872619
-0.049249249 	-0.05 	0.546 	68.791437 	2.807305 	0.97426206
-0.048048048 	-0.05 	0.546 	68.7867 	2.9756612 	0.95979792
-0.046846847 	-0.05 	0.546 	68.781962 	3.1440174 	0.94533378
-0.045645646 	-0.05 	0.546 	68.777225 	3.3123736 	0.93086964
-0.044444444 	-0.05 	0.546 	68.772488 	3.4807299 	0.9164055
-0.043243243 	-0.05 	0.546 	68.76775 	3.6490861 	0.90194137
-0.042042042 	-0.05 	0.546 	68.763013 	3.8174423 	0.88747723
-0.040840841 	-0.05 	0.546 	68.758275 	3.9857986 	0.87301309
-0.03963964 	-0.05 	0.546 	68.753538 	4.1541548 	0.85854895
-0.038438438 	-0.05 	0.546 	68.748801 	4.322511 	0.84408481
-0.037237237 	-0.05 	0.546 	68.744063 	4.4908672 	0.82962068
-0.036036036 	-0.05 	0.546 	68.739326 	4.6592235 	0.81515654
-0.034834835 	-0.05 	0.546 	68.734588 	4.8275797 	0.8006924
-0.033633634 	-0.05 	0.546 	68.72238 	5.0052034 	0.78627441
-0.032432432 	-0.05 	0.546 	68.673273 	5.2285966 	0.77208434
-0.031231231 	-0.05 	0.546 	68.624167 	5.4519898 	0.75789427
-0.03003003 	-0.05 	0.546 	68.544287 	5.6866958 	0.74370644
-0.028828829 	-0.05 	0.546 	68.420405 	5.9375781 	0.72952182
-0.027627628 	-0.05 	0.546 	68.296522 	6.1884604 	0.71533721
-0.026426426 	-0.05 	0.546 	68.186035 	6.3472485 	0.70214804
-0.025225225 	-0.05 	0.546 	68.082517 	6.4581154 	0.68947686
-0.024024024 	-0.05 	0.546 	67.979 	6.5689823 	0.67680569
-0.022822823 	-0.05 	0.546 	67.875483 	6.6798491 	0.66413451
-0.021621622 	-0.05 	0.546 	67.771965 	6.790716 	0.65146333
-0.02042042 	-0.05 	0.546 	67.723118 	7.0090261 	0.63651347
-0.019219219 	-0.05 	0.546 	67.675044 	7.2288558 	0.62153138
-0.018018018 	-0.05 	0.546 	67.62697 	7.4486856 	0.60654929
-0.016816817 	-0.05 	0.546 	67.578896 	7.6685153 	0.5915672
-0.015615616 	-0.05 	0.546 	67.530822 	7.8883451 	0.57658511
-0.014414414 	-0.05 	0.546 	67.482748 	8.1081749 	0.56160302
-0.013213213 	-0.05 	0.546 	67.434673 	8.3280046 	0.54662093
-0.012012012 	-0.05 	0.546 	67.386599 	8.5478344 	0.53163884
-0.010810811 	-0.05 	0.546 	67.338525 	8.7676641 	0.51665675
-0.0096096096 	-0.05 	0.546 	67.19649 	8.7732366 	0.50258706
-0.0084084084 	-0.05 	0.546 	67.003605 	8.6628581 	0.48901113
-0.0072072072 	-0.05 	0.546 	66.81072 	8.5524796 	0.47543521
-0.006006006 	-0.05 	0.546 	66.617835 	8.4421011 	0.46185928
-0.0048048048 	-0.05 	0.546 	66.424951 	8.3317226 	0.44828336
-0.0036036036 	-0.05 	0.546 	66.232066 	8.2213441 	0.43470743
-0.0024024024 	-0.05 	0.546 	66.116037 	8.156782 	0.42217249
-0.0012012012 	-0.05 	0.546 	66.029942 	8.1100636 	0.41004297
-7.9667131e-15 	-0.05 	0.546 	65.943846 	8.0633452 	0.39791345
