-0.32552553 	-0.05 	0.91 	60.262017 	0.59213185 	8.8566546
-0.32432432 	-0.05 	0.91 	60.258479 	0.6977397 	8.9015915
-0.32312312 	-0.05 	0.91 	60.254942 	0.80334755 	8.9465284
-0.32192192 	-0.05 	0.91 	60.24021 	0.92849847 	8.9923035
-0.32072072 	-0.05 	0.91 	60.18487 	1.1245427 	9.0411192
-0.31951952 	-0.05 	0.91 	60.165905 	1.3193141 	9.0905541
-0.31831832 	-0.05 	0.91 	60.169539 	1.4972716 	9.1404379
-0.31711712 	-0.05 	0.91 	60.206703 	1.5346094 	9.1914509
-0.31591592 	-0.05 	0.91 	60.243867 	1.5719473 	9.242464
-0.31471471 	-0.05 	0.91 	60.278155 	1.6099849 	9.2916595
-0.31351351 	-0.05 	0.91 	60.284636 	1.654786 	9.3232843
-0.31231231 	-0.05 	0.91 	60.291117 	1.6995871 	9.3549092
-0.31111111 	-0.05 	0.91 	60.297598 	1.7443882 	9.3865341
-0.30990991 	-0.05 	0.91 	60.304079 	1.7891893 	9.4181589
-0.30870871 	-0.05 	0.91 	60.310561 	1.8339904 	9.4497838
-0.30750751 	-0.05 	0.91 	60.317042 	1.8787915 	9.4814086
-0.30630631 	-0.05 	0.91 	60.339953 	1.8396574 	9.504941
-0.30510511 	-0.05 	0.91 	60.377257 	1.7269925 	9.5213842
-0.3039039 	-0.05 	0.91 	60.417019 	1.6013653 	9.5254226
-0.3027027 	-0.05 	0.91 	60.448277 	1.5269879 	9.5207855
-0.3015015 	-0.05 	0.91 	60.466993 	1.528101 	9.5040247
-0.3003003 	-0.05 	0.91 	60.485709 	1.5292141 	9.4872639
-0.2990991 	-0.05 	0.91 	60.504425 	1.5303271 	9.470503
-0.2978979 	-0.05 	0.91 	60.523141 	1.5314402 	9.4537422
-0.2966967 	-0.05 	0.91 	60.541858 	1.5325533 	9.4369813
-0.2954955 	-0.05 	0.91 	60.560574 	1.5336663 	9.4202205
-0.29429429 	-0.05 	0.91 	60.584924 	1.5340988 	9.3984621
-0.29309309 	-0.05 	0.91 	60.610753 	1.5343527 	9.3753925
-0.29189189 	-0.05 	0.91 	60.636581 	1.5346066 	9.3523229
-0.29069069 	-0.05 	0.91 	60.639892 	1.6378806 	9.3219216
-0.28948949 	-0.05 	0.91 	60.638117 	1.7617895 	9.290335
-0.28828829 	-0.05 	0.91 	60.634584 	1.8868415 	9.2594103
-0.28708709 	-0.05 	0.91 	60.62734 	1.9231039 	9.2448141
-0.28588589 	-0.05 	0.91 	60.618599 	1.9235088 	9.2368122
-0.28468468 	-0.05 	0.91 	60.609857 	1.9239137 	9.2288102
-0.28348348 	-0.05 	0.91 	60.603317 	1.9269539 	9.2206334
-0.28228228 	-0.05 	0.91 	60.597456 	1.9308058 	9.2124027
-0.28108108 	-0.05 	0.91 	60.591594 	1.9346576 	9.204172
-0.27987988 	-0.05 	0.91 	60.585732 	1.9385095 	9.1959413
-0.27867868 	-0.05 	0.91 	60.57987 	1.9423614 	9.1877106
-0.27747748 	-0.05 	0.91 	60.574009 	1.9462133 	9.1794799
-0.27627628 	-0.05 	0.91 	60.567424 	1.9310383 	9.1749302
-0.27507508 	-0.05 	0.91 	60.556972 	1.8141113 	9.1900657
-0.27387387 	-0.05 	0.91 	60.546558 	1.6945298 	9.204781
-0.27267267 	-0.05 	0.91 	60.536243 	1.5748125 	9.2189047
-0.27147147 	-0.05 	0.91 	60.531467 	1.5905492 	9.2105642
-0.27027027 	-0.05 	0.91 	60.52669 	1.6062858 	9.2022237
-0.26906907 	-0.05 	0.91 	60.521914 	1.6220224 	9.1938832
-0.26786787 	-0.05 	0.91 	60.517137 	1.6377591 	9.1855428
-0.26666667 	-0.05 	0.91 	60.512361 	1.6534957 	9.1772023
-0.26546547 	-0.05 	0.91 	60.507584 	1.6692323 	9.1688618
-0.26426426 	-0.05 	0.91 	60.502759 	1.686661 	9.160073
-0.26306306 	-0.05 	0.91 	60.497854 	1.7068126 	9.1505627
-0.26186186 	-0.05 	0.91 	60.49295 	1.7269642 	9.1410525
-0.26066066 	-0.05 	0.91 	60.490588 	1.8065047 	9.1213001
-0.25945946 	-0.05 	0.91 	60.491446 	1.9612332 	9.088581
-0.25825826 	-0.05 	0.91 	60.492925 	2.1156449 	9.0576019
-0.25705706 	-0.05 	0.91 	60.493708 	2.2167788 	9.0347968
-0.25585586 	-0.05 	0.91 	60.493068 	2.2197297 	9.0266785
-0.25465465 	-0.05 	0.91 	60.492428 	2.2226805 	9.0185603
-0.25345345 	-0.05 	0.91 	60.49089 	2.2259899 	9.0110428
-0.25225225 	-0.05 	0.91 	60.488079 	2.2298078 	9.0043778
-0.25105105 	-0.05 	0.91 	60.485268 	2.2336256 	8.9977128
-0.24984985 	-0.05 	0.91 	60.482456 	2.2374435 	8.9910478
-0.24864865 	-0.05 	0.91 	60.479645 	2.2412614 	8.9843828
-0.24744745 	-0.05 	0.91 	60.476834 	2.2450793 	8.9777178
-0.24624625 	-0.05 	0.91 	60.474023 	2.2488972 	8.9710528
-0.24504505 	-0.05 	0.91 	60.469443 	2.1449133 	8.9825982
-0.24384384 	-0.05 	0.91 	60.464067 	2.0022656 	9.0001879
-0.24264264 	-0.05 	0.91 	60.457966 	1.8544287 	9.0167208
-0.24144144 	-0.05 	0.91 	60.453465 	1.8067834 	9.0139206
-0.24024024 	-0.05 	0.91 	60.449796 	1.811264 	9.0010622
-0.23903904 	-0.05 	0.91 	60.446127 	1.8157445 	8.9882037
-0.23783784 	-0.05 	0.91 	60.442458 	1.8202251 	8.9753453
-0.23663664 	-0.05 	0.91 	60.438789 	1.8247056 	8.9624869
-0.23543544 	-0.05 	0.91 	60.43512 	1.8291862 	8.9496285
-0.23423423 	-0.05 	0.91 	60.431451 	1.8336667 	8.9367701
-0.23303303 	-0.05 	0.91 	60.427695 	1.838402 	8.9232947
-0.23183183 	-0.05 	0.91 	60.423933 	1.8431541 	8.9097786
-0.23063063 	-0.05 	0.91 	60.420185 	1.8563846 	8.8945038
-0.22942943 	-0.05 	0.91 	60.416664 	2.0090583 	8.850303
-0.22822823 	-0.05 	0.91 	60.412551 	2.1629051 	8.8069169
-0.22702703 	-0.05 	0.91 	60.407864 	2.317892 	8.7643223
-0.22582583 	-0.05 	0.91 	60.399981 	2.326151 	8.7452512
-0.22462462 	-0.05 	0.91 	60.391962 	2.3281893 	8.7271773
-0.22342342 	-0.05 	0.91 	60.384144 	2.3307505 	8.7089011
-0.22222222 	-0.05 	0.91 	60.37793 	2.3374824 	8.689011
-0.22102102 	-0.05 	0.91 	60.371716 	2.3442144 	8.669121
-0.21981982 	-0.05 	0.91 	60.365503 	2.3509463 	8.6492309
-0.21861862 	-0.05 	0.91 	60.359289 	2.3576782 	8.6293408
-0.21741742 	-0.05 	0.91 	60.353075 	2.3644102 	8.6094507
-0.21621622 	-0.05 	0.91 	60.346861 	2.3711421 	8.5895606
-0.21501502 	-0.05 	0.91 	60.33884 	2.3248056 	8.5783906
-0.21381381 	-0.05 	0.91 	60.327433 	2.1790444 	8.5835577
-0.21261261 	-0.05 	0.91 	60.316326 	2.0309506 	8.5875649
-0.21141141 	-0.05 	0.91 	60.306788 	1.9282433 	8.5840533
-0.21021021 	-0.05 	0.91 	60.301092 	1.9430404 	8.5619681
-0.20900901 	-0.05 	0.91 	60.295396 	1.9578376 	8.5398829
-0.20780781 	-0.05 	0.91 	60.289699 	1.9726347 	8.5177977
-0.20660661 	-0.05 	0.91 	60.284003 	1.9874319 	8.4957125
-0.20540541 	-0.05 	0.91 	60.278307 	2.0022291 	8.4736274
-0.2042042 	-0.05 	0.91 	60.27261 	2.0170262 	8.4515422
-0.203003 	-0.05 	0.91 	60.266563 	2.0332615 	8.4297271
-0.2018018 	-0.05 	0.91 	60.260086 	2.0512587 	8.4082429
-0.2006006 	-0.05 	0.91 	60.253609 	2.0692558 	8.3867587
-0.1993994 	-0.05 	0.91 	60.25076 	2.1967685 	8.3458889
-0.1981982 	-0.05 	0.91 	60.249649 	2.3759775 	8.2961138
-0.196997 	-0.05 	0.91 	60.248712 	2.5550154 	8.2480735
-0.1957958 	-0.05 	0.91 	60.248921 	2.6365254 	8.2144734
-0.19459459 	-0.05 	0.91 	60.249977 	2.645946 	8.1915469
-0.19339339 	-0.05 	0.91 	60.251032 	2.6553666 	8.1686204
-0.19219219 	-0.05 	0.91 	60.25008 	2.6654265 	8.1461712
-0.19099099 	-0.05 	0.91 	60.248764 	2.675602 	8.1238082
-0.18978979 	-0.05 	0.91 	60.247448 	2.6857775 	8.1014453
-0.18858859 	-0.05 	0.91 	60.246132 	2.695953 	8.0790823
-0.18738739 	-0.05 	0.91 	60.244817 	2.7061285 	8.0567194
-0.18618619 	-0.05 	0.91 	60.243501 	2.7163039 	8.0343564
-0.18498498 	-0.05 	0.91 	60.242185 	2.7264794 	8.0119934
-0.18378378 	-0.05 	0.91 	60.242106 	2.5784064 	8.0138183
-0.18258258 	-0.05 	0.91 	60.241447 	2.4199337 	8.0163499
-0.18138138 	-0.05 	0.91 	60.239957 	2.2575548 	8.0183242
-0.18018018 	-0.05 	0.91 	60.230953 	2.2471598 	7.9955571
-0.17897898 	-0.05 	0.91 	60.221211 	2.2517177 	7.9703558
-0.17777778 	-0.05 	0.91 	60.211469 	2.2562757 	7.9451545
-0.17657658 	-0.05 	0.91 	60.201727 	2.2608337 	7.9199532
-0.17537538 	-0.05 	0.91 	60.191984 	2.2653917 	7.8947519
-0.17417417 	-0.05 	0.91 	60.182242 	2.2699497 	7.8695506
-0.17297297 	-0.05 	0.91 	60.1725 	2.2745077 	7.8443493
-0.17177177 	-0.05 	0.91 	60.16058 	2.2716697 	7.81712
-0.17057057 	-0.05 	0.91 	60.148605 	2.2686447 	7.7898395
-0.16936937 	-0.05 	0.91 	60.132674 	2.3146698 	7.754241
-0.16816817 	-0.05 	0.91 	60.107388 	2.4766359 	7.6989808
-0.16696697 	-0.05 	0.91 	60.084263 	2.642527 	7.6427869
-0.16576577 	-0.05 	0.91 	60.064161 	2.7865691 	7.5868502
-0.16456456 	-0.05 	0.91 	60.0551 	2.8177231 	7.5337453
-0.16336336 	-0.05 	0.91 	60.046039 	2.848877 	7.4806405
-0.16216216 	-0.05 	0.91 	60.036429 	2.8739529 	7.4358445
-0.16096096 	-0.05 	0.91 	60.026293 	2.8931787 	7.3990456
-0.15975976 	-0.05 	0.91 	60.016157 	2.9124045 	7.3622468
-0.15855856 	-0.05 	0.91 	60.00602 	2.9316302 	7.3254479
-0.15735736 	-0.05 	0.91 	59.995884 	2.950856 	7.288649
-0.15615616 	-0.05 	0.91 	59.985748 	2.9700818 	7.2518501
-0.15495495 	-0.05 	0.91 	59.975611 	2.9893076 	7.2150513
-0.15375375 	-0.05 	0.91 	59.97527 	2.9329279 	7.1830147
-0.15255255 	-0.05 	0.91 	59.980298 	2.8343863 	7.1538399
-0.15135135 	-0.05 	0.91 	59.983587 	2.7354433 	7.1287149
-0.15015015 	-0.05 	0.91 	59.981431 	2.6825497 	7.1031806
-0.14894895 	-0.05 	0.91 	59.973204 	2.6810051 	7.0771898
-0.14774775 	-0.05 	0.91 	59.964977 	2.6794604 	7.0511991
-0.14654655 	-0.05 	0.91 	59.95675 	2.6779157 	7.0252083
-0.14534535 	-0.05 	0.91 	59.948522 	2.676371 	6.9992176
-0.14414414 	-0.05 	0.91 	59.940295 	2.6748263 	6.9732268
-0.14294294 	-0.05 	0.91 	59.932068 	2.6732816 	6.9472361
-0.14174174 	-0.05 	0.91 	59.923702 	2.6647978 	6.9253696
-0.14054054 	-0.05 	0.91 	59.915231 	2.6510213 	6.9066488
-0.13933934 	-0.05 	0.91 	59.906759 	2.6372448 	6.8879281
-0.13813814 	-0.05 	0.91 	59.89132 	2.6991443 	6.8657983
-0.13693694 	-0.05 	0.91 	59.873339 	2.7750979 	6.8432793
-0.13573574 	-0.05 	0.91 	59.852798 	2.8541226 	6.8210667
-0.13453453 	-0.05 	0.91 	59.845117 	2.88811 	6.8011481
-0.13333333 	-0.05 	0.91 	59.839485 	2.9149238 	6.781595
-0.13213213 	-0.05 	0.91 	59.834151 	2.9408237 	6.7600904
-0.13093093 	-0.05 	0.91 	59.83046 	2.9616727 	6.7278004
-0.12972973 	-0.05 	0.91 	59.826769 	2.9825216 	6.6955103
-0.12852853 	-0.05 	0.91 	59.823078 	3.0033705 	6.6632203
-0.12732733 	-0.05 	0.91 	59.819388 	3.0242195 	6.6309302
-0.12612613 	-0.05 	0.91 	59.815697 	3.0450684 	6.5986402
-0.12492492 	-0.05 	0.91 	59.812006 	3.0659174 	6.5663502
-0.12372372 	-0.05 	0.91 	59.810131 	3.0755964 	6.5341971
-0.12252252 	-0.05 	0.91 	59.81702 	3.0313769 	6.5027051
-0.12132132 	-0.05 	0.91 	59.825311 	2.9840351 	6.4686148
-0.12012012 	-0.05 	0.91 	59.833555 	2.9429645 	6.4326076
-0.11891892 	-0.05 	0.91 	59.837379 	2.9476658 	6.3931161
-0.11771772 	-0.05 	0.91 	59.841204 	2.9523671 	6.3536245
-0.11651652 	-0.05 	0.91 	59.845028 	2.9570684 	6.314133
-0.11531532 	-0.05 	0.91 	59.848853 	2.9617697 	6.2746415
-0.11411411 	-0.05 	0.91 	59.852677 	2.966471 	6.23515
-0.11291291 	-0.05 	0.91 	59.856502 	2.9711723 	6.1956584
-0.11171171 	-0.05 	0.91 	59.859894 	2.9758505 	6.1557725
-0.11051051 	-0.05 	0.91 	59.860608 	2.9803862 	6.1134399
-0.10930931 	-0.05 	0.91 	59.861322 	2.9849218 	6.0711073
-0.10810811 	-0.05 	0.91 	59.858043 	3.0176069 	6.0275326
-0.10690691 	-0.05 	0.91 	59.850593 	3.0797072 	5.9826599
-0.10570571 	-0.05 	0.91 	59.84662 	3.1481842 	5.9403569
-0.1045045 	-0.05 	0.91 	59.844719 	3.2178769 	5.8963223
-0.1033033 	-0.05 	0.91 	59.845275 	3.2888504 	5.850032
-0.1021021 	-0.05 	0.91 	59.845831 	3.3598239 	5.8037417
-0.1009009 	-0.05 	0.91 	59.848446 	3.4284251 	5.7719597
-0.0996997 	-0.05 	0.91 	59.851978 	3.4959705 	5.7466346
-0.098498498 	-0.05 	0.91 	59.85551 	3.5635159 	5.7213094
-0.097297297 	-0.05 	0.91 	59.859043 	3.6310612 	5.6959843
-0.096096096 	-0.05 	0.91 	59.862575 	3.6986066 	5.6706591
-0.094894895 	-0.05 	0.91 	59.866107 	3.766152 	5.645334
-0.093693694 	-0.05 	0.91 	59.869639 	3.8336974 	5.6200089
-0.092492492 	-0.05 	0.91 	59.875319 	3.9435639 	5.5890607
-0.091291291 	-0.05 	0.91 	59.882645 	4.0718047 	5.5535352
-0.09009009 	-0.05 	0.91 	59.893077 	4.2232567 	5.5091533
-0.088888889 	-0.05 	0.91 	59.890392 	4.3078847 	5.4615933
-0.087687688 	-0.05 	0.91 	59.882297 	4.3649553 	5.4127228
-0.086486486 	-0.05 	0.91 	59.874203 	4.4220258 	5.3638523
-0.085285285 	-0.05 	0.91 	59.866109 	4.4790964 	5.3149818
-0.084084084 	-0.05 	0.91 	59.858014 	4.536167 	5.2661112
-0.082882883 	-0.05 	0.91 	59.853496 	4.5837112 	5.2198821
-0.081681682 	-0.05 	0.91 	59.856735 	4.6105973 	5.1793808
-0.08048048 	-0.05 	0.91 	59.859973 	4.6374834 	5.1388795
-0.079279279 	-0.05 	0.91 	59.863211 	4.6643694 	5.0983782
-0.078078078 	-0.05 	0.91 	59.86423 	4.6772021 	5.0558663
-0.076876877 	-0.05 	0.91 	59.849224 	4.5885605 	4.9988368
-0.075675676 	-0.05 	0.91 	59.834493 	4.5179471 	4.9341128
-0.074474474 	-0.05 	0.91 	59.819994 	4.4624451 	4.8629391
-0.073273273 	-0.05 	0.91 	59.801783 	4.429921 	4.8161593
-0.072072072 	-0.05 	0.91 	59.783397 	4.3984772 	4.7705264
-0.070870871 	-0.05 	0.91 	59.765011 	4.3670335 	4.7248935
-0.06966967 	-0.05 	0.91 	59.746626 	4.3355897 	4.6792606
-0.068468468 	-0.05 	0.91 	59.72824 	4.304146 	4.6336276
-0.067267267 	-0.05 	0.91 	59.709854 	4.2727022 	4.5879947
-0.066066066 	-0.05 	0.91 	59.692442 	4.2425082 	4.5371914
-0.064864865 	-0.05 	0.91 	59.678788 	4.2171413 	4.4664162
-0.063663664 	-0.05 	0.91 	59.665135 	4.1917744 	4.395641
-0.062462462 	-0.05 	0.91 	59.64835 	4.1473203 	4.3320629
-0.061261261 	-0.05 	0.91 	59.627427 	4.0776391 	4.2779971
-0.06006006 	-0.05 	0.91 	59.59222 	4.0342743 	4.2336924
-0.058858859 	-0.05 	0.91 	59.547783 	3.9858219 	4.1747811
-0.057657658 	-0.05 	0.91 	59.480627 	3.8968908 	4.0534531
-0.056456456 	-0.05 	0.91 	59.420068 	3.8231389 	3.9408766
-0.055255255 	-0.05 	0.91 	59.395436 	3.8320521 	3.8759608
-0.054054054 	-0.05 	0.91 	59.370805 	3.8409653 	3.8110449
-0.052852853 	-0.05 	0.91 	59.346174 	3.8498785 	3.7461291
-0.051651652 	-0.05 	0.91 	59.321543 	3.8587918 	3.6812132
-0.05045045 	-0.05 	0.91 	59.296911 	3.867705 	3.6162973
-0.049249249 	-0.05 	0.91 	59.27228 	3.8766182 	3.5513815
-0.048048048 	-0.05 	0.91 	59.247649 	3.8855314 	3.4864656
-0.046846847 	-0.05 	0.91 	59.126199 	3.6991382 	3.2973176
-0.045645646 	-0.05 	0.91 	59.005624 	3.5197467 	3.1037576
-0.044444444 	-0.05 	0.91 	59.125461 	3.8606357 	3.1813461
-0.043243243 	-0.05 	0.91 	59.176508 	4.029044 	3.1813959
-0.042042042 	-0.05 	0.91 	59.16511 	4.0408839 	3.1110606
-0.040840841 	-0.05 	0.91 	59.153713 	4.0527237 	3.0407252
-0.03963964 	-0.05 	0.91 	59.142315 	4.0645636 	2.9703898
-0.038438438 	-0.05 	0.91 	59.130918 	4.0764035 	2.9000544
-0.037237237 	-0.05 	0.91 	59.11952 	4.0882434 	2.829719
-0.036036036 	-0.05 	0.91 	59.108123 	4.1000832 	2.7593836
-0.034834835 	-0.05 	0.91 	59.096643 	4.1459041 	2.7101272
-0.033633634 	-0.05 	0.91 	59.091126 	4.3484562 	2.768818
-0.032432432 	-0.05 	0.91 	59.147465 	4.2247474 	2.7303795
-0.031231231 	-0.05 	0.91 	59.171104 	4.2839462 	2.815574
-0.03003003 	-0.05 	0.91 	59.187889 	4.2629756 	2.772683
-0.028828829 	-0.05 	0.91 	59.195813 	4.138362 	2.5642024
-0.027627628 	-0.05 	0.91 	59.16367 	4.0931066 	2.4059524
-0.026426426 	-0.05 	0.91 	59.133804 	4.2674678 	2.3346069
-0.025225225 	-0.05 	0.91 	59.106314 	4.4254195 	2.2665305
-0.024024024 	-0.05 	0.91 	59.078605 	4.5495627 	2.1897983
-0.022822823 	-0.05 	0.91 	59.050897 	4.6737059 	2.1130662
-0.021621622 	-0.05 	0.91 	59.023188 	4.7978491 	2.036334
-0.02042042 	-0.05 	0.91 	58.995479 	4.9219923 	1.9596018
-0.019219219 	-0.05 	0.91 	58.967771 	5.0461356 	1.8828696
-0.018018018 	-0.05 	0.91 	58.940062 	5.1702788 	1.8061374
-0.016816817 	-0.05 	0.91 	58.896413 	5.3214233 	1.7279948
-0.015615616 	-0.05 	0.91 	58.80219 	5.5582295 	1.6453773
-0.014414414 	-0.05 	0.91 	58.836965 	5.8990814 	1.5218007
-0.013213213 	-0.05 	0.91 	58.916526 	6.2949043 	1.3739119
-0.012012012 	-0.05 	0.91 	58.816002 	6.485606 	1.2284127
-0.010810811 	-0.05 	0.91 	58.666927 	5.9715628 	1.1583261
-0.0096096096 	-0.05 	0.91 	58.561175 	5.9267762 	1.0841379
-0.0084084084 	-0.05 	0.91 	58.446018 	5.8563503 	1.0102227
-0.0072072072 	-0.05 	0.91 	58.228075 	5.5057464 	0.93929211
-0.006006006 	-0.05 	0.91 	58.010133 	5.1551424 	0.86836149
-0.0048048048 	-0.05 	0.91 	57.792191 	4.8045384 	0.79743087
-0.0036036036 	-0.05 	0.91 	57.602861 	4.5734382 	0.72120351
-0.0024024024 	-0.05 	0.91 	57.490472 	4.6636986 	0.63073256
-0.0012012012 	-0.05 	0.91 	57.378084 	4.7539589 	0.5402616
-7.9670765e-15 	-0.05 	0.91 	57.311408 	4.5096784 	0.48827631
