-0.87567568 	0.25 	0.91 	63.730988 	-5.8476582 	-13.474962
-0.87687688 	0.25 	0.91 	63.76373 	-5.8753886 	-13.457108
-0.87807808 	0.25 	0.91 	63.793173 	-5.8854234 	-13.438058
-0.87927928 	0.25 	0.91 	63.81962 	-5.8793827 	-13.417921
-0.88048048 	0.25 	0.91 	63.846067 	-5.873342 	-13.397783
-0.88168168 	0.25 	0.91 	63.872256 	-5.8625483 	-13.377363
-0.88288288 	0.25 	0.91 	63.896196 	-5.8270058 	-13.353769
-0.88408408 	0.25 	0.91 	63.920357 	-5.7938247 	-13.33404
-0.88528529 	0.25 	0.91 	63.945216 	-5.7716392 	-13.318303
-0.88648649 	0.25 	0.91 	63.971868 	-5.7974448 	-13.305852
-0.88768769 	0.25 	0.91 	63.99851 	-5.8232789 	-13.293336
-0.88888889 	0.25 	0.91 	64.025153 	-5.8491129 	-13.280819
-0.89009009 	0.25 	0.91 	64.059284 	-5.9107297 	-13.280637
-0.89129129 	0.25 	0.91 	64.096345 	-5.9820452 	-13.2808
-0.89249249 	0.25 	0.91 	64.135663 	-6.0549772 	-13.275117
-0.89369369 	0.25 	0.91 	64.206654 	-6.1058036 	-13.260535
-0.89489489 	0.25 	0.91 	64.283186 	-6.1527621 	-13.244396
-0.8960961 	0.25 	0.91 	64.359718 	-6.1997205 	-13.228257
-0.8972973 	0.25 	0.91 	64.443342 	-6.2247378 	-13.206766
-0.8984985 	0.25 	0.91 	64.538912 	-6.2197512 	-13.174976
-0.8996997 	0.25 	0.91 	64.633033 	-6.2041864 	-13.149545
-0.9009009 	0.25 	0.91 	64.705393 	-6.1497692 	-13.12281
-0.9021021 	0.25 	0.91 	64.75909 	-6.0593623 	-13.095585
-0.9033033 	0.25 	0.91 	64.812788 	-5.9689555 	-13.068361
-0.9045045 	0.25 	0.91 	64.864641 	-5.8770553 	-13.041348
-0.90570571 	0.25 	0.91 	64.869966 	-5.7474942 	-13.01968
-0.90690691 	0.25 	0.91 	64.873855 	-5.6233214 	-12.993344
-0.90810811 	0.25 	0.91 	64.879745 	-5.5252325 	-12.964
-0.90930931 	0.25 	0.91 	64.899397 	-5.5331445 	-12.934765
-0.91051051 	0.25 	0.91 	64.91905 	-5.5410566 	-12.90553
-0.91171171 	0.25 	0.91 	64.938703 	-5.5489686 	-12.876295
-0.91291291 	0.25 	0.91 	64.971896 	-5.6360429 	-12.843603
-0.91411411 	0.25 	0.91 	65.011536 	-5.7589983 	-12.810452
-0.91531532 	0.25 	0.91 	65.049591 	-5.8788761 	-12.781414
-0.91651652 	0.25 	0.91 	65.064428 	-5.8615674 	-12.745335
-0.91771772 	0.25 	0.91 	65.073201 	-5.8092901 	-12.707813
-0.91891892 	0.25 	0.91 	65.081973 	-5.7570127 	-12.670291
-0.92012012 	0.25 	0.91 	65.082404 	-5.6505389 	-12.633435
-0.92132132 	0.25 	0.91 	65.068035 	-5.4479113 	-12.59776
-0.92252252 	0.25 	0.91 	65.053137 	-5.2538296 	-12.557889
-0.92372372 	0.25 	0.91 	65.034381 	-5.1519472 	-12.52291
-0.92492492 	0.25 	0.91 	65.009856 	-5.1886848 	-12.496173
-0.92612613 	0.25 	0.91 	64.985331 	-5.2254224 	-12.469435
-0.92732733 	0.25 	0.91 	64.961968 	-5.2719648 	-12.445275
-0.92852853 	0.25 	0.91 	64.957839 	-5.5292185 	-12.435625
-0.92972973 	0.25 	0.91 	64.961352 	-5.7942597 	-12.430572
-0.93093093 	0.25 	0.91 	64.972674 	-6.0656515 	-12.429493
-0.93213213 	0.25 	0.91 	65.113317 	-6.2402277 	-12.400415
-0.93333333 	0.25 	0.91 	65.254546 	-6.4141354 	-12.370597
-0.93453453 	0.25 	0.91 	65.395775 	-6.5880431 	-12.340779
-0.93573574 	0.25 	0.91 	65.592813 	-6.6460168 	-12.303003
-0.93693694 	0.25 	0.91 	65.817082 	-6.6393859 	-12.259058
-0.93813814 	0.25 	0.91 	66.039107 	-6.597622 	-12.20411
-0.93933934 	0.25 	0.91 	66.157099 	-6.3809107 	-12.159195
-0.94054054 	0.25 	0.91 	66.226768 	-6.0829363 	-12.11894
-0.94174174 	0.25 	0.91 	66.296436 	-5.7849619 	-12.078685
-0.94294294 	0.25 	0.91 	66.322382 	-5.4517496 	-12.037086
-0.94414414 	0.25 	0.91 	66.228787 	-5.0206382 	-11.998368
-0.94534535 	0.25 	0.91 	66.126524 	-4.6156862 	-11.966192
-0.94654655 	0.25 	0.91 	66.016305 	-4.3705854 	-11.936313
-0.94774775 	0.25 	0.91 	65.894358 	-4.4067257 	-11.904627
-0.94894895 	0.25 	0.91 	65.772411 	-4.442866 	-11.872941
-0.95015015 	0.25 	0.91 	65.650464 	-4.4790062 	-11.841255
-0.95135135 	0.25 	0.91 	65.580874 	-4.9048429 	-11.820357
-0.95255255 	0.25 	0.91 	65.529822 	-5.3737667 	-11.796016
-0.95375375 	0.25 	0.91 	65.496123 	-5.8543526 	-11.766259
-0.95495495 	0.25 	0.91 	65.620441 	-6.1423029 	-11.731907
-0.95615616 	0.25 	0.91 	65.747356 	-6.4270861 	-11.69748
-0.95735736 	0.25 	0.91 	65.874272 	-6.7118693 	-11.663052
-0.95855856 	0.25 	0.91 	66.084748 	-6.8356161 	-11.62363
-0.95975976 	0.25 	0.91 	66.390467 	-6.8034902 	-11.578843
-0.96096096 	0.25 	0.91 	66.835908 	-6.7665191 	-11.540301
-0.96216216 	0.25 	0.91 	67.193371 	-6.4924185 	-11.488971
-0.96336336 	0.25 	0.91 	67.510662 	-6.11925 	-11.435212
-0.96456456 	0.25 	0.91 	67.827954 	-5.7460816 	-11.381454
-0.96576577 	0.25 	0.91 	68.116945 	-5.3526402 	-11.32749
-0.96696697 	0.25 	0.91 	68.06151 	-4.712464 	-11.271032
-0.96816817 	0.25 	0.91 	67.747315 	-3.9440365 	-11.241105
-0.96936937 	0.25 	0.91 	67.511515 	-3.3752593 	-11.209266
-0.97057057 	0.25 	0.91 	67.638744 	-3.3215156 	-11.152975
-0.97177177 	0.25 	0.91 	67.765973 	-3.267772 	-11.096683
-0.97297297 	0.25 	0.91 	67.893278 	-3.214142 	-11.040393
-0.97417417 	0.25 	0.91 	68.298554 	-4.0360788 	-10.979511
-0.97537538 	0.25 	0.91 	68.319206 	-4.8937619 	-10.943643
-0.97657658 	0.25 	0.91 	67.598504 	-5.7401728 	-10.955058
-0.97777778 	0.25 	0.91 	67.362941 	-6.1939405 	-10.921756
-0.97897898 	0.25 	0.91 	67.330349 	-6.4829942 	-10.86991
-0.98018018 	0.25 	0.91 	67.297756 	-6.772048 	-10.818064
-0.98138138 	0.25 	0.91 	67.736741 	-6.749639 	-10.720373
-0.98258258 	0.25 	0.91 	68.510996 	-6.5057933 	-10.590087
-0.98378378 	0.25 	0.91 	68.457795 	-6.3947616 	-10.526033
-0.98498498 	0.25 	0.91 	68.497512 	-6.2997763 	-10.476523
-0.98618619 	0.25 	0.91 	68.605025 	-6.2164766 	-10.437608
-0.98738739 	0.25 	0.91 	68.712537 	-6.133177 	-10.398694
-0.98858859 	0.25 	0.91 	68.8174 	-6.0463798 	-10.357376
-0.98978979 	0.25 	0.91 	69.077805 	-5.9598837 	-10.315757
-0.99099099 	0.25 	0.91 	69.051118 	-5.8683863 	-10.274344
-0.99219219 	0.25 	0.91 	69.471034 	-5.5896049 	-10.228659
-0.99339339 	0.25 	0.91 	70.030943 	-5.2712118 	-10.173848
-0.99459459 	0.25 	0.91 	70.590854 	-4.9528178 	-10.119024
-0.9957958 	0.25 	0.91 	71.150766 	-4.6344239 	-10.064201
-0.996997 	0.25 	0.91 	71.710677 	-4.3160299 	-10.009377
-0.9981982 	0.25 	0.91 	72.504511 	-3.8192218 	-9.9444767
-0.9993994 	0.25 	0.91 	72.883205 	-3.4373937 	-9.8810466
-1.0006006 	0.25 	0.91 	73.056136 	-3.1508418 	-9.8249621
-1.0018018 	0.25 	0.91 	73.229067 	-2.8642899 	-9.7688775
-1.003003 	0.25 	0.91 	73.361797 	-2.5963526 	-9.7142281
-1.0042042 	0.25 	0.91 	73.231313 	-2.4851171 	-9.6691072
-1.0054054 	0.25 	0.91 	72.575022 	-2.8660672 	-9.6434102
-1.0066066 	0.25 	0.91 	71.831053 	-3.3678279 	-9.6210012
-1.0078078 	0.25 	0.91 	73.072008 	-4.0934249 	-9.5310736
-1.009009 	0.25 	0.91 	73.604225 	-4.5952475 	-9.4626159
-1.0102102 	0.25 	0.91 	73.490649 	-4.7462595 	-9.3907215
-1.0114114 	0.25 	0.91 	73.377072 	-4.8972715 	-9.3188271
-1.0126126 	0.25 	0.91 	72.161861 	-4.7438642 	-9.2690667
-1.0138138 	0.25 	0.91 	71.154195 	-4.5888448 	-9.2236621
-1.015015 	0.25 	0.91 	71.169894 	-4.5484403 	-9.1820137
-1.0162162 	0.25 	0.91 	70.982748 	-4.4636325 	-9.1313502
-1.0174174 	0.25 	0.91 	70.770887 	-4.3734148 	-9.0795882
-1.0186186 	0.25 	0.91 	70.559026 	-4.2831971 	-9.0278263
-1.0198198 	0.25 	0.91 	70.350797 	-4.18927 	-8.9816797
-1.021021 	0.25 	0.91 	70.115468 	-4.0327031 	-8.9346266
-1.0222222 	0.25 	0.91 	70.068293 	-3.9221802 	-8.8956452
-1.0234234 	0.25 	0.91 	70.028157 	-3.8249038 	-8.8561018
-1.0246246 	0.25 	0.91 	69.966215 	-3.7285048 	-8.8098377
-1.0258258 	0.25 	0.91 	69.899501 	-3.631277 	-8.7629868
-1.027027 	0.25 	0.91 	69.832786 	-3.5340493 	-8.7161359
-1.0282282 	0.25 	0.91 	69.774725 	-3.442841 	-8.6773895
-1.0294294 	0.25 	0.91 	69.717923 	-3.375978 	-8.6353372
-1.0306306 	0.25 	0.91 	69.68012 	-3.3257494 	-8.5934687
-1.0318318 	0.25 	0.91 	69.702555 	-3.3114206 	-8.5569349
-1.033033 	0.25 	0.91 	69.732396 	-3.3015056 	-8.5210571
-1.0342342 	0.25 	0.91 	69.598538 	-3.2918524 	-8.5061562
-1.0354354 	0.25 	0.91 	69.448352 	-3.3053751 	-8.5357045
-1.0366366 	0.25 	0.91 	69.076262 	-3.3638398 	-8.5479594
-1.0378378 	0.25 	0.91 	68.47511 	-3.4686965 	-8.5423629
-1.039039 	0.25 	0.91 	68.561603 	-3.2477814 	-8.5196112
-1.0402402 	0.25 	0.91 	68.44676 	-3.0494596 	-8.519468
-1.0414414 	0.25 	0.91 	68.32626 	-2.8261672 	-8.5280693
-1.0426426 	0.25 	0.91 	68.863438 	-2.3338637 	-8.5212741
-1.0438438 	0.25 	0.91 	68.79445 	-1.8973896 	-8.5642298
-1.045045 	0.25 	0.91 	68.322282 	-1.4980494 	-8.6402764
-1.0462462 	0.25 	0.91 	68.121869 	-1.1696197 	-8.6497103
-1.0474474 	0.25 	0.91 	68.242595 	-0.94318617 	-8.571398
-1.0486486 	0.25 	0.91 	68.490776 	-0.75288082 	-8.4597397
-1.0498498 	0.25 	0.91 	68.780577 	-0.57437266 	-8.3371927
-1.0510511 	0.25 	0.91 	69.070377 	-0.3958645 	-8.2146457
-1.0522523 	0.25 	0.91 	69.817962 	-0.35517328 	-7.9493598
-1.0534535 	0.25 	0.91 	70.309335 	-0.28188987 	-7.7223267
-1.0546547 	0.25 	0.91 	70.308353 	-0.22341109 	-7.5932151
-1.0558559 	0.25 	0.91 	70.61087 	-0.29165779 	-7.4182246
-1.0570571 	0.25 	0.91 	70.913387 	-0.35990449 	-7.2432341
-1.0582583 	0.25 	0.91 	71.192763 	-0.41965107 	-7.0577586
-1.0594595 	0.25 	0.91 	71.472206 	-0.51946168 	-6.8506469
-1.0606607 	0.25 	0.91 	71.564471 	-0.59649282 	-6.6632626
-1.0618619 	0.25 	0.91 	71.677248 	-0.6065153 	-6.4834205
-1.0630631 	0.25 	0.91 	71.773327 	-0.60673388 	-6.3458657
-1.0642643 	0.25 	0.91 	71.875396 	-0.61852025 	-6.2080321
-1.0654655 	0.25 	0.91 	71.983909 	-0.64275037 	-6.0698984
-1.0666667 	0.25 	0.91 	72.086473 	-0.65199285 	-5.9331555
-1.0678679 	0.25 	0.91 	72.142708 	-0.50908009 	-5.8502832
-1.0690691 	0.25 	0.91 	72.196798 	-0.34835911 	-5.7918834
-1.0702703 	0.25 	0.91 	72.250889 	-0.18763812 	-5.7334837
-1.0714715 	0.25 	0.91 	72.30498 	-0.026917135 	-5.6750839
-1.0726727 	0.25 	0.91 	72.362769 	0.13567498 	-5.6240508
-1.0738739 	0.25 	0.91 	72.434265 	0.30631368 	-5.6027364
-1.0750751 	0.25 	0.91 	72.506659 	0.49237757 	-5.6346373
-1.0762763 	0.25 	0.91 	72.546508 	0.59700343 	-5.5816806
-1.0774775 	0.25 	0.91 	72.604563 	0.71193912 	-5.5173013
-1.0786787 	0.25 	0.91 	72.664793 	0.82810584 	-5.451558
-1.0798799 	0.25 	0.91 	72.725023 	0.94427255 	-5.3858148
-1.0810811 	0.25 	0.91 	72.785252 	1.0604393 	-5.3200716
-1.0822823 	0.25 	0.91 	72.817106 	1.1280845 	-5.1960074
-1.0834835 	0.25 	0.91 	72.79836 	1.1583355 	-5.0137292
-1.0846847 	0.25 	0.91 	72.774637 	1.1886612 	-4.8298938
-1.0858859 	0.25 	0.91 	72.750915 	1.2189869 	-4.6460584
-1.0870871 	0.25 	0.91 	72.727193 	1.2493127 	-4.462223
-1.0882883 	0.25 	0.91 	72.688765 	1.2700294 	-4.2444867
-1.0894895 	0.25 	0.91 	72.625009 	1.2866691 	-4.0097425
-1.0906907 	0.25 	0.91 	72.432009 	1.292243 	-3.7521032
-1.0918919 	0.25 	0.91 	72.219775 	1.2913287 	-3.5293658
-1.0930931 	0.25 	0.91 	72.00136 	1.2883289 	-3.3178467
-1.0942943 	0.25 	0.91 	71.782944 	1.2853291 	-3.1063277
-1.0954955 	0.25 	0.91 	71.829373 	1.2849561 	-2.9813515
-1.0966967 	0.25 	0.91 	71.384388 	1.1736712 	-2.7579258
-1.0978979 	0.25 	0.91 	70.837022 	1.1574318 	-2.5324911
-1.0990991 	0.25 	0.91 	70.605766 	1.3517609 	-2.4353307
-1.1003003 	0.25 	0.91 	70.360028 	1.553416 	-2.3398412
-1.1015015 	0.25 	0.91 	70.134583 	1.7683585 	-2.2504982
-1.1027027 	0.25 	0.91 	70.054794 	2.0786721 	-2.2052727
-1.1039039 	0.25 	0.91 	70.369757 	2.6474586 	-2.2796129
-1.1051051 	0.25 	0.91 	70.933209 	3.3789485 	-2.4292176
-1.1063063 	0.25 	0.91 	71.049165 	4.1591821 	-2.5455365
-1.1075075 	0.25 	0.91 	70.51269 	5.0104822 	-2.6133261
-1.1087087 	0.25 	0.91 	70.443547 	5.5354701 	-2.5940618
-1.1099099 	0.25 	0.91 	70.56259 	5.9780594 	-2.5811549
-1.1111111 	0.25 	0.91 	70.890278 	6.3476943 	-2.5995948
-1.1123123 	0.25 	0.91 	71.67951 	6.368743 	-2.6067039
-1.1135135 	0.25 	0.91 	72.218057 	6.4439589 	-2.5900724
-1.1147147 	0.25 	0.91 	72.532631 	6.5675696 	-2.5522302
-1.1159159 	0.25 	0.91 	72.659858 	6.7275625 	-2.4338465
-1.1171171 	0.25 	0.91 	72.752503 	6.8943231 	-2.3004006
-1.1183183 	0.25 	0.91 	72.845147 	7.0610837 	-2.1669547
-1.1195195 	0.25 	0.91 	72.937792 	7.2278443 	-2.0335088
-1.1207207 	0.25 	0.91 	73.064007 	7.4038823 	-1.8908128
-1.1219219 	0.25 	0.91 	73.273078 	7.6126106 	-1.7273798
-1.1231231 	0.25 	0.91 	73.482149 	7.8213389 	-1.5639469
-1.1243243 	0.25 	0.91 	73.69122 	8.0300673 	-1.400514
-1.1255255 	0.25 	0.91 	73.900291 	8.2387956 	-1.2370811
-1.1267267 	0.25 	0.91 	74.09 	8.442329 	-1.0862485
-1.1279279 	0.25 	0.91 	74.297087 	8.6525064 	-0.97905992
-1.1291291 	0.25 	0.91 	75.411256 	9.0020041 	-0.95993703
-1.1303303 	0.25 	0.91 	76.099595 	9.1872353 	-0.90531902
-1.1315315 	0.25 	0.91 	76.143129 	9.2173613 	-0.78374708
-1.1327327 	0.25 	0.91 	76.186664 	9.2474872 	-0.66217514
-1.1339339 	0.25 	0.91 	75.504463 	8.9763328 	-0.47651833
-1.1351351 	0.25 	0.91 	74.664947 	8.5677631 	-0.28818161
-1.1363363 	0.25 	0.91 	75.438957 	8.2751868 	-0.3284371
-1.1375375 	0.25 	0.91 	75.928032 	8.2312212 	-0.32030535
-1.1387387 	0.25 	0.91 	75.864649 	8.6692816 	-0.21835652
-1.1399399 	0.25 	0.91 	75.801267 	9.107342 	-0.1164077
-1.1411411 	0.25 	0.91 	75.710213 	9.5369099 	-0.0071541476
-1.1423423 	0.25 	0.91 	74.849076 	10.495577 	0.23735858
-1.1435435 	0.25 	0.91 	73.87523 	11.559949 	0.49903193
-1.1447447 	0.25 	0.91 	72.837857 	12.761568 	0.73844943
-1.1459459 	0.25 	0.91 	71.979756 	13.749463 	0.95798844
-1.1471471 	0.25 	0.91 	71.608587 	14.140693 	1.1247084
-1.1483483 	0.25 	0.91 	71.237417 	14.531923 	1.2914284
-1.1495495 	0.25 	0.91 	70.961558 	14.806466 	1.4516042
-1.1507508 	0.25 	0.91 	71.309273 	14.317578 	1.5689644
-1.151952 	0.25 	0.91 	71.209876 	13.801068 	1.692797
-1.1531532 	0.25 	0.91 	70.575847 	13.251531 	1.8243687
-1.1543544 	0.25 	0.91 	70.241372 	13.189369 	1.9705498
-1.1555556 	0.25 	0.91 	69.974977 	13.237976 	2.1200513
-1.1567568 	0.25 	0.91 	69.708583 	13.286582 	2.2695527
-1.157958 	0.25 	0.91 	69.639166 	13.557803 	2.4230051
-1.1591592 	0.25 	0.91 	69.880857 	14.178662 	2.5811809
-1.1603604 	0.25 	0.91 	69.857723 	14.681042 	2.751316
-1.1615616 	0.25 	0.91 	69.68529 	15.181237 	2.9241332
-1.1627628 	0.25 	0.91 	69.39474 	15.694172 	3.0891272
-1.163964 	0.25 	0.91 	69.104189 	16.207106 	3.2541212
-1.1651652 	0.25 	0.91 	68.813639 	16.720041 	3.4191152
-1.1663664 	0.25 	0.91 	68.418858 	17.186306 	3.5855106
-1.1675676 	0.25 	0.91 	68.047962 	17.653257 	3.7472486
-1.1687688 	0.25 	0.91 	67.725787 	18.127861 	3.9021969
-1.16997 	0.25 	0.91 	67.361745 	18.454512 	4.0443191
-1.1711712 	0.25 	0.91 	66.989219 	18.751185 	4.1838423
-1.1723724 	0.25 	0.91 	66.616694 	19.047857 	4.3233656
-1.1735736 	0.25 	0.91 	66.224579 	19.200769 	4.4447196
-1.1747748 	0.25 	0.91 	65.820166 	19.263928 	4.5547543
-1.175976 	0.25 	0.91 	65.410397 	19.305991 	4.6654451
-1.1771772 	0.25 	0.91 	65.004245 	19.35581 	4.7756619
-1.1783784 	0.25 	0.91 	64.601427 	19.465002 	4.8858726
-1.1795796 	0.25 	0.91 	64.197028 	19.573609 	4.9963151
-1.1807808 	0.25 	0.91 	63.79263 	19.682217 	5.1067576
-1.181982 	0.25 	0.91 	63.425567 	19.86045 	5.2158536
-1.1831832 	0.25 	0.91 	63.056406 	20.041593 	5.324774
-1.1843844 	0.25 	0.91 	62.680265 	20.230837 	5.4331682
-1.1855856 	0.25 	0.91 	62.270557 	20.382485 	5.5361465
-1.1867868 	0.25 	0.91 	61.832694 	20.502599 	5.634582
-1.187988 	0.25 	0.91 	61.397778 	20.619444 	5.7323584
-1.1891892 	0.25 	0.91 	60.964749 	20.668928 	5.81913
-1.1903904 	0.25 	0.91 	60.506299 	20.684259 	5.9014769
-1.1915916 	0.25 	0.91 	60.041153 	20.675715 	5.9809443
-1.1927928 	0.25 	0.91 	59.576223 	20.659015 	6.0587286
-1.193994 	0.25 	0.91 	59.138986 	20.596398 	6.1187657
-1.1951952 	0.25 	0.91 	58.67284 	20.521936 	6.1808544
-1.1963964 	0.25 	0.91 	58.206694 	20.447475 	6.2429431
-1.1975976 	0.25 	0.91 	57.785641 	20.322704 	6.2891317
-1.1987988 	0.25 	0.91 	57.365862 	20.194384 	6.3327834
-1.2 	0.25 	0.91 	56.93855 	20.064908 	6.3697142
