-0.33633634 	-0.05 	0.01 	64.382907 	-3.4198038 	0.050619349
-0.33513514 	-0.05 	0.01 	64.408512 	-3.3148578 	0.050446312
-0.33393393 	-0.05 	0.01 	64.4355 	-3.2107986 	0.050256755
-0.33273273 	-0.05 	0.01 	64.462488 	-3.1067394 	0.050067197
-0.33153153 	-0.05 	0.01 	64.489476 	-3.0026802 	0.04987764
-0.33033033 	-0.05 	0.01 	64.516464 	-2.898621 	0.049688082
-0.32912913 	-0.05 	0.01 	64.542194 	-2.8316969 	0.049422963
-0.32792793 	-0.05 	0.01 	64.566132 	-2.8176305 	0.049050289
-0.32672673 	-0.05 	0.01 	64.590071 	-2.8035641 	0.048677615
-0.32552553 	-0.05 	0.01 	64.614022 	-2.7894889 	0.048575742
-0.32432432 	-0.05 	0.01 	64.637978 	-2.7754104 	0.048574796
-0.32312312 	-0.05 	0.01 	64.661934 	-2.761332 	0.048573851
-0.32192192 	-0.05 	0.01 	64.68589 	-2.7472535 	0.048572905
-0.32072072 	-0.05 	0.01 	64.709846 	-2.733175 	0.048571959
-0.31951952 	-0.05 	0.01 	64.733802 	-2.7190965 	0.048571013
-0.31831832 	-0.05 	0.01 	64.757758 	-2.705018 	0.048570067
-0.31711712 	-0.05 	0.01 	64.781714 	-2.6909395 	0.048569121
-0.31591592 	-0.05 	0.01 	64.80567 	-2.676861 	0.048568175
-0.31471471 	-0.05 	0.01 	64.829626 	-2.6627825 	0.048567229
-0.31351351 	-0.05 	0.01 	64.853582 	-2.648704 	0.048566283
-0.31231231 	-0.05 	0.01 	64.877538 	-2.6346255 	0.048565338
-0.31111111 	-0.05 	0.01 	64.901494 	-2.620547 	0.048564392
-0.30990991 	-0.05 	0.01 	64.925951 	-2.6793417 	0.048415033
-0.30870871 	-0.05 	0.01 	64.950525 	-2.7551472 	0.048231031
-0.30750751 	-0.05 	0.01 	64.975099 	-2.8309528 	0.048047028
-0.30630631 	-0.05 	0.01 	64.999672 	-2.9067583 	0.047863025
-0.30510511 	-0.05 	0.01 	65.024246 	-2.9825639 	0.047679023
-0.3039039 	-0.05 	0.01 	65.049275 	-3.0593162 	0.047476234
-0.3027027 	-0.05 	0.01 	65.074321 	-3.1361058 	0.047272703
-0.3015015 	-0.05 	0.01 	65.099368 	-3.2128955 	0.047069172
-0.3003003 	-0.05 	0.01 	65.124414 	-3.2896852 	0.046865641
-0.2990991 	-0.05 	0.01 	65.149363 	-3.3553294 	0.046634478
-0.2978979 	-0.05 	0.01 	65.173696 	-3.3508195 	0.046229381
-0.2966967 	-0.05 	0.01 	65.19803 	-3.3463097 	0.045824284
-0.2954955 	-0.05 	0.01 	65.22237 	-3.3418008 	0.045559696
-0.29429429 	-0.05 	0.01 	65.246723 	-3.3372937 	0.045559705
-0.29309309 	-0.05 	0.01 	65.271076 	-3.3327866 	0.045559715
-0.29189189 	-0.05 	0.01 	65.295429 	-3.3282796 	0.045559724
-0.29069069 	-0.05 	0.01 	65.319782 	-3.3237725 	0.045559734
-0.28948949 	-0.05 	0.01 	65.344136 	-3.3192654 	0.045559744
-0.28828829 	-0.05 	0.01 	65.368489 	-3.3147584 	0.045559753
-0.28708709 	-0.05 	0.01 	65.392842 	-3.3102513 	0.045559763
-0.28588589 	-0.05 	0.01 	65.417195 	-3.3057442 	0.045559772
-0.28468468 	-0.05 	0.01 	65.441548 	-3.3012372 	0.045559782
-0.28348348 	-0.05 	0.01 	65.465901 	-3.2967301 	0.045559792
-0.28228228 	-0.05 	0.01 	65.490254 	-3.292223 	0.045559801
-0.28108108 	-0.05 	0.01 	65.514607 	-3.287716 	0.045559811
-0.27987988 	-0.05 	0.01 	65.538962 	-3.2504976 	0.045478809
-0.27867868 	-0.05 	0.01 	65.563319 	-3.1648176 	0.045277789
-0.27747748 	-0.05 	0.01 	65.587676 	-3.0791376 	0.04507677
-0.27627628 	-0.05 	0.01 	65.612033 	-2.9934575 	0.04487575
-0.27507508 	-0.05 	0.01 	65.63639 	-2.9077775 	0.044674731
-0.27387387 	-0.05 	0.01 	65.661476 	-2.8217725 	0.044462636
-0.27267267 	-0.05 	0.01 	65.687098 	-2.7355283 	0.044242391
-0.27147147 	-0.05 	0.01 	65.71272 	-2.6492842 	0.044022147
-0.27027027 	-0.05 	0.01 	65.738341 	-2.56304 	0.043801903
-0.26906907 	-0.05 	0.01 	65.763963 	-2.4767959 	0.043581659
-0.26786787 	-0.05 	0.01 	65.795997 	-2.4495831 	0.043197081
-0.26666667 	-0.05 	0.01 	65.830105 	-2.4414737 	0.042759322
-0.26546547 	-0.05 	0.01 	65.864213 	-2.4333643 	0.042321564
-0.26426426 	-0.05 	0.01 	65.898337 	-2.4252513 	0.042304392
-0.26306306 	-0.05 	0.01 	65.932462 	-2.417138 	0.042304062
-0.26186186 	-0.05 	0.01 	65.966587 	-2.4090248 	0.042303732
-0.26066066 	-0.05 	0.01 	66.000712 	-2.4009116 	0.042303402
-0.25945946 	-0.05 	0.01 	66.034837 	-2.3927984 	0.042303073
-0.25825826 	-0.05 	0.01 	66.068962 	-2.3846852 	0.042302743
-0.25705706 	-0.05 	0.01 	66.103086 	-2.376572 	0.042302413
-0.25585586 	-0.05 	0.01 	66.137211 	-2.3684588 	0.042302083
-0.25465465 	-0.05 	0.01 	66.171336 	-2.3603456 	0.042301754
-0.25345345 	-0.05 	0.01 	66.205461 	-2.3522323 	0.042301424
-0.25225225 	-0.05 	0.01 	66.239586 	-2.3441191 	0.042301094
-0.25105105 	-0.05 	0.01 	66.273711 	-2.3360059 	0.042300764
-0.24984985 	-0.05 	0.01 	66.307835 	-2.3278927 	0.042300435
-0.24864865 	-0.05 	0.01 	66.352712 	-2.390177 	0.042086609
-0.24744745 	-0.05 	0.01 	66.397693 	-2.4531476 	0.041870702
-0.24624625 	-0.05 	0.01 	66.442674 	-2.5161181 	0.041654795
-0.24504505 	-0.05 	0.01 	66.487655 	-2.5790887 	0.041438889
-0.24384384 	-0.05 	0.01 	66.532435 	-2.6424804 	0.041219294
-0.24264264 	-0.05 	0.01 	66.576372 	-2.7076279 	0.04098433
-0.24144144 	-0.05 	0.01 	66.620309 	-2.7727753 	0.040749365
-0.24024024 	-0.05 	0.01 	66.664246 	-2.8379228 	0.0405144
-0.23903904 	-0.05 	0.01 	66.708183 	-2.9030702 	0.040279436
-0.23783784 	-0.05 	0.01 	66.744885 	-2.9421906 	0.039944751
-0.23663664 	-0.05 	0.01 	66.771651 	-2.945561 	0.039473092
-0.23543544 	-0.05 	0.01 	66.798416 	-2.9489314 	0.039001434
-0.23423423 	-0.05 	0.01 	66.825193 	-2.9523024 	0.038802034
-0.23303303 	-0.05 	0.01 	66.851977 	-2.9556738 	0.038801168
-0.23183183 	-0.05 	0.01 	66.87876 	-2.9590453 	0.038800302
-0.23063063 	-0.05 	0.01 	66.905544 	-2.9624167 	0.038799436
-0.22942943 	-0.05 	0.01 	66.932328 	-2.9657882 	0.038798571
-0.22822823 	-0.05 	0.01 	66.959112 	-2.9691596 	0.038797705
-0.22702703 	-0.05 	0.01 	66.985896 	-2.9725311 	0.038796839
-0.22582583 	-0.05 	0.01 	67.01268 	-2.9759026 	0.038795973
-0.22462462 	-0.05 	0.01 	67.039464 	-2.979274 	0.038795107
-0.22342342 	-0.05 	0.01 	67.066248 	-2.9826455 	0.038794242
-0.22222222 	-0.05 	0.01 	67.093032 	-2.9860169 	0.038793376
-0.22102102 	-0.05 	0.01 	67.119816 	-2.9893884 	0.03879251
-0.21981982 	-0.05 	0.01 	67.1466 	-2.9927598 	0.038791644
-0.21861862 	-0.05 	0.01 	67.163133 	-2.9710676 	0.038667782
-0.21741742 	-0.05 	0.01 	67.170333 	-2.9265589 	0.03843195
-0.21621622 	-0.05 	0.01 	67.177533 	-2.8820503 	0.038196118
-0.21501502 	-0.05 	0.01 	67.184734 	-2.8375416 	0.037960286
-0.21381381 	-0.05 	0.01 	67.191934 	-2.7930329 	0.037724455
-0.21261261 	-0.05 	0.01 	67.198552 	-2.7454299 	0.037476047
-0.21141141 	-0.05 	0.01 	67.205034 	-2.6971007 	0.037224689
-0.21021021 	-0.05 	0.01 	67.211516 	-2.6487716 	0.036973331
-0.20900901 	-0.05 	0.01 	67.217998 	-2.6004424 	0.036721973
-0.20780781 	-0.05 	0.01 	67.226082 	-2.5555471 	0.036435702
-0.20660661 	-0.05 	0.01 	67.24418 	-2.5321136 	0.035931225
-0.20540541 	-0.05 	0.01 	67.262279 	-2.5086802 	0.035426747
-0.2042042 	-0.05 	0.01 	67.280381 	-2.4852456 	0.035020034
-0.203003 	-0.05 	0.01 	67.298498 	-2.4618064 	0.035018813
-0.2018018 	-0.05 	0.01 	67.316614 	-2.4383673 	0.035017592
-0.2006006 	-0.05 	0.01 	67.33473 	-2.4149281 	0.035016371
-0.1993994 	-0.05 	0.01 	67.352846 	-2.391489 	0.03501515
-0.1981982 	-0.05 	0.01 	67.370963 	-2.3680498 	0.035013929
-0.196997 	-0.05 	0.01 	67.389079 	-2.3446107 	0.035012709
-0.1957958 	-0.05 	0.01 	67.407195 	-2.3211715 	0.035011488
-0.19459459 	-0.05 	0.01 	67.425312 	-2.2977323 	0.035010267
-0.19339339 	-0.05 	0.01 	67.443428 	-2.2742932 	0.035009046
-0.19219219 	-0.05 	0.01 	67.461544 	-2.250854 	0.035007825
-0.19099099 	-0.05 	0.01 	67.479661 	-2.2274149 	0.035006604
-0.18978979 	-0.05 	0.01 	67.497777 	-2.2039757 	0.035005383
-0.18858859 	-0.05 	0.01 	67.516037 	-2.1808723 	0.034999404
-0.18738739 	-0.05 	0.01 	67.541716 	-2.1751168 	0.034747497
-0.18618619 	-0.05 	0.01 	67.567395 	-2.1693614 	0.034495591
-0.18498498 	-0.05 	0.01 	67.593074 	-2.1636059 	0.034243684
-0.18378378 	-0.05 	0.01 	67.618754 	-2.1578505 	0.033991778
-0.18258258 	-0.05 	0.01 	67.645245 	-2.1525908 	0.033735237
-0.18138138 	-0.05 	0.01 	67.672829 	-2.147998 	0.03347246
-0.18018018 	-0.05 	0.01 	67.700412 	-2.1434051 	0.033209683
-0.17897898 	-0.05 	0.01 	67.727996 	-2.1388123 	0.032946906
-0.17777778 	-0.05 	0.01 	67.75558 	-2.1342195 	0.032684129
-0.17657658 	-0.05 	0.01 	67.785233 	-2.1225321 	0.032182631
-0.17537538 	-0.05 	0.01 	67.815234 	-2.109653 	0.031641036
-0.17417417 	-0.05 	0.01 	67.845235 	-2.0967738 	0.031099441
-0.17297297 	-0.05 	0.01 	67.875253 	-2.0838937 	0.030997216
-0.17177177 	-0.05 	0.01 	67.905276 	-2.0710134 	0.030997228
-0.17057057 	-0.05 	0.01 	67.935299 	-2.058133 	0.03099724
-0.16936937 	-0.05 	0.01 	67.965322 	-2.0452527 	0.030997252
-0.16816817 	-0.05 	0.01 	67.995344 	-2.0323724 	0.030997264
-0.16696697 	-0.05 	0.01 	68.025367 	-2.019492 	0.030997276
-0.16576577 	-0.05 	0.01 	68.05539 	-2.0066117 	0.030997288
-0.16456456 	-0.05 	0.01 	68.085413 	-1.9937313 	0.0309973
-0.16336336 	-0.05 	0.01 	68.115435 	-1.980851 	0.030997312
-0.16216216 	-0.05 	0.01 	68.145458 	-1.9679706 	0.030997324
-0.16096096 	-0.05 	0.01 	68.175481 	-1.9550903 	0.030997336
-0.15975976 	-0.05 	0.01 	68.205504 	-1.9422099 	0.030997348
-0.15855856 	-0.05 	0.01 	68.235526 	-1.9293296 	0.03099736
-0.15735736 	-0.05 	0.01 	68.266994 	-1.9102584 	0.030830002
-0.15615616 	-0.05 	0.01 	68.299372 	-1.8872789 	0.030556984
-0.15495495 	-0.05 	0.01 	68.331751 	-1.8642994 	0.030283966
-0.15375375 	-0.05 	0.01 	68.36413 	-1.84132 	0.030010949
-0.15255255 	-0.05 	0.01 	68.396561 	-1.8182877 	0.029737137
-0.15135135 	-0.05 	0.01 	68.430186 	-1.7940373 	0.029444997
-0.15015015 	-0.05 	0.01 	68.463812 	-1.7697868 	0.029152856
-0.14894895 	-0.05 	0.01 	68.497437 	-1.7455364 	0.028860716
-0.14774775 	-0.05 	0.01 	68.531063 	-1.721286 	0.028568575
-0.14654655 	-0.05 	0.01 	68.567175 	-1.6967243 	0.028140273
-0.14534535 	-0.05 	0.01 	68.606002 	-1.6718227 	0.027563305
-0.14414414 	-0.05 	0.01 	68.644829 	-1.6469212 	0.026986336
-0.14294294 	-0.05 	0.01 	68.683662 	-1.6220164 	0.026654855
-0.14174174 	-0.05 	0.01 	68.722504 	-1.5971075 	0.026654254
-0.14054054 	-0.05 	0.01 	68.761345 	-1.5721985 	0.026653653
-0.13933934 	-0.05 	0.01 	68.800187 	-1.5472895 	0.026653053
-0.13813814 	-0.05 	0.01 	68.839029 	-1.5223806 	0.026652452
-0.13693694 	-0.05 	0.01 	68.877871 	-1.4974716 	0.026651851
-0.13573574 	-0.05 	0.01 	68.916713 	-1.4725627 	0.02665125
-0.13453453 	-0.05 	0.01 	68.955555 	-1.4476537 	0.026650649
-0.13333333 	-0.05 	0.01 	68.994397 	-1.4227447 	0.026650048
-0.13213213 	-0.05 	0.01 	69.033238 	-1.3978358 	0.026649447
-0.13093093 	-0.05 	0.01 	69.07208 	-1.3729268 	0.026648846
-0.12972973 	-0.05 	0.01 	69.110922 	-1.3480178 	0.026648246
-0.12852853 	-0.05 	0.01 	69.149764 	-1.3231089 	0.026647645
-0.12732733 	-0.05 	0.01 	69.18864 	-1.2977046 	0.026593325
-0.12612613 	-0.05 	0.01 	69.227668 	-1.2701269 	0.026303265
-0.12492492 	-0.05 	0.01 	69.266695 	-1.2425492 	0.026013205
-0.12372372 	-0.05 	0.01 	69.305722 	-1.2149715 	0.025723145
-0.12252252 	-0.05 	0.01 	69.34475 	-1.1873939 	0.025433085
-0.12132132 	-0.05 	0.01 	69.384444 	-1.1584844 	0.025141571
-0.12012012 	-0.05 	0.01 	69.424489 	-1.1288749 	0.024849292
-0.11891892 	-0.05 	0.01 	69.464534 	-1.0992655 	0.024557013
-0.11771772 	-0.05 	0.01 	69.504579 	-1.069656 	0.024264734
-0.11651652 	-0.05 	0.01 	69.545374 	-1.0377645 	0.023925262
-0.11531532 	-0.05 	0.01 	69.590255 	-0.99343809 	0.023328631
-0.11411411 	-0.05 	0.01 	69.635136 	-0.9491117 	0.022732001
-0.11291291 	-0.05 	0.01 	69.680017 	-0.9047842 	0.022158632
-0.11171171 	-0.05 	0.01 	69.724914 	-0.86042953 	0.022157189
-0.11051051 	-0.05 	0.01 	69.76981 	-0.81607486 	0.022155745
-0.10930931 	-0.05 	0.01 	69.814707 	-0.77172019 	0.022154301
-0.10810811 	-0.05 	0.01 	69.859603 	-0.72736552 	0.022152857
-0.10690691 	-0.05 	0.01 	69.9045 	-0.68301085 	0.022151414
-0.10570571 	-0.05 	0.01 	69.949396 	-0.63865618 	0.02214997
-0.1045045 	-0.05 	0.01 	69.994293 	-0.59430151 	0.022148526
-0.1033033 	-0.05 	0.01 	70.039189 	-0.54994684 	0.022147083
-0.1021021 	-0.05 	0.01 	70.084086 	-0.50559217 	0.022145639
-0.1009009 	-0.05 	0.01 	70.128983 	-0.4612375 	0.022144195
-0.0996997 	-0.05 	0.01 	70.173879 	-0.41688284 	0.022142751
-0.098498498 	-0.05 	0.01 	70.218776 	-0.37252817 	0.022141308
-0.097297297 	-0.05 	0.01 	70.263672 	-0.3281735 	0.022139864
-0.096096096 	-0.05 	0.01 	70.305779 	-0.2735387 	0.021930659
-0.094894895 	-0.05 	0.01 	70.346626 	-0.21426686 	0.02162774
-0.093693694 	-0.05 	0.01 	70.387474 	-0.15499503 	0.021324821
-0.092492492 	-0.05 	0.01 	70.428322 	-0.095723199 	0.021021901
-0.091291291 	-0.05 	0.01 	70.469186 	-0.035414003 	0.020722853
-0.09009009 	-0.05 	0.01 	70.510092 	0.027743985 	0.020434433
-0.088888889 	-0.05 	0.01 	70.550999 	0.090901973 	0.020146014
-0.087687688 	-0.05 	0.01 	70.591906 	0.15405996 	0.019857594
-0.086486486 	-0.05 	0.01 	70.632813 	0.21721795 	0.019569175
-0.085285285 	-0.05 	0.01 	70.681307 	0.29531125 	0.018973838
-0.084084084 	-0.05 	0.01 	70.730684 	0.37514163 	0.018342805
-0.082882883 	-0.05 	0.01 	70.780061 	0.45497201 	0.017711772
-0.081681682 	-0.05 	0.01 	70.829438 	0.53480042 	0.017489548
-0.08048048 	-0.05 	0.01 	70.878817 	0.61462778 	0.017487159
-0.079279279 	-0.05 	0.01 	70.928195 	0.69445513 	0.01748477
-0.078078078 	-0.05 	0.01 	70.977573 	0.77428249 	0.017482381
-0.076876877 	-0.05 	0.01 	71.026951 	0.85410984 	0.017479992
-0.075675676 	-0.05 	0.01 	71.076329 	0.93393719 	0.017477603
-0.074474474 	-0.05 	0.01 	71.125707 	1.0137645 	0.017475214
-0.073273273 	-0.05 	0.01 	71.175085 	1.0935919 	0.017472825
-0.072072072 	-0.05 	0.01 	71.224463 	1.1734193 	0.017470436
-0.070870871 	-0.05 	0.01 	71.273841 	1.2532466 	0.017468047
-0.06966967 	-0.05 	0.01 	71.323219 	1.333074 	0.017465658
-0.068468468 	-0.05 	0.01 	71.372597 	1.4129013 	0.017463269
-0.067267267 	-0.05 	0.01 	71.421976 	1.4927287 	0.01746088
-0.066066066 	-0.05 	0.01 	71.469419 	1.574387 	0.017413794
-0.064864865 	-0.05 	0.01 	71.504176 	1.668049 	0.01707367
-0.063663664 	-0.05 	0.01 	71.538934 	1.761711 	0.016733546
-0.062462462 	-0.05 	0.01 	71.573692 	1.8553729 	0.016393422
-0.061261261 	-0.05 	0.01 	71.608449 	1.9490349 	0.016053298
-0.06006006 	-0.05 	0.01 	71.631905 	2.0530433 	0.015746549
-0.058858859 	-0.05 	0.01 	71.653802 	2.1584791 	0.015444404
-0.057657658 	-0.05 	0.01 	71.675698 	2.2639149 	0.01514226
-0.056456456 	-0.05 	0.01 	71.697595 	2.3693508 	0.014840115
-0.055255255 	-0.05 	0.01 	71.70614 	2.5083314 	0.014340932
-0.054054054 	-0.05 	0.01 	71.703791 	2.6746835 	0.013680971
-0.052852853 	-0.05 	0.01 	71.701441 	2.8410357 	0.013021009
-0.051651652 	-0.05 	0.01 	71.700074 	3.0099567 	0.012516371
-0.05045045 	-0.05 	0.01 	71.701944 	3.187346 	0.012523783
-0.049249249 	-0.05 	0.01 	71.703814 	3.3647354 	0.012531195
-0.048048048 	-0.05 	0.01 	71.705684 	3.5421248 	0.012538607
-0.046846847 	-0.05 	0.01 	71.707554 	3.7195141 	0.012546018
-0.045645646 	-0.05 	0.01 	71.709424 	3.8969035 	0.01255343
-0.044444444 	-0.05 	0.01 	71.711293 	4.0742929 	0.012560842
-0.043243243 	-0.05 	0.01 	71.713163 	4.2516822 	0.012568254
-0.042042042 	-0.05 	0.01 	71.715033 	4.4290716 	0.012575666
-0.040840841 	-0.05 	0.01 	71.716903 	4.606461 	0.012583077
-0.03963964 	-0.05 	0.01 	71.718773 	4.7838503 	0.012590489
-0.038438438 	-0.05 	0.01 	71.720643 	4.9612397 	0.012597901
-0.037237237 	-0.05 	0.01 	71.722513 	5.1386291 	0.012605313
-0.036036036 	-0.05 	0.01 	71.720341 	5.3198549 	0.012589602
-0.034834835 	-0.05 	0.01 	71.668489 	5.5482338 	0.012289702
-0.033633634 	-0.05 	0.01 	71.616637 	5.7766128 	0.011989802
-0.032432432 	-0.05 	0.01 	71.564785 	6.0049917 	0.011689902
-0.031231231 	-0.05 	0.01 	71.512933 	6.2333707 	0.011390002
-0.03003003 	-0.05 	0.01 	71.421564 	6.4744971 	0.011066176
-0.028828829 	-0.05 	0.01 	71.273691 	6.733851 	0.010708138
-0.027627628 	-0.05 	0.01 	71.125817 	6.9932049 	0.010350101
-0.026426426 	-0.05 	0.01 	70.977944 	7.2525587 	0.0099920632
-0.025225225 	-0.05 	0.01 	70.83007 	7.5119126 	0.0096340256
-0.024024024 	-0.05 	0.01 	70.682197 	7.7712665 	0.009275988
-0.022822823 	-0.05 	0.01 	70.534323 	8.0306204 	0.0089179504
-0.021621622 	-0.05 	0.01 	70.38645 	8.2899743 	0.0085599128
-0.02042042 	-0.05 	0.01 	70.300124 	8.5446907 	0.0084826802
-0.019219219 	-0.05 	0.01 	70.22117 	8.7720433 	0.0084826802
-0.018018018 	-0.05 	0.01 	70.142217 	8.9993958 	0.0084826802
-0.016816817 	-0.05 	0.01 	70.063264 	9.2267484 	0.0084826802
-0.015615616 	-0.05 	0.01 	69.984311 	9.4541009 	0.0084826802
-0.014414414 	-0.05 	0.01 	69.905358 	9.6814534 	0.0084826802
-0.013213213 	-0.05 	0.01 	69.763362 	9.7152959 	0.0084826802
-0.012012012 	-0.05 	0.01 	69.580295 	9.6230643 	0.0084826802
-0.010810811 	-0.05 	0.01 	69.397227 	9.5308328 	0.0084826802
-0.0096096096 	-0.05 	0.01 	69.214159 	9.4386012 	0.0084826802
-0.0084084084 	-0.05 	0.01 	69.074336 	9.3875806 	0.0082404091
-0.0072072072 	-0.05 	0.01 	68.966025 	9.3665899 	0.0078215978
-0.006006006 	-0.05 	0.01 	68.857713 	9.3455993 	0.0074027865
-0.0048048048 	-0.05 	0.01 	68.749402 	9.3246086 	0.0069839751
-0.0036036036 	-0.05 	0.01 	68.641091 	9.303618 	0.0065651638
-0.0024024024 	-0.05 	0.01 	68.532779 	9.2826273 	0.0061463524
-0.0012012012 	-0.05 	0.01 	68.424468 	9.2616366 	0.0057275411
-7.9675625e-15 	-0.05 	0.01 	68.316157 	9.240646 	0.0053087298
