-0.87327327 	0.25 	0.273 	69.171277 	-9.3962512 	-1.1883787
-0.87447447 	0.25 	0.273 	69.13609 	-9.5027073 	-1.1855097
-0.87567568 	0.25 	0.273 	69.100904 	-9.6091635 	-1.1826406
-0.87687688 	0.25 	0.273 	69.065717 	-9.7156196 	-1.1797716
-0.87807808 	0.25 	0.273 	69.030531 	-9.8220757 	-1.1769026
-0.87927928 	0.25 	0.273 	68.995344 	-9.9285318 	-1.1740335
-0.88048048 	0.25 	0.273 	68.960158 	-10.034988 	-1.1711645
-0.88168168 	0.25 	0.273 	68.9131 	-10.245688 	-1.168218
-0.88288288 	0.25 	0.273 	68.857542 	-10.531024 	-1.1652159
-0.88408408 	0.25 	0.273 	69.032823 	-10.616523 	-1.1616061
-0.88528529 	0.25 	0.273 	69.330853 	-10.595757 	-1.1576732
-0.88648649 	0.25 	0.273 	69.399915 	-10.457636 	-1.1541743
-0.88768769 	0.25 	0.273 	69.394593 	-10.281391 	-1.1508165
-0.88888889 	0.25 	0.273 	69.389271 	-10.105146 	-1.1474587
-0.89009009 	0.25 	0.273 	69.38395 	-9.9289006 	-1.1441009
-0.89129129 	0.25 	0.273 	69.50003 	-9.785785 	-1.1406303
-0.89249249 	0.25 	0.273 	69.897692 	-9.7192465 	-1.1373705
-0.89369369 	0.25 	0.273 	70.295354 	-9.6527079 	-1.1341108
-0.89489489 	0.25 	0.273 	70.693015 	-9.5861694 	-1.130851
-0.8960961 	0.25 	0.273 	71.090635 	-9.5196345 	-1.1275651
-0.8972973 	0.25 	0.273 	71.159792 	-9.4802825 	-1.1242908
-0.8984985 	0.25 	0.273 	71.112151 	-9.4505949 	-1.1211867
-0.8996997 	0.25 	0.273 	71.093979 	-9.3758467 	-1.1174096
-0.9009009 	0.25 	0.273 	71.101667 	-9.3007308 	-1.1137208
-0.9021021 	0.25 	0.273 	71.207485 	-9.2339623 	-1.1105358
-0.9033033 	0.25 	0.273 	71.313304 	-9.1671938 	-1.1073508
-0.9045045 	0.25 	0.273 	71.419122 	-9.1004252 	-1.1041658
-0.90570571 	0.25 	0.273 	71.524941 	-9.0336567 	-1.1009809
-0.90690691 	0.25 	0.273 	71.557316 	-9.0016533 	-1.0974617
-0.90810811 	0.25 	0.273 	71.539843 	-8.9932926 	-1.0940086
-0.90930931 	0.25 	0.273 	71.522371 	-8.9849319 	-1.0905554
-0.91051051 	0.25 	0.273 	71.504898 	-8.9765712 	-1.0871023
-0.91171171 	0.25 	0.273 	71.487372 	-8.9682033 	-1.0835066
-0.91291291 	0.25 	0.273 	71.527759 	-8.9762427 	-1.0801232
-0.91411411 	0.25 	0.273 	71.530008 	-8.9884694 	-1.0766544
-0.91531532 	0.25 	0.273 	71.389907 	-9.0079255 	-1.0726997
-0.91651652 	0.25 	0.273 	71.344682 	-8.9897829 	-1.069105
-0.91771772 	0.25 	0.273 	71.363151 	-8.9463993 	-1.0657519
-0.91891892 	0.25 	0.273 	71.38162 	-8.9030157 	-1.0623988
-0.92012012 	0.25 	0.273 	71.400089 	-8.8596322 	-1.0590458
-0.92132132 	0.25 	0.273 	71.418495 	-8.8162624 	-1.0555608
-0.92252252 	0.25 	0.273 	71.388369 	-8.8961984 	-1.0523608
-0.92372372 	0.25 	0.273 	71.351602 	-8.9930681 	-1.0492512
-0.92492492 	0.25 	0.273 	71.314834 	-9.0899379 	-1.0461416
-0.92612613 	0.25 	0.273 	71.278066 	-9.1868077 	-1.0430321
-0.92732733 	0.25 	0.273 	71.214682 	-9.3571776 	-1.0396878
-0.92852853 	0.25 	0.273 	71.018796 	-9.8947356 	-1.0362341
-0.92972973 	0.25 	0.273 	70.888868 	-10.646484 	-1.0322305
-0.93093093 	0.25 	0.273 	70.939399 	-11.135494 	-1.0281005
-0.93213213 	0.25 	0.273 	71.218466 	-11.252327 	-1.0243224
-0.93333333 	0.25 	0.273 	71.493411 	-11.44712 	-1.0204847
-0.93453453 	0.25 	0.273 	71.768356 	-11.641912 	-1.016647
-0.93573574 	0.25 	0.273 	72.185017 	-11.287573 	-1.0130519
-0.93693694 	0.25 	0.273 	72.831765 	-10.025557 	-1.0097133
-0.93813814 	0.25 	0.273 	73.433104 	-8.8572279 	-1.0055943
-0.93933934 	0.25 	0.273 	73.613609 	-8.3061717 	-1.0018694
-0.94054054 	0.25 	0.273 	73.775522 	-7.7823848 	-0.9981619
-0.94174174 	0.25 	0.273 	73.937436 	-7.2585978 	-0.99445441
-0.94294294 	0.25 	0.273 	74.163651 	-6.8165022 	-0.9907591
-0.94414414 	0.25 	0.273 	74.123199 	-7.1656593 	-0.98695033
-0.94534535 	0.25 	0.273 	74.061043 	-7.5503704 	-0.98247677
-0.94654655 	0.25 	0.273 	73.990927 	-7.6979032 	-0.97840816
-0.94774775 	0.25 	0.273 	73.873803 	-7.6842785 	-0.97471233
-0.94894895 	0.25 	0.273 	73.756679 	-7.6706539 	-0.97101649
-0.95015015 	0.25 	0.273 	73.639554 	-7.6570293 	-0.96732066
-0.95135135 	0.25 	0.273 	73.55802 	-7.3723388 	-0.9638943
-0.95255255 	0.25 	0.273 	73.517312 	-6.9567271 	-0.96024002
-0.95375375 	0.25 	0.273 	73.579055 	-6.731458 	-0.95623305
-0.95495495 	0.25 	0.273 	73.874894 	-7.05795 	-0.95253485
-0.95615616 	0.25 	0.273 	74.170733 	-7.384442 	-0.94883664
-0.95735736 	0.25 	0.273 	74.466573 	-7.710934 	-0.94513844
-0.95855856 	0.25 	0.273 	74.883835 	-8.143684 	-0.94137351
-0.95975976 	0.25 	0.273 	75.566667 	-8.9535189 	-0.93740014
-0.96096096 	0.25 	0.273 	76.427892 	-9.7823156 	-0.93273056
-0.96216216 	0.25 	0.273 	76.938423 	-9.6111115 	-0.92859843
-0.96336336 	0.25 	0.273 	77.462762 	-9.2807874 	-0.92453057
-0.96456456 	0.25 	0.273 	77.987101 	-8.9504632 	-0.9204627
-0.96576577 	0.25 	0.273 	78.511441 	-8.6201391 	-0.91639484
-0.96696697 	0.25 	0.273 	78.334989 	-7.4154579 	-0.91236401
-0.96816817 	0.25 	0.273 	77.709029 	-5.9316191 	-0.90782122
-0.96936937 	0.25 	0.273 	77.384253 	-5.1112997 	-0.90349344
-0.97057057 	0.25 	0.273 	77.480498 	-4.9912108 	-0.89954112
-0.97177177 	0.25 	0.273 	77.576743 	-4.8711218 	-0.8955888
-0.97297297 	0.25 	0.273 	77.672988 	-4.7510329 	-0.89163648
-0.97417417 	0.25 	0.273 	77.867009 	-5.4427289 	-0.88783948
-0.97537538 	0.25 	0.273 	77.811155 	-6.7094869 	-0.88390665
-0.97657658 	0.25 	0.273 	76.926942 	-7.7337415 	-0.87962321
-0.97777778 	0.25 	0.273 	76.829808 	-8.0874578 	-0.87578836
-0.97897898 	0.25 	0.273 	76.694854 	-8.4472981 	-0.87195918
-0.98018018 	0.25 	0.273 	76.559901 	-8.8071383 	-0.86812999
-0.98138138 	0.25 	0.273 	76.668904 	-8.994189 	-0.86428451
-0.98258258 	0.25 	0.273 	77.706054 	-8.5238484 	-0.86037703
-0.98378378 	0.25 	0.273 	77.659164 	-8.2135233 	-0.85582014
-0.98498498 	0.25 	0.273 	77.757034 	-8.0864678 	-0.85169027
-0.98618619 	0.25 	0.273 	77.908054 	-8.0266651 	-0.84765637
-0.98738739 	0.25 	0.273 	78.061933 	-7.9704861 	-0.84362142
-0.98858859 	0.25 	0.273 	78.215812 	-7.9143071 	-0.83958647
-0.98978979 	0.25 	0.273 	78.554998 	-7.9286397 	-0.83549833
-0.99099099 	0.25 	0.273 	78.674123 	-8.0274024 	-0.83089202
-0.99219219 	0.25 	0.273 	79.352191 	-7.6372788 	-0.82636537
-0.99339339 	0.25 	0.273 	80.052037 	-7.2336193 	-0.82216435
-0.99459459 	0.25 	0.273 	80.751882 	-6.8299599 	-0.81796333
-0.9957958 	0.25 	0.273 	81.451727 	-6.4263004 	-0.8137623
-0.996997 	0.25 	0.273 	82.151573 	-6.022641 	-0.80956128
-0.9981982 	0.25 	0.273 	83.145416 	-5.3566912 	-0.80518774
-0.9993994 	0.25 	0.273 	83.632624 	-4.8552593 	-0.80103684
-1.0006006 	0.25 	0.273 	84.077317 	-4.3730864 	-0.79731318
-1.0018018 	0.25 	0.273 	84.442681 	-3.9270971 	-0.79371474
-1.003003 	0.25 	0.273 	84.35444 	-3.6881625 	-0.79041601
-1.0042042 	0.25 	0.273 	84.266198 	-3.4492279 	-0.78711729
-1.0054054 	0.25 	0.273 	84.230957 	-3.534935 	-0.78300857
-1.0066066 	0.25 	0.273 	82.897151 	-4.2462812 	-0.77968481
-1.0078078 	0.25 	0.273 	84.445726 	-5.2941207 	-0.77425323
-1.009009 	0.25 	0.273 	84.655188 	-5.8274545 	-0.76982669
-1.0102102 	0.25 	0.273 	84.614104 	-6.0860331 	-0.76430379
-1.0114114 	0.25 	0.273 	84.584712 	-6.3229607 	-0.75859857
-1.0126126 	0.25 	0.273 	83.859525 	-6.340042 	-0.7532559
-1.0138138 	0.25 	0.273 	82.408572 	-6.0292788 	-0.74847761
-1.015015 	0.25 	0.273 	82.451874 	-5.8629193 	-0.74357588
-1.0162162 	0.25 	0.273 	82.208144 	-5.7511837 	-0.73906797
-1.0174174 	0.25 	0.273 	81.908556 	-5.6500782 	-0.7346367
-1.0186186 	0.25 	0.273 	81.608967 	-5.5489726 	-0.73020543
-1.0198198 	0.25 	0.273 	81.309461 	-5.447895 	-0.72557141
-1.021021 	0.25 	0.273 	80.965286 	-5.3233198 	-0.72074173
-1.0222222 	0.25 	0.273 	80.91622 	-5.2196418 	-0.71618346
-1.0234234 	0.25 	0.273 	80.888122 	-5.1123928 	-0.71177623
-1.0246246 	0.25 	0.273 	80.829917 	-5.0219019 	-0.70717935
-1.0258258 	0.25 	0.273 	80.76394 	-4.935737 	-0.70253351
-1.027027 	0.25 	0.273 	80.697961 	-4.8495763 	-0.69787412
-1.0282282 	0.25 	0.273 	80.634767 	-4.7231123 	-0.69302139
-1.0294294 	0.25 	0.273 	80.592214 	-4.6001807 	-0.68799792
-1.0306306 	0.25 	0.273 	80.629931 	-4.5695509 	-0.68325183
-1.0318318 	0.25 	0.273 	80.713943 	-4.5923338 	-0.6787233
-1.033033 	0.25 	0.273 	80.797956 	-4.6151167 	-0.67419477
-1.0342342 	0.25 	0.273 	80.640759 	-4.6283077 	-0.66968456
-1.0354354 	0.25 	0.273 	80.450768 	-4.7369396 	-0.66512364
-1.0366366 	0.25 	0.273 	79.97394 	-4.9584136 	-0.66016764
-1.0378378 	0.25 	0.273 	79.575165 	-4.9953411 	-0.65499633
-1.039039 	0.25 	0.273 	79.752224 	-4.6538684 	-0.65003106
-1.0402402 	0.25 	0.273 	79.659865 	-4.3510982 	-0.64497552
-1.0414414 	0.25 	0.273 	79.4577 	-4.064102 	-0.6398832
-1.0426426 	0.25 	0.273 	80.000275 	-3.2879746 	-0.63449479
-1.0438438 	0.25 	0.273 	79.990619 	-2.5815408 	-0.62986458
-1.045045 	0.25 	0.273 	79.624343 	-1.9943288 	-0.6256901
-1.0462462 	0.25 	0.273 	80.050248 	-1.7097548 	-0.62219989
-1.0474474 	0.25 	0.273 	80.240813 	-1.4693283 	-0.61823131
-1.0486486 	0.25 	0.273 	80.431378 	-1.2289018 	-0.61426272
-1.0498498 	0.25 	0.273 	80.621943 	-0.98847534 	-0.61029414
-1.0510511 	0.25 	0.273 	80.812508 	-0.74804885 	-0.60632555
-1.0522523 	0.25 	0.273 	81.621835 	-0.73882904 	-0.60248516
-1.0534535 	0.25 	0.273 	82.499475 	-0.80642757 	-0.59824341
-1.0546547 	0.25 	0.273 	82.548163 	-0.84279601 	-0.5913737
-1.0558559 	0.25 	0.273 	83.056526 	-0.88770258 	-0.58564721
-1.0570571 	0.25 	0.273 	83.564889 	-0.93260916 	-0.57992071
-1.0582583 	0.25 	0.273 	84.073253 	-0.97751573 	-0.57419422
-1.0594595 	0.25 	0.273 	84.603453 	-1.0462156 	-0.56788275
-1.0606607 	0.25 	0.273 	84.721201 	-1.0433566 	-0.56273398
-1.0618619 	0.25 	0.273 	84.856266 	-1.0127154 	-0.55775601
-1.0630631 	0.25 	0.273 	84.991332 	-0.98207415 	-0.55277805
-1.0642643 	0.25 	0.273 	85.134298 	-0.95797707 	-0.54777717
-1.0654655 	0.25 	0.273 	85.284869 	-0.9401804 	-0.54275325
-1.0666667 	0.25 	0.273 	85.427157 	-0.91440899 	-0.53703076
-1.0678679 	0.25 	0.273 	85.512813 	-0.78159037 	-0.53175499
-1.0690691 	0.25 	0.273 	85.61111 	-0.62509758 	-0.52664445
-1.0702703 	0.25 	0.273 	85.709408 	-0.46860478 	-0.52153392
-1.0714715 	0.25 	0.273 	85.807706 	-0.31211198 	-0.51642338
-1.0726727 	0.25 	0.273 	85.906003 	-0.15561919 	-0.51131285
-1.0738739 	0.25 	0.273 	86.008048 	0.0052300669 	-0.50568637
-1.0750751 	0.25 	0.273 	86.152604 	0.20787534 	-0.50011848
-1.0762763 	0.25 	0.273 	86.283422 	0.3682575 	-0.4949127
-1.0774775 	0.25 	0.273 	86.41388 	0.5277785 	-0.48971718
-1.0786787 	0.25 	0.273 	86.544339 	0.68729951 	-0.48452167
-1.0798799 	0.25 	0.273 	86.674797 	0.84682051 	-0.47932615
-1.0810811 	0.25 	0.273 	86.805021 	1.0062056 	-0.47380575
-1.0822823 	0.25 	0.273 	86.918489 	1.1394469 	-0.46809149
-1.0834835 	0.25 	0.273 	86.932318 	1.2039001 	-0.46268655
-1.0846847 	0.25 	0.273 	86.916937 	1.2500365 	-0.45745779
-1.0858859 	0.25 	0.273 	86.901555 	1.296173 	-0.45222902
-1.0870871 	0.25 	0.273 	86.886173 	1.3423094 	-0.44700026
-1.0882883 	0.25 	0.273 	86.870802 	1.388465 	-0.44148821
-1.0894895 	0.25 	0.273 	86.794632 	1.4278958 	-0.43535782
-1.0906907 	0.25 	0.273 	86.405967 	1.446476 	-0.42898005
-1.0918919 	0.25 	0.273 	86.017302 	1.4650562 	-0.42260227
-1.0930931 	0.25 	0.273 	85.628637 	1.4836364 	-0.4162245
-1.0942943 	0.25 	0.273 	85.239972 	1.5022165 	-0.40984673
-1.0954955 	0.25 	0.273 	85.311245 	1.5367644 	-0.40217955
-1.0966967 	0.25 	0.273 	84.377515 	1.4894513 	-0.39758161
-1.0978979 	0.25 	0.273 	83.868511 	1.6377729 	-0.3931013
-1.0990991 	0.25 	0.273 	83.655254 	1.9246438 	-0.38866285
-1.1003003 	0.25 	0.273 	83.557978 	2.2824787 	-0.38429135
-1.1015015 	0.25 	0.273 	83.460702 	2.6403137 	-0.37991985
-1.1027027 	0.25 	0.273 	83.363426 	2.9981486 	-0.37554835
-1.1039039 	0.25 	0.273 	83.283045 	3.3663015 	-0.37117166
-1.1051051 	0.25 	0.273 	83.896881 	4.1584323 	-0.36658178
-1.1063063 	0.25 	0.273 	84.037536 	5.1044869 	-0.36119835
-1.1075075 	0.25 	0.273 	83.649561 	6.118093 	-0.35479302
-1.1087087 	0.25 	0.273 	83.787557 	6.6873586 	-0.3489155
-1.1099099 	0.25 	0.273 	84.042959 	7.2378122 	-0.34300259
-1.1111111 	0.25 	0.273 	84.469705 	7.7608112 	-0.33703804
-1.1123123 	0.25 	0.273 	85.35265 	7.8967469 	-0.33099505
-1.1135135 	0.25 	0.273 	86.166775 	7.8785733 	-0.32502673
-1.1147147 	0.25 	0.273 	86.59946 	7.9791432 	-0.31926483
-1.1159159 	0.25 	0.273 	86.901705 	8.185325 	-0.31370018
-1.1171171 	0.25 	0.273 	87.177448 	8.4128791 	-0.30817704
-1.1183183 	0.25 	0.273 	87.410343 	8.6749876 	-0.30272101
-1.1195195 	0.25 	0.273 	87.642885 	8.9368682 	-0.29694147
-1.1207207 	0.25 	0.273 	87.924545 	9.215856 	-0.29077059
-1.1219219 	0.25 	0.273 	88.334772 	9.5542484 	-0.28479726
-1.1231231 	0.25 	0.273 	88.744998 	9.8926409 	-0.27882393
-1.1243243 	0.25 	0.273 	89.155225 	10.231033 	-0.27285059
-1.1255255 	0.25 	0.273 	89.565451 	10.569426 	-0.26687726
-1.1267267 	0.25 	0.273 	89.901752 	10.839399 	-0.26093624
-1.1279279 	0.25 	0.273 	90.248013 	11.011979 	-0.25478077
-1.1291291 	0.25 	0.273 	91.989787 	11.382225 	-0.24846742
-1.1303303 	0.25 	0.273 	92.338235 	11.360887 	-0.24234716
-1.1315315 	0.25 	0.273 	92.486167 	11.399762 	-0.23524881
-1.1327327 	0.25 	0.273 	92.634098 	11.438636 	-0.22815046
-1.1339339 	0.25 	0.273 	92.227711 	11.300135 	-0.22095693
-1.1351351 	0.25 	0.273 	91.479175 	10.876048 	-0.21427474
-1.1363363 	0.25 	0.273 	92.748169 	10.560847 	-0.20967638
-1.1375375 	0.25 	0.273 	92.781994 	11.083481 	-0.20477005
-1.1387387 	0.25 	0.273 	92.763331 	11.641719 	-0.19985063
-1.1399399 	0.25 	0.273 	92.744668 	12.199956 	-0.19493121
-1.1411411 	0.25 	0.273 	92.726005 	12.758193 	-0.19001179
-1.1423423 	0.25 	0.273 	92.136503 	13.440271 	-0.18398667
-1.1435435 	0.25 	0.273 	90.768917 	14.657698 	-0.17734515
-1.1447447 	0.25 	0.273 	89.19067 	16.084734 	-0.17046321
-1.1459459 	0.25 	0.273 	88.395823 	17.043442 	-0.16413981
-1.1471471 	0.25 	0.273 	87.985541 	17.674084 	-0.15814382
-1.1483483 	0.25 	0.273 	87.575258 	18.304727 	-0.15214782
-1.1495495 	0.25 	0.273 	87.164976 	18.935369 	-0.14615183
-1.1507508 	0.25 	0.273 	87.617019 	19.179417 	-0.14015861
-1.151952 	0.25 	0.273 	87.895398 	19.14364 	-0.13414233
-1.1531532 	0.25 	0.273 	87.429184 	18.924439 	-0.12806239
-1.1543544 	0.25 	0.273 	87.01798 	18.42298 	-0.12186109
-1.1555556 	0.25 	0.273 	86.606777 	17.921522 	-0.11565979
-1.1567568 	0.25 	0.273 	86.195573 	17.420063 	-0.10945849
-1.157958 	0.25 	0.273 	85.860655 	16.811236 	-0.10307468
-1.1591592 	0.25 	0.273 	85.775694 	15.76968 	-0.095830884
-1.1603604 	0.25 	0.273 	85.321719 	14.637167 	-0.088630401
-1.1615616 	0.25 	0.273 	84.74079 	14.929503 	-0.08210288
-1.1627628 	0.25 	0.273 	84.105446 	15.874005 	-0.075852267
-1.163964 	0.25 	0.273 	83.470103 	16.818507 	-0.069601654
-1.1651652 	0.25 	0.273 	82.834759 	17.763009 	-0.06335104
-1.1663664 	0.25 	0.273 	82.156712 	20.081247 	-0.05733353
-1.1675676 	0.25 	0.273 	81.52697 	23.151144 	-0.051548326
-1.1687688 	0.25 	0.273 	80.96364 	25.799449 	-0.045870397
-1.16997 	0.25 	0.273 	80.219426 	26.375472 	-0.03997994
-1.1711712 	0.25 	0.273 	79.475212 	26.951496 	-0.034089484
-1.1723724 	0.25 	0.273 	78.730998 	27.527519 	-0.028199028
-1.1735736 	0.25 	0.273 	77.908252 	27.690163 	-0.022346807
-1.1747748 	0.25 	0.273 	76.86649 	25.612399 	-0.01575382
-1.175976 	0.25 	0.273 	75.912975 	23.592008 	-0.009315183
-1.1771772 	0.25 	0.273 	74.882388 	23.178927 	-0.003530183
-1.1783784 	0.25 	0.273 	73.916197 	23.71795 	0.0019978598
-1.1795796 	0.25 	0.273 	72.9608 	24.259614 	0.007536238
-1.1807808 	0.25 	0.273 	72.005403 	24.801278 	0.013074616
-1.181982 	0.25 	0.273 	70.979268 	26.659784 	0.018552426
-1.1831832 	0.25 	0.273 	70.020961 	29.785807 	0.023942022
-1.1843844 	0.25 	0.273 	69.418866 	32.920194 	0.029303928
-1.1855856 	0.25 	0.273 	68.51542 	33.358368 	0.035997069
-1.1867868 	0.25 	0.273 	67.611975 	33.796541 	0.042690211
-1.187988 	0.25 	0.273 	66.767044 	34.423098 	0.049004599
-1.1891892 	0.25 	0.273 	66.105396 	35.52787 	0.054125185
-1.1903904 	0.25 	0.273 	65.150863 	33.987048 	0.06102802
-1.1915916 	0.25 	0.273 	64.816158 	32.330356 	0.066970948
-1.1927928 	0.25 	0.273 	64.600198 	30.651467 	0.07272998
-1.193994 	0.25 	0.273 	64.331289 	29.297079 	0.078168048
-1.1951952 	0.25 	0.273 	63.815357 	29.102863 	0.082322461
-1.1963964 	0.25 	0.273 	63.299425 	28.908646 	0.086476874
-1.1975976 	0.25 	0.273 	62.783494 	28.71443 	0.090631287
-1.1987988 	0.25 	0.273 	62.267562 	28.520214 	0.0947857
-1.2 	0.25 	0.273 	61.75163 	28.325998 	0.098940113
