-0.33393393 	-0.05 	0.637 	62.46181 	-2.9809078 	4.4843292
-0.33273273 	-0.05 	0.637 	62.479926 	-2.8853506 	4.4776835
-0.33153153 	-0.05 	0.637 	62.498043 	-2.7897933 	4.4710378
-0.33033033 	-0.05 	0.637 	62.516159 	-2.6942361 	4.464392
-0.32912913 	-0.05 	0.637 	62.533062 	-2.6328142 	4.4570099
-0.32792793 	-0.05 	0.637 	62.548235 	-2.6199802 	4.4485795
-0.32672673 	-0.05 	0.637 	62.563409 	-2.6071463 	4.4401491
-0.32552553 	-0.05 	0.637 	62.578583 	-2.5943124 	4.4317187
-0.32432432 	-0.05 	0.637 	62.593757 	-2.5814784 	4.4232883
-0.32312312 	-0.05 	0.637 	62.608931 	-2.5686445 	4.4148579
-0.32192192 	-0.05 	0.637 	62.624105 	-2.5558106 	4.4064275
-0.32072072 	-0.05 	0.637 	62.639279 	-2.5429766 	4.3979972
-0.31951952 	-0.05 	0.637 	62.654453 	-2.5301427 	4.3895668
-0.31831832 	-0.05 	0.637 	62.669627 	-2.5173087 	4.3811364
-0.31711712 	-0.05 	0.637 	62.684801 	-2.5044748 	4.372706
-0.31591592 	-0.05 	0.637 	62.699974 	-2.4916409 	4.3642756
-0.31471471 	-0.05 	0.637 	62.715148 	-2.4788069 	4.3558452
-0.31351351 	-0.05 	0.637 	62.730322 	-2.465973 	4.3474148
-0.31231231 	-0.05 	0.637 	62.745496 	-2.4531391 	4.3389845
-0.31111111 	-0.05 	0.637 	62.760923 	-2.440248 	4.3306501
-0.30990991 	-0.05 	0.637 	62.77705 	-2.4943314 	4.3209728
-0.30870871 	-0.05 	0.637 	62.793269 	-2.5640648 	4.3109546
-0.30750751 	-0.05 	0.637 	62.809487 	-2.6337983 	4.3009365
-0.30630631 	-0.05 	0.637 	62.825706 	-2.7035317 	4.2909183
-0.30510511 	-0.05 	0.637 	62.841924 	-2.7732652 	4.2809002
-0.3039039 	-0.05 	0.637 	62.857925 	-2.8439337 	4.2712149
-0.3027027 	-0.05 	0.637 	62.873918 	-2.9146391 	4.2615427
-0.3015015 	-0.05 	0.637 	62.889911 	-2.9853445 	4.2518705
-0.3003003 	-0.05 	0.637 	62.905904 	-3.0560499 	4.2421984
-0.2990991 	-0.05 	0.637 	62.921832 	-3.116511 	4.2325361
-0.2978979 	-0.05 	0.637 	62.937351 	-3.1124901 	4.222936
-0.2966967 	-0.05 	0.637 	62.95287 	-3.1084691 	4.213336
-0.2954955 	-0.05 	0.637 	62.968389 	-3.1044482 	4.2037359
-0.29429429 	-0.05 	0.637 	62.983908 	-3.1004272 	4.1941358
-0.29309309 	-0.05 	0.637 	62.999427 	-3.0964062 	4.1845358
-0.29189189 	-0.05 	0.637 	63.014946 	-3.0923853 	4.1749357
-0.29069069 	-0.05 	0.637 	63.030465 	-3.0883643 	4.1653357
-0.28948949 	-0.05 	0.637 	63.045984 	-3.0843433 	4.1557356
-0.28828829 	-0.05 	0.637 	63.061503 	-3.0803224 	4.1461356
-0.28708709 	-0.05 	0.637 	63.077022 	-3.0763014 	4.1365355
-0.28588589 	-0.05 	0.637 	63.092541 	-3.0722804 	4.1269355
-0.28468468 	-0.05 	0.637 	63.10806 	-3.0682595 	4.1173354
-0.28348348 	-0.05 	0.637 	63.123579 	-3.0642385 	4.1077353
-0.28228228 	-0.05 	0.637 	63.139098 	-3.0602176 	4.0981353
-0.28108108 	-0.05 	0.637 	63.154655 	-3.0561928 	4.0885545
-0.27987988 	-0.05 	0.637 	63.170843 	-3.0220318 	4.0792846
-0.27867868 	-0.05 	0.637 	63.187191 	-2.9433026 	4.0700817
-0.27747748 	-0.05 	0.637 	63.203538 	-2.8645735 	4.0608788
-0.27627628 	-0.05 	0.637 	63.219885 	-2.7858443 	4.0516759
-0.27507508 	-0.05 	0.637 	63.236233 	-2.7071151 	4.042473
-0.27387387 	-0.05 	0.637 	63.252833 	-2.6281632 	4.0334582
-0.27267267 	-0.05 	0.637 	63.269618 	-2.5490475 	4.0245817
-0.27147147 	-0.05 	0.637 	63.286404 	-2.4699317 	4.0157052
-0.27027027 	-0.05 	0.637 	63.30319 	-2.3908159 	4.0068287
-0.26906907 	-0.05 	0.637 	63.319975 	-2.3117001 	3.9979521
-0.26786787 	-0.05 	0.637 	63.342643 	-2.2871357 	3.9876314
-0.26666667 	-0.05 	0.637 	63.367215 	-2.280225 	3.9768434
-0.26546547 	-0.05 	0.637 	63.391787 	-2.2733142 	3.9660553
-0.26426426 	-0.05 	0.637 	63.416359 	-2.2664034 	3.9552672
-0.26306306 	-0.05 	0.637 	63.440931 	-2.2594927 	3.9444792
-0.26186186 	-0.05 	0.637 	63.465503 	-2.2525819 	3.9336911
-0.26066066 	-0.05 	0.637 	63.490075 	-2.2456712 	3.922903
-0.25945946 	-0.05 	0.637 	63.514647 	-2.2387604 	3.9121149
-0.25825826 	-0.05 	0.637 	63.539219 	-2.2318497 	3.9013269
-0.25705706 	-0.05 	0.637 	63.563791 	-2.2249389 	3.8905388
-0.25585586 	-0.05 	0.637 	63.588363 	-2.2180282 	3.8797507
-0.25465465 	-0.05 	0.637 	63.612935 	-2.2111174 	3.8689627
-0.25345345 	-0.05 	0.637 	63.637507 	-2.2042066 	3.8581746
-0.25225225 	-0.05 	0.637 	63.662078 	-2.1972959 	3.8473865
-0.25105105 	-0.05 	0.637 	63.68665 	-2.1903851 	3.8365985
-0.24984985 	-0.05 	0.637 	63.71167 	-2.1833859 	3.8260531
-0.24864865 	-0.05 	0.637 	63.74686 	-2.241594 	3.813935
-0.24744745 	-0.05 	0.637 	63.782148 	-2.3004382 	3.8018005
-0.24624625 	-0.05 	0.637 	63.817435 	-2.3592824 	3.7896661
-0.24504505 	-0.05 	0.637 	63.852722 	-2.4181265 	3.7775316
-0.24384384 	-0.05 	0.637 	63.887674 	-2.4773649 	3.7654083
-0.24264264 	-0.05 	0.637 	63.921225 	-2.5382459 	3.7533315
-0.24144144 	-0.05 	0.637 	63.954777 	-2.599127 	3.7412546
-0.24024024 	-0.05 	0.637 	63.988328 	-2.660008 	3.7291778
-0.23903904 	-0.05 	0.637 	64.02188 	-2.7208891 	3.717101
-0.23783784 	-0.05 	0.637 	64.048745 	-2.7576804 	3.7048987
-0.23663664 	-0.05 	0.637 	64.066425 	-2.7613828 	3.6925238
-0.23543544 	-0.05 	0.637 	64.084105 	-2.7650852 	3.680149
-0.23423423 	-0.05 	0.637 	64.101785 	-2.7687876 	3.6677742
-0.23303303 	-0.05 	0.637 	64.119465 	-2.7724899 	3.6553994
-0.23183183 	-0.05 	0.637 	64.137144 	-2.7761923 	3.6430245
-0.23063063 	-0.05 	0.637 	64.154824 	-2.7798947 	3.6306497
-0.22942943 	-0.05 	0.637 	64.172504 	-2.7835971 	3.6182749
-0.22822823 	-0.05 	0.637 	64.190184 	-2.7872994 	3.6059001
-0.22702703 	-0.05 	0.637 	64.207864 	-2.7910018 	3.5935252
-0.22582583 	-0.05 	0.637 	64.225544 	-2.7947042 	3.5811504
-0.22462462 	-0.05 	0.637 	64.243224 	-2.7984066 	3.5687756
-0.22342342 	-0.05 	0.637 	64.260904 	-2.8021089 	3.5564008
-0.22222222 	-0.05 	0.637 	64.278584 	-2.8058113 	3.5440259
-0.22102102 	-0.05 	0.637 	64.296264 	-2.8095137 	3.5316511
-0.21981982 	-0.05 	0.637 	64.314121 	-2.8132265 	3.5194223
-0.21861862 	-0.05 	0.637 	64.322979 	-2.7939067 	3.5073547
-0.21741742 	-0.05 	0.637 	64.323268 	-2.7535971 	3.4951236
-0.21621622 	-0.05 	0.637 	64.323557 	-2.7132874 	3.4828924
-0.21501502 	-0.05 	0.637 	64.323846 	-2.6729778 	3.4706613
-0.21381381 	-0.05 	0.637 	64.324134 	-2.6326682 	3.4584302
-0.21261261 	-0.05 	0.637 	64.323216 	-2.5894733 	3.4462813
-0.21141141 	-0.05 	0.637 	64.322015 	-2.5456014 	3.4341516
-0.21021021 	-0.05 	0.637 	64.320813 	-2.5017296 	3.422022
-0.20900901 	-0.05 	0.637 	64.319612 	-2.4578577 	3.4098924
-0.20780781 	-0.05 	0.637 	64.319848 	-2.4172327 	3.3976033
-0.20660661 	-0.05 	0.637 	64.329073 	-2.3969016 	3.3843178
-0.20540541 	-0.05 	0.637 	64.338298 	-2.3765705 	3.3710323
-0.2042042 	-0.05 	0.637 	64.347523 	-2.3562394 	3.3577467
-0.203003 	-0.05 	0.637 	64.356748 	-2.3359083 	3.3444612
-0.2018018 	-0.05 	0.637 	64.365973 	-2.3155772 	3.3311757
-0.2006006 	-0.05 	0.637 	64.375198 	-2.295246 	3.3178902
-0.1993994 	-0.05 	0.637 	64.384423 	-2.2749149 	3.3046047
-0.1981982 	-0.05 	0.637 	64.393648 	-2.2545838 	3.2913191
-0.196997 	-0.05 	0.637 	64.402873 	-2.2342527 	3.2780336
-0.1957958 	-0.05 	0.637 	64.412098 	-2.2139216 	3.2647481
-0.19459459 	-0.05 	0.637 	64.421323 	-2.1935905 	3.2514626
-0.19339339 	-0.05 	0.637 	64.430548 	-2.1732593 	3.2381771
-0.19219219 	-0.05 	0.637 	64.439773 	-2.1529282 	3.2248915
-0.19099099 	-0.05 	0.637 	64.448997 	-2.1325971 	3.211606
-0.18978979 	-0.05 	0.637 	64.458222 	-2.112266 	3.1983205
-0.18858859 	-0.05 	0.637 	64.468058 	-2.0920199 	3.1854957
-0.18738739 	-0.05 	0.637 	64.484518 	-2.0887573 	3.1717809
-0.18618619 	-0.05 	0.637 	64.500978 	-2.0854947 	3.1580661
-0.18498498 	-0.05 	0.637 	64.517438 	-2.0822321 	3.1443513
-0.18378378 	-0.05 	0.637 	64.533898 	-2.0789695 	3.1306365
-0.18258258 	-0.05 	0.637 	64.550782 	-2.0761529 	3.1169367
-0.18138138 	-0.05 	0.637 	64.568239 	-2.0739365 	3.1032571
-0.18018018 	-0.05 	0.637 	64.585695 	-2.0717201 	3.0895775
-0.17897898 	-0.05 	0.637 	64.603151 	-2.0695037 	3.0758979
-0.17777778 	-0.05 	0.637 	64.620607 	-2.0672872 	3.0622183
-0.17657658 	-0.05 	0.637 	64.640429 	-2.0577803 	3.0477718
-0.17537538 	-0.05 	0.637 	64.660648 	-2.0470489 	3.0331965
-0.17417417 	-0.05 	0.637 	64.680868 	-2.0363174 	3.0186212
-0.17297297 	-0.05 	0.637 	64.701087 	-2.025586 	3.0040459
-0.17177177 	-0.05 	0.637 	64.721307 	-2.0148545 	2.9894706
-0.17057057 	-0.05 	0.637 	64.741527 	-2.0041231 	2.9748953
-0.16936937 	-0.05 	0.637 	64.761746 	-1.9933916 	2.9603199
-0.16816817 	-0.05 	0.637 	64.781966 	-1.9826602 	2.9457446
-0.16696697 	-0.05 	0.637 	64.802185 	-1.9719287 	2.9311693
-0.16576577 	-0.05 	0.637 	64.822405 	-1.9611973 	2.916594
-0.16456456 	-0.05 	0.637 	64.842624 	-1.9504658 	2.9020187
-0.16336336 	-0.05 	0.637 	64.862844 	-1.9397344 	2.8874434
-0.16216216 	-0.05 	0.637 	64.883063 	-1.9290029 	2.8728681
-0.16096096 	-0.05 	0.637 	64.903283 	-1.9182715 	2.8582928
-0.15975976 	-0.05 	0.637 	64.923502 	-1.90754 	2.8437175
-0.15855856 	-0.05 	0.637 	64.944061 	-1.8967068 	2.829458
-0.15735736 	-0.05 	0.637 	64.966674 	-1.8794715 	2.814964
-0.15615616 	-0.05 	0.637 	64.990396 	-1.8582509 	2.8001468
-0.15495495 	-0.05 	0.637 	65.014119 	-1.8370303 	2.7853296
-0.15375375 	-0.05 	0.637 	65.037841 	-1.8158097 	2.7705124
-0.15255255 	-0.05 	0.637 	65.061575 	-1.7945455 	2.7557017
-0.15135135 	-0.05 	0.637 	65.085576 	-1.7722747 	2.7410399
-0.15015015 	-0.05 	0.637 	65.109578 	-1.7500038 	2.726378
-0.14894895 	-0.05 	0.637 	65.133579 	-1.7277329 	2.7117162
-0.14774775 	-0.05 	0.637 	65.157581 	-1.705462 	2.6970544
-0.14654655 	-0.05 	0.637 	65.184078 	-1.6838024 	2.6817736
-0.14534535 	-0.05 	0.637 	65.213298 	-1.6628102 	2.6658168
-0.14414414 	-0.05 	0.637 	65.242519 	-1.641818 	2.6498601
-0.14294294 	-0.05 	0.637 	65.271739 	-1.6208258 	2.6339033
-0.14174174 	-0.05 	0.637 	65.30096 	-1.5998336 	2.6179466
-0.14054054 	-0.05 	0.637 	65.33018 	-1.5788413 	2.6019898
-0.13933934 	-0.05 	0.637 	65.359401 	-1.5578491 	2.5860331
-0.13813814 	-0.05 	0.637 	65.388621 	-1.5368569 	2.5700763
-0.13693694 	-0.05 	0.637 	65.417842 	-1.5158647 	2.5541196
-0.13573574 	-0.05 	0.637 	65.447062 	-1.4948725 	2.5381629
-0.13453453 	-0.05 	0.637 	65.476283 	-1.4738803 	2.5222061
-0.13333333 	-0.05 	0.637 	65.505504 	-1.4528881 	2.5062494
-0.13213213 	-0.05 	0.637 	65.534724 	-1.4318959 	2.4902926
-0.13093093 	-0.05 	0.637 	65.563945 	-1.4109037 	2.4743359
-0.12972973 	-0.05 	0.637 	65.593165 	-1.3899114 	2.4583791
-0.12852853 	-0.05 	0.637 	65.622489 	-1.3688698 	2.4425219
-0.12732733 	-0.05 	0.637 	65.652719 	-1.3473702 	2.4270609
-0.12612613 	-0.05 	0.637 	65.684269 	-1.3251239 	2.4107934
-0.12492492 	-0.05 	0.637 	65.715818 	-1.3028776 	2.3945259
-0.12372372 	-0.05 	0.637 	65.747368 	-1.2806312 	2.3782584
-0.12252252 	-0.05 	0.637 	65.778917 	-1.2583849 	2.3619909
-0.12132132 	-0.05 	0.637 	65.810413 	-1.2354213 	2.3457095
-0.12012012 	-0.05 	0.637 	65.84188 	-1.2120808 	2.3294207
-0.11891892 	-0.05 	0.637 	65.873347 	-1.1887402 	2.313132
-0.11771772 	-0.05 	0.637 	65.904814 	-1.1653996 	2.2968432
-0.11651652 	-0.05 	0.637 	65.93693 	-1.1407732 	2.2803562
-0.11531532 	-0.05 	0.637 	65.972583 	-1.1091407 	2.2627889
-0.11411411 	-0.05 	0.637 	66.008237 	-1.0775081 	2.2452215
-0.11291291 	-0.05 	0.637 	66.04389 	-1.0458755 	2.2276542
-0.11171171 	-0.05 	0.637 	66.079543 	-1.014243 	2.2100868
-0.11051051 	-0.05 	0.637 	66.115196 	-0.98261042 	2.1925194
-0.10930931 	-0.05 	0.637 	66.15085 	-0.95097785 	2.1749521
-0.10810811 	-0.05 	0.637 	66.186503 	-0.91934529 	2.1573847
-0.10690691 	-0.05 	0.637 	66.222156 	-0.88771273 	2.1398174
-0.10570571 	-0.05 	0.637 	66.257809 	-0.85608017 	2.12225
-0.1045045 	-0.05 	0.637 	66.293463 	-0.82444761 	2.1046827
-0.1033033 	-0.05 	0.637 	66.329116 	-0.79281504 	2.0871153
-0.1021021 	-0.05 	0.637 	66.364769 	-0.76118248 	2.0695479
-0.1009009 	-0.05 	0.637 	66.400422 	-0.72954992 	2.0519806
-0.0996997 	-0.05 	0.637 	66.436075 	-0.69791736 	2.0344132
-0.098498498 	-0.05 	0.637 	66.471729 	-0.66628479 	2.0168459
-0.097297297 	-0.05 	0.637 	66.507893 	-0.63414153 	1.9998867
-0.096096096 	-0.05 	0.637 	66.542438 	-0.5961988 	1.9824866
-0.094894895 	-0.05 	0.637 	66.576179 	-0.55571351 	1.9648004
-0.093693694 	-0.05 	0.637 	66.60992 	-0.51522822 	1.9471141
-0.092492492 	-0.05 	0.637 	66.643661 	-0.47474293 	1.9294278
-0.091291291 	-0.05 	0.637 	66.677115 	-0.43343264 	1.9116905
-0.09009009 	-0.05 	0.637 	66.709785 	-0.38985675 	1.893813
-0.088888889 	-0.05 	0.637 	66.742454 	-0.34628087 	1.8759355
-0.087687688 	-0.05 	0.637 	66.775123 	-0.30270499 	1.858058
-0.086486486 	-0.05 	0.637 	66.807793 	-0.2591291 	1.8401805
-0.085285285 	-0.05 	0.637 	66.846027 	-0.19816963 	1.8214294
-0.084084084 	-0.05 	0.637 	66.884909 	-0.13518834 	1.8025768
-0.082882883 	-0.05 	0.637 	66.923791 	-0.072207053 	1.7837242
-0.081681682 	-0.05 	0.637 	66.962673 	-0.009225763 	1.7648716
-0.08048048 	-0.05 	0.637 	67.001555 	0.053755527 	1.7460189
-0.079279279 	-0.05 	0.637 	67.040437 	0.11673682 	1.7271663
-0.078078078 	-0.05 	0.637 	67.079319 	0.17971811 	1.7083137
-0.076876877 	-0.05 	0.637 	67.1182 	0.2426994 	1.6894611
-0.075675676 	-0.05 	0.637 	67.157082 	0.30568069 	1.6706085
-0.074474474 	-0.05 	0.637 	67.195964 	0.36866198 	1.6517558
-0.073273273 	-0.05 	0.637 	67.234846 	0.43164327 	1.6329032
-0.072072072 	-0.05 	0.637 	67.273728 	0.49462456 	1.6140506
-0.070870871 	-0.05 	0.637 	67.31261 	0.55760585 	1.595198
-0.06966967 	-0.05 	0.637 	67.351491 	0.62058714 	1.5763453
-0.068468468 	-0.05 	0.637 	67.390373 	0.68356843 	1.5574927
-0.067267267 	-0.05 	0.637 	67.429482 	0.7469241 	1.538986
-0.066066066 	-0.05 	0.637 	67.467008 	0.81293721 	1.5210279
-0.064864865 	-0.05 	0.637 	67.491646 	0.89220207 	1.5028135
-0.063663664 	-0.05 	0.637 	67.516283 	0.97146694 	1.4845991
-0.062462462 	-0.05 	0.637 	67.54092 	1.0507318 	1.4663847
-0.061261261 	-0.05 	0.637 	67.565558 	1.1299967 	1.4481703
-0.06006006 	-0.05 	0.637 	67.582017 	1.2185043 	1.4298372
-0.058858859 	-0.05 	0.637 	67.597347 	1.3082871 	1.4114878
-0.057657658 	-0.05 	0.637 	67.612678 	1.3980699 	1.3931383
-0.056456456 	-0.05 	0.637 	67.628008 	1.4878527 	1.3747889
-0.055255255 	-0.05 	0.637 	67.633282 	1.62234 	1.3554885
-0.054054054 	-0.05 	0.637 	67.630351 	1.7933049 	1.3354122
-0.052852853 	-0.05 	0.637 	67.62742 	1.9642698 	1.3153359
-0.051651652 	-0.05 	0.637 	67.624488 	2.1352347 	1.2952597
-0.05045045 	-0.05 	0.637 	67.621557 	2.3061996 	1.2751834
-0.049249249 	-0.05 	0.637 	67.618626 	2.4771645 	1.2551071
-0.048048048 	-0.05 	0.637 	67.615694 	2.6481293 	1.2350309
-0.046846847 	-0.05 	0.637 	67.612763 	2.8190942 	1.2149546
-0.045645646 	-0.05 	0.637 	67.609831 	2.9900591 	1.1948783
-0.044444444 	-0.05 	0.637 	67.6069 	3.161024 	1.174802
-0.043243243 	-0.05 	0.637 	67.603969 	3.3319889 	1.1547258
-0.042042042 	-0.05 	0.637 	67.601037 	3.5029538 	1.1346495
-0.040840841 	-0.05 	0.637 	67.598106 	3.6739187 	1.1145732
-0.03963964 	-0.05 	0.637 	67.595175 	3.8448836 	1.0944969
-0.038438438 	-0.05 	0.637 	67.592243 	4.0158485 	1.0744207
-0.037237237 	-0.05 	0.637 	67.589312 	4.1868134 	1.0543444
-0.036036036 	-0.05 	0.637 	67.583098 	4.361653 	1.0352486
-0.034834835 	-0.05 	0.637 	67.538241 	4.5932658 	1.0160044
-0.033633634 	-0.05 	0.637 	67.493385 	4.8248786 	0.99676032
-0.032432432 	-0.05 	0.637 	67.448528 	5.0564914 	0.9775162
-0.031231231 	-0.05 	0.637 	67.403671 	5.2881042 	0.95827208
-0.03003003 	-0.05 	0.637 	67.329365 	5.5239731 	0.93874759
-0.028828829 	-0.05 	0.637 	67.212948 	5.765928 	0.91882219
-0.027627628 	-0.05 	0.637 	67.096531 	6.0078828 	0.89889679
-0.026426426 	-0.05 	0.637 	66.980114 	6.2498377 	0.87897139
-0.025225225 	-0.05 	0.637 	66.863698 	6.4917925 	0.859046
-0.024024024 	-0.05 	0.637 	66.747281 	6.7337473 	0.8391206
-0.022822823 	-0.05 	0.637 	66.649193 	6.8495309 	0.82212771
-0.021621622 	-0.05 	0.637 	66.55319 	6.9509566 	0.80546853
-0.02042042 	-0.05 	0.637 	66.500688 	7.1521567 	0.78625983
-0.019219219 	-0.05 	0.637 	66.449803 	7.3570643 	0.76695639
-0.018018018 	-0.05 	0.637 	66.398918 	7.5619719 	0.74765296
-0.016816817 	-0.05 	0.637 	66.348033 	7.7668795 	0.72834952
-0.015615616 	-0.05 	0.637 	66.297148 	7.9717871 	0.70904608
-0.014414414 	-0.05 	0.637 	66.246263 	8.1766947 	0.68974265
-0.013213213 	-0.05 	0.637 	66.195378 	8.3816023 	0.67043921
-0.012012012 	-0.05 	0.637 	66.107445 	8.483371 	0.65151692
-0.010810811 	-0.05 	0.637 	65.939427 	8.3621885 	0.63341855
-0.0096096096 	-0.05 	0.637 	65.77141 	8.241006 	0.61532018
-0.0084084084 	-0.05 	0.637 	65.603392 	8.1198234 	0.59722181
-0.0072072072 	-0.05 	0.637 	65.435375 	7.9986409 	0.57912344
-0.006006006 	-0.05 	0.637 	65.308909 	7.9050656 	0.56250884
-0.0048048048 	-0.05 	0.637 	65.231249 	7.8439175 	0.54763707
-0.0036036036 	-0.05 	0.637 	65.153589 	7.7827694 	0.5327653
-0.0024024024 	-0.05 	0.637 	65.075929 	7.7216213 	0.51789353
-0.0012012012 	-0.05 	0.637 	64.998269 	7.6604732 	0.50302175
-7.9671296e-15 	-0.05 	0.637 	64.920609 	7.599325 	0.48814998
