-0.87087087 	0.25 	0.01 	69.574961 	-9.2278087 	-0.040705272
-0.87207207 	0.25 	0.01 	69.54036 	-9.3349135 	-0.04039211
-0.87327327 	0.25 	0.01 	69.473166 	-9.49122 	-0.040251005
-0.87447447 	0.25 	0.01 	69.379385 	-9.6876633 	-0.040250256
-0.87567568 	0.25 	0.01 	69.285604 	-9.8841065 	-0.040249507
-0.87687688 	0.25 	0.01 	69.191822 	-10.08055 	-0.040248758
-0.87807808 	0.25 	0.01 	69.098041 	-10.276993 	-0.040248009
-0.87927928 	0.25 	0.01 	69.00426 	-10.473436 	-0.04024726
-0.88048048 	0.25 	0.01 	68.910478 	-10.66988 	-0.040246511
-0.88168168 	0.25 	0.01 	68.804953 	-10.971158 	-0.040163598
-0.88288288 	0.25 	0.01 	68.691019 	-11.347498 	-0.040021857
-0.88408408 	0.25 	0.01 	68.88628 	-11.406234 	-0.039843494
-0.88528529 	0.25 	0.01 	69.245958 	-11.296083 	-0.039645657
-0.88648649 	0.25 	0.01 	69.478373 	-10.992954 	-0.039598428
-0.88768769 	0.25 	0.01 	69.669446 	-10.627132 	-0.039600128
-0.88888889 	0.25 	0.01 	69.860519 	-10.261311 	-0.039601827
-0.89009009 	0.25 	0.01 	69.998764 	-9.9465508 	-0.03950578
-0.89129129 	0.25 	0.01 	70.090549 	-9.8091159 	-0.039254817
-0.89249249 	0.25 	0.01 	70.40479 	-9.7635471 	-0.039255652
-0.89369369 	0.25 	0.01 	70.71903 	-9.7179784 	-0.039256486
-0.89489489 	0.25 	0.01 	71.033271 	-9.6724097 	-0.039257321
-0.8960961 	0.25 	0.01 	71.412771 	-9.6108899 	-0.038994308
-0.8972973 	0.25 	0.01 	71.479465 	-9.5758995 	-0.038789724
-0.8984985 	0.25 	0.01 	71.427251 	-9.5521794 	-0.038635988
-0.8996997 	0.25 	0.01 	71.414574 	-9.4717284 	-0.038455242
-0.9009009 	0.25 	0.01 	71.426337 	-9.3880949 	-0.038309601
-0.9021021 	0.25 	0.01 	71.52829 	-9.3039748 	-0.03831181
-0.9033033 	0.25 	0.01 	71.630243 	-9.2198546 	-0.038314018
-0.9045045 	0.25 	0.01 	71.732196 	-9.1357345 	-0.038316226
-0.90570571 	0.25 	0.01 	71.837434 	-9.0626054 	-0.038100434
-0.90690691 	0.25 	0.01 	71.901693 	-9.0334026 	-0.037964406
-0.90810811 	0.25 	0.01 	71.936781 	-9.0300063 	-0.037964817
-0.90930931 	0.25 	0.01 	71.971868 	-9.0266101 	-0.037965228
-0.91051051 	0.25 	0.01 	72.006956 	-9.0232138 	-0.037965639
-0.91171171 	0.25 	0.01 	71.991439 	-9.0150396 	-0.037599891
-0.91291291 	0.25 	0.01 	72.049249 	-9.0232023 	-0.037401231
-0.91411411 	0.25 	0.01 	72.061842 	-9.0355941 	-0.037223061
-0.91531532 	0.25 	0.01 	71.903619 	-9.055345 	-0.037045555
-0.91651652 	0.25 	0.01 	71.811768 	-9.0437555 	-0.036973884
-0.91771772 	0.25 	0.01 	71.764475 	-9.0111264 	-0.036973262
-0.91891892 	0.25 	0.01 	71.717182 	-8.9784973 	-0.03697264
-0.92012012 	0.25 	0.01 	71.669888 	-8.9458682 	-0.036972018
-0.92132132 	0.25 	0.01 	71.686725 	-8.9027047 	-0.036628211
-0.92252252 	0.25 	0.01 	71.701175 	-8.977588 	-0.036585059
-0.92372372 	0.25 	0.01 	71.714946 	-9.0687458 	-0.036585089
-0.92492492 	0.25 	0.01 	71.728717 	-9.1599036 	-0.03658512
-0.92612613 	0.25 	0.01 	71.729924 	-9.2526575 	-0.036500025
-0.92732733 	0.25 	0.01 	71.660164 	-9.4384042 	-0.036194599
-0.92852853 	0.25 	0.01 	71.42315 	-10.06443 	-0.036055854
-0.92972973 	0.25 	0.01 	71.290048 	-10.816024 	-0.035870325
-0.93093093 	0.25 	0.01 	71.253182 	-11.68391 	-0.035641467
-0.93213213 	0.25 	0.01 	71.489989 	-11.931382 	-0.035500268
-0.93333333 	0.25 	0.01 	71.753704 	-12.102931 	-0.035497892
-0.93453453 	0.25 	0.01 	72.01742 	-12.274481 	-0.035495515
-0.93573574 	0.25 	0.01 	72.580173 	-11.348767 	-0.035358371
-0.93693694 	0.25 	0.01 	73.232591 	-10.07872 	-0.035181596
-0.93813814 	0.25 	0.01 	73.837886 	-8.9033348 	-0.03503003
-0.93933934 	0.25 	0.01 	74.166227 	-8.1346051 	-0.034818412
-0.94054054 	0.25 	0.01 	74.322074 	-7.6189489 	-0.034813977
-0.94174174 	0.25 	0.01 	74.477922 	-7.1032927 	-0.034809541
-0.94294294 	0.25 	0.01 	74.573967 	-6.8525706 	-0.034719879
-0.94414414 	0.25 	0.01 	74.534146 	-7.2037635 	-0.03443659
-0.94534535 	0.25 	0.01 	74.472254 	-7.5909565 	-0.034226138
-0.94654655 	0.25 	0.01 	74.388233 	-7.8469788 	-0.03395915
-0.94774775 	0.25 	0.01 	74.271341 	-7.8323677 	-0.033917761
-0.94894895 	0.25 	0.01 	74.154449 	-7.8177961 	-0.033917123
-0.95015015 	0.25 	0.01 	74.037556 	-7.8032245 	-0.033916486
-0.95135135 	0.25 	0.01 	73.970189 	-7.4134354 	-0.033732969
-0.95255255 	0.25 	0.01 	73.930113 	-6.995269 	-0.033567545
-0.95375375 	0.25 	0.01 	73.923974 	-6.6061343 	-0.033441533
-0.95495495 	0.25 	0.01 	74.228261 	-6.947725 	-0.033255776
-0.95615616 	0.25 	0.01 	74.53306 	-7.2897009 	-0.033251014
-0.95735736 	0.25 	0.01 	74.837859 	-7.6316768 	-0.033246252
-0.95855856 	0.25 	0.01 	75.312599 	-8.1927961 	-0.033103964
-0.95975976 	0.25 	0.01 	76.002054 	-9.0089641 	-0.03281508
-0.96096096 	0.25 	0.01 	76.868714 	-9.8428804 	-0.032645037
-0.96216216 	0.25 	0.01 	77.461879 	-9.7798728 	-0.032324654
-0.96336336 	0.25 	0.01 	77.945249 	-9.4473651 	-0.032319668
-0.96456456 	0.25 	0.01 	78.428619 	-9.1148573 	-0.032314683
-0.96576577 	0.25 	0.01 	78.906038 	-8.7749119 	-0.032307184
-0.96696697 	0.25 	0.01 	78.658107 	-7.5284412 	-0.031993309
-0.96816817 	0.25 	0.01 	78.043343 	-6.0264868 	-0.031763886
-0.96936937 	0.25 	0.01 	77.634018 	-5.0213207 	-0.031457646
-0.97057057 	0.25 	0.01 	77.720489 	-4.7862817 	-0.031383784
-0.97177177 	0.25 	0.01 	77.815023 	-4.5435515 	-0.031396795
-0.97297297 	0.25 	0.01 	77.909558 	-4.3008212 	-0.031409806
-0.97417417 	0.25 	0.01 	78.358187 	-5.3986706 	-0.031207721
-0.97537538 	0.25 	0.01 	78.302768 	-6.6740005 	-0.030994041
-0.97657658 	0.25 	0.01 	77.234256 	-7.8320201 	-0.030829278
-0.97777778 	0.25 	0.01 	76.979263 	-8.3147166 	-0.030632575
-0.97897898 	0.25 	0.01 	76.876863 	-8.6869449 	-0.030627635
-0.98018018 	0.25 	0.01 	76.774463 	-9.0591733 	-0.030622695
-0.98138138 	0.25 	0.01 	77.187369 	-9.0521806 	-0.030503931
-0.98258258 	0.25 	0.01 	78.234567 	-8.5784028 	-0.030245061
-0.98378378 	0.25 	0.01 	78.188412 	-8.2673239 	-0.030078099
-0.98498498 	0.25 	0.01 	78.285748 	-8.1366666 	-0.029726896
-0.98618619 	0.25 	0.01 	78.433832 	-8.0821025 	-0.029691384
-0.98738739 	0.25 	0.01 	78.581917 	-8.0275384 	-0.029655873
-0.98858859 	0.25 	0.01 	78.730001 	-7.9729743 	-0.029620361
-0.98978979 	0.25 	0.01 	79.07387 	-7.9900254 	-0.029453661
-0.99099099 	0.25 	0.01 	79.191492 	-8.0882908 	-0.02921159
-0.99219219 	0.25 	0.01 	79.875818 	-7.6959002 	-0.028675153
-0.99339339 	0.25 	0.01 	80.576743 	-7.2797498 	-0.028523726
-0.99459459 	0.25 	0.01 	81.276077 	-6.8602216 	-0.028498323
-0.9957958 	0.25 	0.01 	81.975411 	-6.4406934 	-0.028472921
-0.996997 	0.25 	0.01 	82.674746 	-6.0211652 	-0.028447519
-0.9981982 	0.25 	0.01 	83.671736 	-5.3459266 	-0.028302021
-0.9993994 	0.25 	0.01 	84.162386 	-4.8441534 	-0.027986583
-1.0006006 	0.25 	0.01 	84.608951 	-4.3624294 	-0.027666439
-1.0018018 	0.25 	0.01 	85.077864 	-3.9440516 	-0.027730495
-1.003003 	0.25 	0.01 	85.546968 	-3.5262186 	-0.027797855
-1.0042042 	0.25 	0.01 	86.016072 	-3.1083857 	-0.027865215
-1.0054054 	0.25 	0.01 	84.83592 	-3.6885003 	-0.027686928
-1.0066066 	0.25 	0.01 	83.500262 	-4.3627095 	-0.027485479
-1.0078078 	0.25 	0.01 	85.051869 	-5.449556 	-0.02719315
-1.009009 	0.25 	0.01 	86.491447 	-6.4357087 	-0.026951211
-1.0102102 	0.25 	0.01 	86.319611 	-6.5607524 	-0.02696051
-1.0114114 	0.25 	0.01 	85.891896 	-6.6060394 	-0.027000975
-1.0126126 	0.25 	0.01 	84.322415 	-6.352783 	-0.026640545
-1.0138138 	0.25 	0.01 	82.874936 	-6.0409559 	-0.026359337
-1.015015 	0.25 	0.01 	82.902217 	-5.8662536 	-0.026140287
-1.0162162 	0.25 	0.01 	82.661462 	-5.7657352 	-0.026156482
-1.0174174 	0.25 	0.01 	82.391097 	-5.6734122 	-0.026198665
-1.0186186 	0.25 	0.01 	82.120731 	-5.5810893 	-0.026240849
-1.0198198 	0.25 	0.01 	81.821278 	-5.479578 	-0.025767774
-1.021021 	0.25 	0.01 	81.476366 	-5.3537962 	-0.025416281
-1.0222222 	0.25 	0.01 	81.427509 	-5.2500618 	-0.025393977
-1.0234234 	0.25 	0.01 	81.399733 	-5.1428859 	-0.025440072
-1.0246246 	0.25 	0.01 	81.34154 	-5.0523669 	-0.025397653
-1.0258258 	0.25 	0.01 	81.275495 	-4.9661479 	-0.025332383
-1.027027 	0.25 	0.01 	81.209805 	-4.879437 	-0.024888428
-1.0282282 	0.25 	0.01 	81.147529 	-4.7520124 	-0.02450057
-1.0294294 	0.25 	0.01 	81.105627 	-4.6283316 	-0.024257889
-1.0306306 	0.25 	0.01 	81.096342 	-4.5440946 	-0.024083084
-1.0318318 	0.25 	0.01 	81.147384 	-4.5336282 	-0.024025875
-1.033033 	0.25 	0.01 	81.220138 	-4.5497106 	-0.024010987
-1.0342342 	0.25 	0.01 	81.106719 	-4.6227153 	-0.023889388
-1.0354354 	0.25 	0.01 	80.946508 	-4.7756188 	-0.023588004
-1.0366366 	0.25 	0.01 	80.46768 	-4.9984377 	-0.023323726
-1.0378378 	0.25 	0.01 	79.685339 	-5.2878578 	-0.023094795
-1.039039 	0.25 	0.01 	79.662383 	-5.1261149 	-0.023039233
-1.0402402 	0.25 	0.01 	79.56566 	-4.8797574 	-0.023039233
-1.0414414 	0.25 	0.01 	79.742433 	-4.3929344 	-0.022887939
-1.0426426 	0.25 	0.01 	80.478938 	-3.5376681 	-0.022526157
-1.0438438 	0.25 	0.01 	80.463046 	-2.8229561 	-0.022292925
-1.045045 	0.25 	0.01 	80.066357 	-2.1793806 	-0.022124753
-1.0462462 	0.25 	0.01 	79.743072 	-1.5709693 	-0.021972998
-1.0474474 	0.25 	0.01 	80.180782 	-1.3468541 	-0.022007056
-1.0486486 	0.25 	0.01 	80.649843 	-1.1352596 	-0.022047243
-1.0498498 	0.25 	0.01 	81.118904 	-0.92366502 	-0.02208743
-1.0510511 	0.25 	0.01 	81.541341 	-0.74115602 	-0.021815411
-1.0522523 	0.25 	0.01 	82.437801 	-0.77047209 	-0.021493024
-1.0534535 	0.25 	0.01 	83.356441 	-0.85787686 	-0.021200131
-1.0546547 	0.25 	0.01 	83.323142 	-0.8516035 	-0.021013468
-1.0558559 	0.25 	0.01 	83.736392 	-0.89318948 	-0.021048304
-1.0570571 	0.25 	0.01 	84.149642 	-0.93477546 	-0.021083141
-1.0582583 	0.25 	0.01 	84.605937 	-0.97785601 	-0.020824493
-1.0594595 	0.25 	0.01 	85.139944 	-1.0466971 	-0.020224392
-1.0606607 	0.25 	0.01 	85.26403 	-1.0452882 	-0.02014441
-1.0618619 	0.25 	0.01 	85.407467 	-1.016689 	-0.020159277
-1.0630631 	0.25 	0.01 	85.550904 	-0.98808974 	-0.020174144
-1.0642643 	0.25 	0.01 	85.702317 	-0.96599483 	-0.020172131
-1.0654655 	0.25 	0.01 	85.857141 	-0.94866957 	-0.019784031
-1.0666667 	0.25 	0.01 	86.001896 	-0.92264872 	-0.019226128
-1.0678679 	0.25 	0.01 	86.089969 	-0.78806582 	-0.019109881
-1.0690691 	0.25 	0.01 	86.19087 	-0.62955045 	-0.019099797
-1.0702703 	0.25 	0.01 	86.291771 	-0.47103508 	-0.019089712
-1.0714715 	0.25 	0.01 	86.392672 	-0.31251971 	-0.019079628
-1.0726727 	0.25 	0.01 	86.493217 	-0.15442471 	-0.018786482
-1.0738739 	0.25 	0.01 	86.59742 	0.007702409 	-0.018157083
-1.0750751 	0.25 	0.01 	86.744466 	0.21160465 	-0.017791586
-1.0762763 	0.25 	0.01 	86.878668 	0.37404323 	-0.017787285
-1.0774775 	0.25 	0.01 	87.012536 	0.5356348 	-0.017789505
-1.0786787 	0.25 	0.01 	87.146403 	0.69722637 	-0.017791726
-1.0798799 	0.25 	0.01 	87.280093 	0.85867722 	-0.017711249
-1.0810811 	0.25 	0.01 	87.412535 	1.019141 	-0.017050668
-1.0822823 	0.25 	0.01 	87.528568 	1.1536904 	-0.016633988
-1.0834835 	0.25 	0.01 	87.53869 	1.217701 	-0.016585156
-1.0846847 	0.25 	0.01 	87.51845 	1.2633245 	-0.016615289
-1.0858859 	0.25 	0.01 	87.49821 	1.3089479 	-0.016645423
-1.0870871 	0.25 	0.01 	87.478123 	1.354595 	-0.016657168
-1.0882883 	0.25 	0.01 	87.46338 	1.4010945 	-0.016046795
-1.0894895 	0.25 	0.01 	87.400421 	1.4400311 	-0.015526872
-1.0906907 	0.25 	0.01 	87.083066 	1.4540807 	-0.015493652
-1.0918919 	0.25 	0.01 	86.76571 	1.4681304 	-0.015460433
-1.0930931 	0.25 	0.01 	86.448355 	1.48218 	-0.015427213
-1.0942943 	0.25 	0.01 	86.087244 	1.4991261 	-0.014965266
-1.0954955 	0.25 	0.01 	86.181656 	1.5729717 	-0.014326716
-1.0966967 	0.25 	0.01 	85.207806 	1.4983125 	-0.014039508
-1.0978979 	0.25 	0.01 	84.652235 	1.6691074 	-0.013898606
-1.0990991 	0.25 	0.01 	84.312873 	1.9550469 	-0.013821772
-1.1003003 	0.25 	0.01 	83.973511 	2.2409864 	-0.013744938
-1.1015015 	0.25 	0.01 	83.634149 	2.5269258 	-0.013668105
-1.1027027 	0.25 	0.01 	83.294787 	2.8128653 	-0.013591271
-1.1039039 	0.25 	0.01 	83.922103 	3.6232929 	-0.013331457
-1.1051051 	0.25 	0.01 	84.586264 	4.4541213 	-0.013067225
-1.1063063 	0.25 	0.01 	84.741591 	5.4030327 	-0.012743597
-1.1075075 	0.25 	0.01 	84.112335 	6.534019 	-0.012328383
-1.1087087 	0.25 	0.01 	83.938783 	7.2750942 	-0.012174676
-1.1099099 	0.25 	0.01 	84.166765 	7.7586032 	-0.012174676
-1.1111111 	0.25 	0.01 	84.791215 	8.0531034 	-0.012083424
-1.1123123 	0.25 	0.01 	85.945189 	7.9618143 	-0.011754207
-1.1135135 	0.25 	0.01 	86.768222 	7.9441183 	-0.011399681
-1.1147147 	0.25 	0.01 	87.275563 	7.9964536 	-0.011022021
-1.1159159 	0.25 	0.01 	87.57568 	8.2202621 	-0.011060436
-1.1171171 	0.25 	0.01 	87.824744 	8.4865091 	-0.011201071
-1.1183183 	0.25 	0.01 	88.07263 	8.7526712 	-0.011271962
-1.1195195 	0.25 	0.01 	88.310016 	9.0180764 	-0.010721181
-1.1207207 	0.25 	0.01 	88.594016 	9.2986303 	-0.010291152
-1.1219219 	0.25 	0.01 	88.995492 	9.6312018 	-0.010178904
-1.1231231 	0.25 	0.01 	89.396968 	9.9637734 	-0.010066656
-1.1243243 	0.25 	0.01 	89.798444 	10.296345 	-0.0099544077
-1.1255255 	0.25 	0.01 	90.199921 	10.628916 	-0.0098421595
-1.1267267 	0.25 	0.01 	90.554594 	10.903296 	-0.0092568913
-1.1279279 	0.25 	0.01 	90.936647 	11.079902 	-0.0089528288
-1.1291291 	0.25 	0.01 	92.674409 	11.452807 	-0.0086226954
-1.1303303 	0.25 	0.01 	94.031138 	11.75899 	-0.0083726282
-1.1315315 	0.25 	0.01 	94.217623 	11.813581 	-0.0083726282
-1.1327327 	0.25 	0.01 	94.404107 	11.868173 	-0.0083726282
-1.1339339 	0.25 	0.01 	93.004539 	11.392562 	-0.0078971963
-1.1351351 	0.25 	0.01 	92.261437 	10.958153 	-0.0075026548
-1.1363363 	0.25 	0.01 	93.531002 	10.653317 	-0.0073582287
-1.1375375 	0.25 	0.01 	94.521637 	10.532758 	-0.0072446593
-1.1387387 	0.25 	0.01 	94.485663 	11.090431 	-0.0072446593
-1.1399399 	0.25 	0.01 	94.449689 	11.648104 	-0.0072446593
-1.1411411 	0.25 	0.01 	94.231389 	12.321395 	-0.0071817913
-1.1423423 	0.25 	0.01 	92.827 	13.563128 	-0.0067667827
-1.1435435 	0.25 	0.01 	91.42261 	14.80486 	-0.0063517741
-1.1447447 	0.25 	0.01 	89.864384 	16.230219 	-0.0058808243
-1.1459459 	0.25 	0.01 	88.808101 	17.312445 	-0.0052812705
-1.1471471 	0.25 	0.01 	88.379719 	17.963724 	-0.005251018
-1.1483483 	0.25 	0.01 	87.951945 	18.615065 	-0.0052568411
-1.1495495 	0.25 	0.01 	87.524171 	19.266406 	-0.0052626642
-1.1507508 	0.25 	0.01 	88.344294 	19.35319 	-0.005007848
-1.151952 	0.25 	0.01 	88.627255 	19.320492 	-0.0047058993
-1.1531532 	0.25 	0.01 	88.144843 	19.181059 	-0.004364708
-1.1543544 	0.25 	0.01 	87.715651 	18.666542 	-0.0040165981
-1.1555556 	0.25 	0.01 	87.271317 	18.13164 	-0.0040001744
-1.1567568 	0.25 	0.01 	86.826982 	17.596738 	-0.0039837506
-1.157958 	0.25 	0.01 	86.472587 	16.931198 	-0.0038840895
-1.1591592 	0.25 	0.01 	86.386929 	15.875314 	-0.0035357166
-1.1603604 	0.25 	0.01 	85.930067 	14.730428 	-0.0031726694
-1.1615616 	0.25 	0.01 	85.352787 	14.816071 	-0.0025947948
-1.1627628 	0.25 	0.01 	84.745256 	15.70421 	-0.0025850771
-1.163964 	0.25 	0.01 	84.138636 	16.592631 	-0.0025980685
-1.1651652 	0.25 	0.01 	83.532015 	17.481053 	-0.0026110599
-1.1663664 	0.25 	0.01 	82.839611 	20.271432 	-0.0023017319
-1.1675676 	0.25 	0.01 	82.204063 	23.380343 	-0.0019847106
-1.1687688 	0.25 	0.01 	81.670934 	26.488626 	-0.0017343404
-1.16997 	0.25 	0.01 	80.967749 	27.592354 	-0.001443412
-1.1711712 	0.25 	0.01 	80.234993 	28.332294 	-0.0014672985
-1.1723724 	0.25 	0.01 	79.502238 	29.072234 	-0.001491185
-1.1735736 	0.25 	0.01 	78.576309 	28.048237 	-0.001294942
-1.1747748 	0.25 	0.01 	77.534693 	25.967856 	-0.00096686804
-1.175976 	0.25 	0.01 	76.573341 	23.932917 	-0.00060298306
-1.1771772 	0.25 	0.01 	75.621376 	21.903292 	-0.00023490988
-1.1783784 	0.25 	0.01 	74.650808 	22.220654 	-0.00019929453
-1.1795796 	0.25 	0.01 	73.678529 	22.787985 	-0.00019929453
-1.1807808 	0.25 	0.01 	72.67361 	23.984769 	-0.00010178812
-1.181982 	0.25 	0.01 	71.568295 	27.117765 	0.00029565045
-1.1831832 	0.25 	0.01 	70.60038 	30.284808 	0.00064521967
-1.1843844 	0.25 	0.01 	70.01384 	33.546354 	0.00086192121
-1.1855856 	0.25 	0.01 	69.366136 	35.951938 	0.001005514
-1.1867868 	0.25 	0.01 	68.598302 	36.676326 	0.001005514
-1.187988 	0.25 	0.01 	67.867089 	37.586007 	0.001005514
-1.1891892 	0.25 	0.01 	67.087725 	36.986203 	0.0011953548
-1.1903904 	0.25 	0.01 	66.255865 	35.741314 	0.001442106
-1.1915916 	0.25 	0.01 	65.914281 	34.008673 	0.0017527675
-1.1927928 	0.25 	0.01 	65.645171 	32.180032 	0.0021487277
-1.193994 	0.25 	0.01 	65.329075 	30.491299 	0.0025612519
-1.1951952 	0.25 	0.01 	64.748816 	30.087487 	0.0025755965
-1.1963964 	0.25 	0.01 	64.168557 	29.683675 	0.0025899412
-1.1975976 	0.25 	0.01 	63.588298 	29.279863 	0.0026042859
-1.1987988 	0.25 	0.01 	63.008039 	28.876051 	0.0026186305
-1.2 	0.25 	0.01 	62.42778 	28.472239 	0.0026329752
