-0.87447447 	0.25 	0.546 	67.897668 	-9.4441798 	-2.9259591
-0.87567568 	0.25 	0.546 	67.854776 	-9.5554453 	-2.9180883
-0.87687688 	0.25 	0.546 	67.811884 	-9.6667108 	-2.9102174
-0.87807808 	0.25 	0.546 	67.768991 	-9.7779764 	-2.9023466
-0.87927928 	0.25 	0.546 	67.726099 	-9.8892419 	-2.8944758
-0.88048048 	0.25 	0.546 	67.683207 	-10.000507 	-2.886605
-0.88168168 	0.25 	0.546 	67.639839 	-10.116327 	-2.8787377
-0.88288288 	0.25 	0.546 	67.578779 	-10.401769 	-2.8710024
-0.88408408 	0.25 	0.546 	67.749058 	-10.483577 	-2.8621692
-0.88528529 	0.25 	0.546 	67.961789 	-10.411477 	-2.8528701
-0.88648649 	0.25 	0.546 	67.968672 	-10.222807 	-2.8438721
-0.88768769 	0.25 	0.546 	67.975555 	-10.034136 	-2.8348741
-0.88888889 	0.25 	0.546 	67.982438 	-9.8454656 	-2.825876
-0.89009009 	0.25 	0.546 	67.989321 	-9.656795 	-2.816878
-0.89129129 	0.25 	0.546 	68.203769 	-9.537727 	-2.8078641
-0.89249249 	0.25 	0.546 	68.588536 	-9.475772 	-2.7988371
-0.89369369 	0.25 	0.546 	68.973304 	-9.413817 	-2.7898102
-0.89489489 	0.25 	0.546 	69.358071 	-9.3518619 	-2.7807832
-0.8960961 	0.25 	0.546 	69.742839 	-9.2899069 	-2.7717562
-0.8972973 	0.25 	0.546 	69.84755 	-9.2924896 	-2.7631773
-0.8984985 	0.25 	0.546 	69.797846 	-9.2638107 	-2.7553663
-0.8996997 	0.25 	0.546 	69.777503 	-9.1904509 	-2.7463503
-0.9009009 	0.25 	0.546 	69.783713 	-9.1341873 	-2.7373655
-0.9021021 	0.25 	0.546 	69.884874 	-9.0671024 	-2.7286947
-0.9033033 	0.25 	0.546 	69.986035 	-9.0000175 	-2.720024
-0.9045045 	0.25 	0.546 	70.087196 	-8.9329327 	-2.7113532
-0.90570571 	0.25 	0.546 	70.188357 	-8.8658478 	-2.7026824
-0.90690691 	0.25 	0.546 	70.238951 	-8.8239572 	-2.6936199
-0.90810811 	0.25 	0.546 	70.222587 	-8.8154268 	-2.6840387
-0.90930931 	0.25 	0.546 	70.206223 	-8.8068965 	-2.6744575
-0.91051051 	0.25 	0.546 	70.18986 	-8.7983661 	-2.6648763
-0.91171171 	0.25 	0.546 	70.173496 	-8.7898358 	-2.6552951
-0.91291291 	0.25 	0.546 	70.194831 	-8.7922755 	-2.6464514
-0.91411411 	0.25 	0.546 	70.195171 	-8.8039644 	-2.6378074
-0.91531532 	0.25 	0.546 	70.053522 	-8.8230491 	-2.6283213
-0.91651652 	0.25 	0.546 	70.043457 	-8.7891041 	-2.6191339
-0.91771772 	0.25 	0.546 	70.054038 	-8.7468386 	-2.6099932
-0.91891892 	0.25 	0.546 	70.064619 	-8.7045731 	-2.6008526
-0.92012012 	0.25 	0.546 	70.0752 	-8.6623076 	-2.591712
-0.92132132 	0.25 	0.546 	70.08487 	-8.6227567 	-2.5825805
-0.92252252 	0.25 	0.546 	70.049482 	-8.7176251 	-2.5739006
-0.92372372 	0.25 	0.546 	70.014094 	-8.8124934 	-2.5652208
-0.92492492 	0.25 	0.546 	69.978706 	-8.9073618 	-2.5565409
-0.92612613 	0.25 	0.546 	69.943318 	-9.0022301 	-2.5478611
-0.92732733 	0.25 	0.546 	69.859005 	-9.1696379 	-2.5389204
-0.92852853 	0.25 	0.546 	69.647543 	-9.7040688 	-2.5299254
-0.92972973 	0.25 	0.546 	69.516322 	-10.441742 	-2.5202073
-0.93093093 	0.25 	0.546 	69.760538 	-10.159939 	-2.5111503
-0.93213213 	0.25 	0.546 	70.029065 	-10.271834 	-2.5009623
-0.93333333 	0.25 	0.546 	70.292827 	-10.462218 	-2.4905983
-0.93453453 	0.25 	0.546 	70.556589 	-10.652602 	-2.4802342
-0.93573574 	0.25 	0.546 	70.820351 	-10.842985 	-2.4698701
-0.93693694 	0.25 	0.546 	71.395916 	-9.8201444 	-2.4612112
-0.93813814 	0.25 	0.546 	71.77689 	-8.9763487 	-2.4511827
-0.93933934 	0.25 	0.546 	71.932392 	-8.4629635 	-2.4410506
-0.94054054 	0.25 	0.546 	72.087893 	-7.9495784 	-2.4309185
-0.94174174 	0.25 	0.546 	72.243395 	-7.4361933 	-2.4207864
-0.94294294 	0.25 	0.546 	72.469155 	-6.9908782 	-2.4106924
-0.94414414 	0.25 	0.546 	72.643403 	-7.0155466 	-2.4009529
-0.94534535 	0.25 	0.546 	72.586126 	-7.3430771 	-2.3902313
-0.94654655 	0.25 	0.546 	72.535632 	-7.3261317 	-2.3801025
-0.94774775 	0.25 	0.546 	72.417859 	-7.3126801 	-2.3699709
-0.94894895 	0.25 	0.546 	72.300086 	-7.2992284 	-2.3598394
-0.95015015 	0.25 	0.546 	72.182313 	-7.2857768 	-2.3497079
-0.95135135 	0.25 	0.546 	72.071783 	-7.2173972 	-2.3398323
-0.95255255 	0.25 	0.546 	72.029081 	-6.8101817 	-2.3308038
-0.95375375 	0.25 	0.546 	72.244277 	-6.961171 	-2.3206764
-0.95495495 	0.25 	0.546 	72.531082 	-7.2810576 	-2.3105047
-0.95615616 	0.25 	0.546 	72.817887 	-7.6009443 	-2.300333
-0.95735736 	0.25 	0.546 	73.104693 	-7.920831 	-2.2901614
-0.95855856 	0.25 	0.546 	73.41905 	-8.1293276 	-2.2799614
-0.95975976 	0.25 	0.546 	74.020436 	-8.7675013 	-2.2700157
-0.96096096 	0.25 	0.546 	74.566373 	-9.2080381 	-2.2587948
-0.96216216 	0.25 	0.546 	74.978938 	-8.9400466 	-2.247713
-0.96336336 	0.25 	0.546 	75.487268 	-8.6175092 	-2.2366153
-0.96456456 	0.25 	0.546 	75.995597 	-8.2949719 	-2.2255176
-0.96576577 	0.25 	0.546 	76.503927 	-7.9724346 	-2.2144199
-0.96696697 	0.25 	0.546 	76.705302 	-7.2653217 	-2.203826
-0.96816817 	0.25 	0.546 	76.125245 	-5.8686665 	-2.1928559
-0.96936937 	0.25 	0.546 	76.218907 	-5.7484401 	-2.1820854
-0.97057057 	0.25 	0.546 	76.312569 	-5.6282136 	-2.1713149
-0.97177177 	0.25 	0.546 	76.406231 	-5.5079871 	-2.1605445
-0.97297297 	0.25 	0.546 	76.499893 	-5.3877607 	-2.149774
-0.97417417 	0.25 	0.546 	76.239891 	-5.3193086 	-2.1391424
-0.97537538 	0.25 	0.546 	76.18235 	-6.5613692 	-2.1294588
-0.97657658 	0.25 	0.546 	75.911491 	-7.1418621 	-2.1188657
-0.97777778 	0.25 	0.546 	75.814379 	-7.4893145 	-2.1083496
-0.97897898 	0.25 	0.546 	75.680401 	-7.8429867 	-2.0978473
-0.98018018 	0.25 	0.546 	75.546423 	-8.1966588 	-2.087345
-0.98138138 	0.25 	0.546 	75.412445 	-8.550331 	-2.0768427
-0.98258258 	0.25 	0.546 	76.068034 	-8.344375 	-2.0669154
-0.98378378 	0.25 	0.546 	76.075232 	-8.1116912 	-2.0558216
-0.98498498 	0.25 	0.546 	76.201827 	-8.0304248 	-2.0448222
-0.98618619 	0.25 	0.546 	76.328421 	-7.9491585 	-2.0338228
-0.98738739 	0.25 	0.546 	76.455015 	-7.8678921 	-2.0228234
-0.98858859 	0.25 	0.546 	76.581609 	-7.7866258 	-2.011824
-0.98978979 	0.25 	0.546 	76.879951 	-7.7611461 	-2.0011185
-0.99099099 	0.25 	0.546 	76.99404 	-7.8577104 	-1.9899155
-0.99219219 	0.25 	0.546 	77.654357 	-7.4752328 	-1.9785531
-0.99339339 	0.25 	0.546 	78.335337 	-7.0798086 	-1.9672015
-0.99459459 	0.25 	0.546 	79.016318 	-6.6843844 	-1.9558499
-0.9957958 	0.25 	0.546 	79.697298 	-6.2889602 	-1.9444983
-0.996997 	0.25 	0.546 	80.378279 	-5.893536 	-1.9331468
-0.9981982 	0.25 	0.546 	81.349671 	-5.2402555 	-1.9224218
-0.9993994 	0.25 	0.546 	81.825151 	-4.750463 	-1.9124192
-1.0006006 	0.25 	0.546 	81.860449 	-4.4630305 	-1.9031339
-1.0018018 	0.25 	0.546 	81.771451 	-4.2327479 	-1.8940506
-1.003003 	0.25 	0.546 	81.682452 	-4.0024652 	-1.8849672
-1.0042042 	0.25 	0.546 	81.593454 	-3.7721826 	-1.8758838
-1.0054054 	0.25 	0.546 	81.822263 	-3.7377898 	-1.8642126
-1.0066066 	0.25 	0.546 	81.091537 	-4.1663996 	-1.8545588
-1.0078078 	0.25 	0.546 	82.042446 	-5.0005607 	-1.8421167
-1.009009 	0.25 	0.546 	81.916052 	-5.4114419 	-1.8306999
-1.0102102 	0.25 	0.546 	81.859806 	-5.6790632 	-1.8161835
-1.0114114 	0.25 	0.546 	81.823799 	-5.905352 	-1.800773
-1.0126126 	0.25 	0.546 	81.787793 	-6.1316408 	-1.7853624
-1.0138138 	0.25 	0.546 	80.58409 	-5.8960273 	-1.7731616
-1.015015 	0.25 	0.546 	80.475216 	-5.7616362 	-1.7609799
-1.0162162 	0.25 	0.546 	80.237425 	-5.6521565 	-1.7486942
-1.0174174 	0.25 	0.546 	79.999634 	-5.5426769 	-1.7364085
-1.0186186 	0.25 	0.546 	79.761843 	-5.4331972 	-1.7241228
-1.0198198 	0.25 	0.546 	79.498643 	-5.3285824 	-1.7118988
-1.021021 	0.25 	0.546 	79.159072 	-5.2068042 	-1.7002182
-1.0222222 	0.25 	0.546 	79.108068 	-5.1054248 	-1.6883882
-1.0234234 	0.25 	0.546 	79.077598 	-5.00063 	-1.6762879
-1.0246246 	0.25 	0.546 	79.017642 	-4.9123435 	-1.6638653
-1.0258258 	0.25 	0.546 	78.950074 	-4.8283189 	-1.6513594
-1.027027 	0.25 	0.546 	78.880751 	-4.7359005 	-1.6389488
-1.0282282 	0.25 	0.546 	78.817629 	-4.6203189 	-1.6271126
-1.0294294 	0.25 	0.546 	78.789494 	-4.5188423 	-1.6149247
-1.0306306 	0.25 	0.546 	78.868115 	-4.5412278 	-1.602609
-1.0318318 	0.25 	0.546 	78.946737 	-4.5636133 	-1.5902932
-1.033033 	0.25 	0.546 	79.025358 	-4.5859988 	-1.5779775
-1.0342342 	0.25 	0.546 	78.868429 	-4.5989209 	-1.5657067
-1.0354354 	0.25 	0.546 	78.617503 	-4.6339108 	-1.5536551
-1.0366366 	0.25 	0.546 	78.147771 	-4.8507962 	-1.5416031
-1.0378378 	0.25 	0.546 	78.207382 	-4.5929953 	-1.5282603
-1.039039 	0.25 	0.546 	78.379838 	-4.26153 	-1.5148485
-1.0402402 	0.25 	0.546 	78.286155 	-3.9692472 	-1.5011887
-1.0414414 	0.25 	0.546 	78.083735 	-3.6929733 	-1.4874276
-1.0426426 	0.25 	0.546 	78.160228 	-3.2341462 	-1.4738049
-1.0438438 	0.25 	0.546 	78.147852 	-2.5416756 	-1.4625016
-1.045045 	0.25 	0.546 	78.359855 	-2.181502 	-1.4527857
-1.0462462 	0.25 	0.546 	78.773152 	-1.9043894 	-1.4432066
-1.0474474 	0.25 	0.546 	78.960958 	-1.6667646 	-1.4323261
-1.0486486 	0.25 	0.546 	79.148764 	-1.4291398 	-1.4214456
-1.0498498 	0.25 	0.546 	79.33657 	-1.1915149 	-1.4105651
-1.0510511 	0.25 	0.546 	79.524377 	-0.95389008 	-1.3996846
-1.0522523 	0.25 	0.546 	79.743427 	-0.72808133 	-1.3888639
-1.0534535 	0.25 	0.546 	80.603841 	-0.79608316 	-1.3785118
-1.0546547 	0.25 	0.546 	80.656706 	-0.84802334 	-1.3613708
-1.0558559 	0.25 	0.546 	81.12676 	-0.87423497 	-1.3457034
-1.0570571 	0.25 	0.546 	81.613803 	-0.91752914 	-1.3302361
-1.0582583 	0.25 	0.546 	82.100846 	-0.96082331 	-1.3147689
-1.0594595 	0.25 	0.546 	82.610825 	-1.0271774 	-1.2995719
-1.0606607 	0.25 	0.546 	82.723841 	-1.0232632 	-1.2865954
-1.0618619 	0.25 	0.546 	82.853731 	-0.99278374 	-1.2731201
-1.0630631 	0.25 	0.546 	82.98362 	-0.96230429 	-1.2596447
-1.0642643 	0.25 	0.546 	83.121201 	-0.93810608 	-1.2461373
-1.0654655 	0.25 	0.546 	83.266186 	-0.91995513 	-1.2325991
-1.0666667 	0.25 	0.546 	83.403587 	-0.89410539 	-1.2190968
-1.0678679 	0.25 	0.546 	83.485483 	-0.76485797 	-1.2060627
-1.0690691 	0.25 	0.546 	83.579271 	-0.61312233 	-1.192441
-1.0702703 	0.25 	0.546 	83.673058 	-0.46138669 	-1.1788192
-1.0714715 	0.25 	0.546 	83.766846 	-0.30965104 	-1.1651975
-1.0726727 	0.25 	0.546 	83.860633 	-0.1579154 	-1.1515758
-1.0738739 	0.25 	0.546 	83.958277 	-0.0016812047 	-1.1380244
-1.0750751 	0.25 	0.546 	84.096409 	0.1955006 	-1.1248466
-1.0762763 	0.25 	0.546 	84.220109 	0.3515461 	-1.1111877
-1.0774775 	0.25 	0.546 	84.343332 	0.50666933 	-1.0974015
-1.0786787 	0.25 	0.546 	84.466555 	0.66179256 	-1.0836153
-1.0798799 	0.25 	0.546 	84.589777 	0.81691578 	-1.0698292
-1.0810811 	0.25 	0.546 	84.713 	0.97203901 	-1.056043
-1.0822823 	0.25 	0.546 	84.819975 	1.1026593 	-1.04251
-1.0834835 	0.25 	0.546 	84.82936 	1.1661613 	-1.0287039
-1.0846847 	0.25 	0.546 	84.810165 	1.211793 	-1.0147398
-1.0858859 	0.25 	0.546 	84.79097 	1.2574247 	-1.0007758
-1.0870871 	0.25 	0.546 	84.771775 	1.3030564 	-0.98681171
-1.0882883 	0.25 	0.546 	84.752718 	1.3487388 	-0.97284646
-1.0894895 	0.25 	0.546 	84.674989 	1.3878267 	-0.95849186
-1.0906907 	0.25 	0.546 	84.296521 	1.4055755 	-0.94225046
-1.0918919 	0.25 	0.546 	83.918941 	1.4232815 	-0.92558633
-1.0930931 	0.25 	0.546 	83.541361 	1.4409876 	-0.90892219
-1.0942943 	0.25 	0.546 	83.16378 	1.4586936 	-0.89225806
-1.0954955 	0.25 	0.546 	83.235305 	1.492144 	-0.8745605
-1.0966967 	0.25 	0.546 	82.34468 	1.4610613 	-0.86367112
-1.0978979 	0.25 	0.546 	82.190885 	1.8193948 	-0.85234061
-1.0990991 	0.25 	0.546 	82.090373 	2.1704291 	-0.84076245
-1.1003003 	0.25 	0.546 	81.989861 	2.5214634 	-0.82918429
-1.1015015 	0.25 	0.546 	81.88935 	2.8724977 	-0.81760613
-1.1027027 	0.25 	0.546 	81.788838 	3.223532 	-0.80602797
-1.1039039 	0.25 	0.546 	81.688327 	3.5745663 	-0.79444981
-1.1051051 	0.25 	0.546 	81.81129 	4.0623326 	-0.78307671
-1.1063063 	0.25 	0.546 	81.944178 	4.9850578 	-0.77038671
-1.1075075 	0.25 	0.546 	81.899071 	5.678705 	-0.75503267
-1.1087087 	0.25 	0.546 	82.025306 	6.228178 	-0.7396905
-1.1099099 	0.25 	0.546 	82.26616 	6.7588765 	-0.72428538
-1.1111111 	0.25 	0.546 	82.67538 	7.2619967 	-0.70878781
-1.1123123 	0.25 	0.546 	83.189273 	7.6775947 	-0.69346078
-1.1135135 	0.25 	0.546 	83.979322 	7.6592263 	-0.67946638
-1.1147147 	0.25 	0.546 	84.300375 	7.8323443 	-0.6651065
-1.1159159 	0.25 	0.546 	84.589973 	8.0303292 	-0.65060616
-1.1171171 	0.25 	0.546 	84.879572 	8.2283141 	-0.63610582
-1.1183183 	0.25 	0.546 	85.16917 	8.426299 	-0.62160548
-1.1195195 	0.25 	0.546 	85.393936 	8.6761162 	-0.60719162
-1.1207207 	0.25 	0.546 	85.664076 	8.9454401 	-0.59284561
-1.1219219 	0.25 	0.546 	86.057875 	9.2731186 	-0.57805416
-1.1231231 	0.25 	0.546 	86.450442 	9.600322 	-0.56275109
-1.1243243 	0.25 	0.546 	86.857981 	9.8847941 	-0.54743338
-1.1255255 	0.25 	0.546 	87.273563 	10.146311 	-0.5321078
-1.1267267 	0.25 	0.546 	87.570356 	10.459834 	-0.51714563
-1.1279279 	0.25 	0.546 	87.886509 	10.687038 	-0.50263306
-1.1291291 	0.25 	0.546 	88.970318 	10.849953 	-0.48805858
-1.1303303 	0.25 	0.546 	89.182639 	10.794133 	-0.47227919
-1.1315315 	0.25 	0.546 	89.318621 	10.83175 	-0.45399781
-1.1327327 	0.25 	0.546 	89.454602 	10.869366 	-0.43571644
-1.1339339 	0.25 	0.546 	89.590583 	10.906983 	-0.41743507
-1.1351351 	0.25 	0.546 	89.03814 	10.549551 	-0.40182723
-1.1363363 	0.25 	0.546 	89.620974 	10.676757 	-0.38992332
-1.1375375 	0.25 	0.546 	89.59568 	11.215283 	-0.37718394
-1.1387387 	0.25 	0.546 	89.570386 	11.753809 	-0.36444457
-1.1399399 	0.25 	0.546 	89.545093 	12.292335 	-0.35170519
-1.1411411 	0.25 	0.546 	89.519799 	12.830861 	-0.33896581
-1.1423423 	0.25 	0.546 	89.326667 	13.260413 	-0.32451122
-1.1435435 	0.25 	0.546 	88.294566 	14.20229 	-0.30919749
-1.1447447 	0.25 	0.546 	86.994699 	15.478707 	-0.29358532
-1.1459459 	0.25 	0.546 	86.640549 	16.211968 	-0.27820397
-1.1471471 	0.25 	0.546 	86.239277 	16.817289 	-0.26294512
-1.1483483 	0.25 	0.546 	85.838005 	17.42261 	-0.24768627
-1.1495495 	0.25 	0.546 	85.436733 	18.02793 	-0.23242743
-1.1507508 	0.25 	0.546 	85.210237 	18.554734 	-0.21734859
-1.151952 	0.25 	0.546 	85.476046 	18.509847 	-0.20351179
-1.1531532 	0.25 	0.546 	85.050311 	18.10827 	-0.18823197
-1.1543544 	0.25 	0.546 	84.642308 	17.620262 	-0.17240612
-1.1555556 	0.25 	0.546 	84.234305 	17.132253 	-0.15658026
-1.1567568 	0.25 	0.546 	83.826303 	16.644244 	-0.1407544
-1.157958 	0.25 	0.546 	83.4795 	16.113281 	-0.12489949
-1.1591592 	0.25 	0.546 	83.371217 	15.231131 	-0.10831738
-1.1603604 	0.25 	0.546 	82.916169 	14.589869 	-0.092156617
-1.1615616 	0.25 	0.546 	82.332011 	15.508006 	-0.076478426
-1.1627628 	0.25 	0.546 	81.714086 	16.412086 	-0.060567884
-1.163964 	0.25 	0.546 	81.096161 	17.316166 	-0.044657342
-1.1651652 	0.25 	0.546 	80.478237 	18.220247 	-0.0287468
-1.1663664 	0.25 	0.546 	79.853101 	19.356191 	-0.013076598
-1.1675676 	0.25 	0.546 	79.241325 	22.313628 	0.0003348459
-1.1687688 	0.25 	0.546 	78.577459 	23.561872 	0.014803278
-1.16997 	0.25 	0.546 	77.849437 	24.09307 	0.029938643
-1.1711712 	0.25 	0.546 	77.121416 	24.624269 	0.045074008
-1.1723724 	0.25 	0.546 	76.393394 	25.155467 	0.060209373
-1.1735736 	0.25 	0.546 	75.615369 	25.595631 	0.07497615
-1.1747748 	0.25 	0.546 	74.677714 	24.530374 	0.090173885
-1.175976 	0.25 	0.546 	73.712918 	22.979243 	0.1048306
-1.1771772 	0.25 	0.546 	72.651267 	23.464968 	0.11866282
-1.1783784 	0.25 	0.546 	71.70493 	23.975761 	0.13273998
-1.1795796 	0.25 	0.546 	70.768185 	24.488639 	0.14683751
-1.1807808 	0.25 	0.546 	69.83144 	25.001517 	0.16093504
-1.181982 	0.25 	0.546 	68.894695 	25.514395 	0.17503257
-1.1831832 	0.25 	0.546 	67.959454 	28.504813 	0.18732296
-1.1843844 	0.25 	0.546 	67.224316 	30.116769 	0.20180626
-1.1855856 	0.25 	0.546 	66.36839 	30.556341 	0.21826988
-1.1867868 	0.25 	0.546 	65.512465 	30.995914 	0.23473349
-1.187988 	0.25 	0.546 	64.710399 	31.620969 	0.25028382
-1.1891892 	0.25 	0.546 	64.09451 	32.887187 	0.26267719
-1.1903904 	0.25 	0.546 	63.324518 	32.69318 	0.27690729
-1.1915916 	0.25 	0.546 	63.010992 	31.046629 	0.29095064
-1.1927928 	0.25 	0.546 	62.949228 	29.019222 	0.30626352
-1.193994 	0.25 	0.546 	62.452826 	28.796174 	0.3162297
-1.1951952 	0.25 	0.546 	61.956424 	28.573125 	0.32619588
-1.1963964 	0.25 	0.546 	61.460022 	28.350077 	0.33616205
-1.1975976 	0.25 	0.546 	60.963619 	28.127028 	0.34612823
-1.1987988 	0.25 	0.546 	60.467217 	27.90398 	0.35609441
-1.2 	0.25 	0.546 	59.970815 	27.680931 	0.36606059
