-0.87207207 	0.25 	0.091 	69.506231 	-9.331343 	-0.3760294
-0.87327327 	0.25 	0.091 	69.471576 	-9.4383351 	-0.37502252
-0.87447447 	0.25 	0.091 	69.436922 	-9.5453271 	-0.37401565
-0.87567568 	0.25 	0.091 	69.402267 	-9.6523191 	-0.37300877
-0.87687688 	0.25 	0.091 	69.367612 	-9.7593111 	-0.37200189
-0.87807808 	0.25 	0.091 	69.332957 	-9.8663032 	-0.37099502
-0.87927928 	0.25 	0.091 	69.298306 	-9.9732996 	-0.37001849
-0.88048048 	0.25 	0.091 	69.263695 	-10.080344 	-0.3693684
-0.88168168 	0.25 	0.091 	69.217275 	-10.292142 	-0.36861549
-0.88288288 	0.25 	0.091 	69.162399 	-10.578941 	-0.36778897
-0.88408408 	0.25 	0.091 	69.339421 	-10.664974 	-0.36683003
-0.88528529 	0.25 	0.091 	69.639756 	-10.644249 	-0.36580068
-0.88648649 	0.25 	0.091 	69.709997 	-10.505538 	-0.3649782
-0.88768769 	0.25 	0.091 	69.705423 	-10.32855 	-0.36379989
-0.88888889 	0.25 	0.091 	69.700847 	-10.151563 	-0.36261821
-0.89009009 	0.25 	0.091 	69.696272 	-9.9745756 	-0.36143653
-0.89129129 	0.25 	0.091 	69.813742 	-9.8308156 	-0.36038945
-0.89249249 	0.25 	0.091 	70.213947 	-9.7640678 	-0.35944682
-0.89369369 	0.25 	0.091 	70.61405 	-9.697327 	-0.35830699
-0.89489489 	0.25 	0.091 	71.014154 	-9.6305862 	-0.35716716
-0.8960961 	0.25 	0.091 	71.414258 	-9.5638454 	-0.35602732
-0.8972973 	0.25 	0.091 	71.484754 	-9.5243703 	-0.35510134
-0.8984985 	0.25 	0.091 	71.43778 	-9.4946126 	-0.35425156
-0.8996997 	0.25 	0.091 	71.420278 	-9.419507 	-0.35325147
-0.9009009 	0.25 	0.091 	71.428753 	-9.3440399 	-0.35230167
-0.9021021 	0.25 	0.091 	71.535802 	-9.2770214 	-0.35144022
-0.9033033 	0.25 	0.091 	71.642791 	-9.2100252 	-0.35031886
-0.9045045 	0.25 	0.091 	71.749781 	-9.1430291 	-0.34919749
-0.90570571 	0.25 	0.091 	71.85677 	-9.0760329 	-0.34807612
-0.90690691 	0.25 	0.091 	71.890158 	-9.0439293 	-0.34715796
-0.90810811 	0.25 	0.091 	71.873343 	-9.0356009 	-0.34607064
-0.90930931 	0.25 	0.091 	71.856515 	-9.0272686 	-0.34486716
-0.91051051 	0.25 	0.091 	71.839688 	-9.0189362 	-0.34366368
-0.91171171 	0.25 	0.091 	71.82286 	-9.0106038 	-0.3424602
-0.91291291 	0.25 	0.091 	71.864359 	-9.018789 	-0.34153068
-0.91411411 	0.25 	0.091 	71.867468 	-9.031162 	-0.34059632
-0.91531532 	0.25 	0.091 	71.727326 	-9.0507322 	-0.3395457
-0.91651652 	0.25 	0.091 	71.682586 	-9.0325256 	-0.33867361
-0.91771772 	0.25 	0.091 	71.701856 	-8.9889658 	-0.33762783
-0.91891892 	0.25 	0.091 	71.72111 	-8.9454092 	-0.33645623
-0.92012012 	0.25 	0.091 	71.740364 	-8.9018525 	-0.33528462
-0.92132132 	0.25 	0.091 	71.759618 	-8.8582958 	-0.33411302
-0.92252252 	0.25 	0.091 	71.730057 	-8.9387143 	-0.3333554
-0.92372372 	0.25 	0.091 	71.69376 	-9.0360887 	-0.33227831
-0.92492492 	0.25 	0.091 	71.657463 	-9.1334622 	-0.33119674
-0.92612613 	0.25 	0.091 	71.621166 	-9.2308357 	-0.33011517
-0.92732733 	0.25 	0.091 	71.558228 	-9.4021687 	-0.3290636
-0.92852853 	0.25 	0.091 	71.362354 	-9.9425487 	-0.32816177
-0.92972973 	0.25 	0.091 	71.232508 	-10.698482 	-0.32709573
-0.93093093 	0.25 	0.091 	71.163812 	-11.654046 	-0.32587762
-0.93213213 	0.25 	0.091 	71.408232 	-11.913769 	-0.32455315
-0.93333333 	0.25 	0.091 	71.690179 	-12.090092 	-0.32321592
-0.93453453 	0.25 	0.091 	71.972127 	-12.266416 	-0.32187869
-0.93573574 	0.25 	0.091 	72.538531 	-11.342986 	-0.32097348
-0.93693694 	0.25 	0.091 	73.189909 	-10.074225 	-0.32008996
-0.93813814 	0.25 	0.091 	73.79501 	-8.8993237 	-0.3190101
-0.93933934 	0.25 	0.091 	74.123243 	-8.1310389 	-0.31780046
-0.94054054 	0.25 	0.091 	74.279297 	-7.6156234 	-0.31651013
-0.94174174 	0.25 	0.091 	74.435351 	-7.100208 	-0.31521979
-0.94294294 	0.25 	0.091 	74.531596 	-6.8496192 	-0.31409679
-0.94414414 	0.25 	0.091 	74.491867 	-7.2009005 	-0.31303925
-0.94534535 	0.25 	0.091 	74.430014 	-7.5878357 	-0.31183064
-0.94654655 	0.25 	0.091 	74.346048 	-7.8436416 	-0.31057425
-0.94774775 	0.25 	0.091 	74.229278 	-7.8286942 	-0.30929414
-0.94894895 	0.25 	0.091 	74.112507 	-7.8137468 	-0.30801404
-0.95015015 	0.25 	0.091 	73.99573 	-7.7987989 	-0.30680738
-0.95135135 	0.25 	0.091 	73.928366 	-7.4090456 	-0.30595333
-0.95255255 	0.25 	0.091 	73.888336 	-6.991064 	-0.30500715
-0.95375375 	0.25 	0.091 	73.882293 	-6.6022251 	-0.3039453
-0.95495495 	0.25 	0.091 	74.185522 	-6.9427846 	-0.30265445
-0.95615616 	0.25 	0.091 	74.488752 	-7.2833441 	-0.30136361
-0.95735736 	0.25 	0.091 	74.791981 	-7.6239036 	-0.30007276
-0.95855856 	0.25 	0.091 	75.265089 	-8.1835288 	-0.29904045
-0.95975976 	0.25 	0.091 	75.952824 	-8.9980602 	-0.29794495
-0.96096096 	0.25 	0.091 	76.819363 	-9.8316563 	-0.29670026
-0.96216216 	0.25 	0.091 	77.417959 	-9.7659267 	-0.29532283
-0.96336336 	0.25 	0.091 	77.93249 	-9.4180349 	-0.29390376
-0.96456456 	0.25 	0.091 	78.44702 	-9.0701431 	-0.29248468
-0.96576577 	0.25 	0.091 	78.955769 	-8.7147224 	-0.29127488
-0.96696697 	0.25 	0.091 	78.739154 	-7.4531658 	-0.29016059
-0.96816817 	0.25 	0.091 	78.110377 	-5.9609471 	-0.28892855
-0.96936937 	0.25 	0.091 	77.682818 	-4.967116 	-0.2876149
-0.97057057 	0.25 	0.091 	77.732405 	-4.7669321 	-0.28624768
-0.97177177 	0.25 	0.091 	77.781992 	-4.5667481 	-0.28488045
-0.97297297 	0.25 	0.091 	77.831584 	-4.3665548 	-0.28354468
-0.97417417 	0.25 	0.091 	78.273137 	-5.4700602 	-0.28255809
-0.97537538 	0.25 	0.091 	78.218034 	-6.7440592 	-0.2815073
-0.97657658 	0.25 	0.091 	77.150786 	-7.9001839 	-0.28036472
-0.97777778 	0.25 	0.091 	76.891467 	-8.3705011 	-0.27906317
-0.97897898 	0.25 	0.091 	76.779117 	-8.7160639 	-0.2777327
-0.98018018 	0.25 	0.091 	76.666767 	-9.0616267 	-0.27640223
-0.98138138 	0.25 	0.091 	77.072958 	-9.0403943 	-0.27532156
-0.98258258 	0.25 	0.091 	78.117471 	-8.5675053 	-0.27426849
-0.98378378 	0.25 	0.091 	78.07057 	-8.2553244 	-0.27309114
-0.98498498 	0.25 	0.091 	78.166675 	-8.123988 	-0.27173847
-0.98618619 	0.25 	0.091 	78.322163 	-8.0676375 	-0.2703131
-0.98738739 	0.25 	0.091 	78.47765 	-8.0112869 	-0.26888773
-0.98858859 	0.25 	0.091 	78.633198 	-7.9549429 	-0.26764275
-0.98978979 	0.25 	0.091 	78.975366 	-7.9695112 	-0.26659059
-0.99099099 	0.25 	0.091 	79.096152 	-8.0689266 	-0.26534493
-0.99219219 	0.25 	0.091 	79.779048 	-7.6766902 	-0.26386334
-0.99339339 	0.25 	0.091 	80.483181 	-7.2711646 	-0.26237647
-0.99459459 	0.25 	0.091 	81.187313 	-6.8656389 	-0.26088959
-0.9957958 	0.25 	0.091 	81.891456 	-6.4601085 	-0.25941443
-0.996997 	0.25 	0.091 	82.596002 	-6.0543955 	-0.25839038
-0.9981982 	0.25 	0.091 	83.596433 	-5.3847932 	-0.25724511
-0.9993994 	0.25 	0.091 	84.087228 	-4.8804088 	-0.2560455
-1.0006006 	0.25 	0.091 	84.535043 	-4.3956434 	-0.25485042
-1.0018018 	0.25 	0.091 	84.982858 	-3.910878 	-0.25365535
-1.003003 	0.25 	0.091 	85.430673 	-3.4261126 	-0.25246027
-1.0042042 	0.25 	0.091 	85.570603 	-3.0819224 	-0.25129091
-1.0054054 	0.25 	0.091 	84.691999 	-3.5533419 	-0.25022928
-1.0066066 	0.25 	0.091 	83.351408 	-4.2687155 	-0.24932936
-1.0078078 	0.25 	0.091 	84.909801 	-5.3224105 	-0.24785052
-1.009009 	0.25 	0.091 	86.016691 	-6.1631558 	-0.24634503
-1.0102102 	0.25 	0.091 	85.986494 	-6.4043596 	-0.24435826
-1.0114114 	0.25 	0.091 	85.91233 	-6.628074 	-0.24237981
-1.0126126 	0.25 	0.091 	84.324169 	-6.3737224 	-0.24097026
-1.0138138 	0.25 	0.091 	82.865788 	-6.0614143 	-0.23967855
-1.015015 	0.25 	0.091 	82.92967 	-5.8906238 	-0.23838692
-1.0162162 	0.25 	0.091 	82.665666 	-5.7821341 	-0.23703946
-1.0174174 	0.25 	0.091 	82.365463 	-5.6805232 	-0.23549688
-1.0186186 	0.25 	0.091 	82.06526 	-5.5789123 	-0.23395429
-1.0198198 	0.25 	0.091 	81.765058 	-5.4773014 	-0.23241171
-1.021021 	0.25 	0.091 	81.419881 	-5.3519063 	-0.23101867
-1.0222222 	0.25 	0.091 	81.371461 	-5.2475796 	-0.22992989
-1.0234234 	0.25 	0.091 	81.344136 	-5.1397615 	-0.22869383
-1.0246246 	0.25 	0.091 	81.286378 	-5.0487729 	-0.22704979
-1.0258258 	0.25 	0.091 	81.220772 	-4.9621162 	-0.22537798
-1.027027 	0.25 	0.091 	81.155165 	-4.8754594 	-0.22370618
-1.0282282 	0.25 	0.091 	81.0928 	-4.7482533 	-0.22228749
-1.0294294 	0.25 	0.091 	81.050822 	-4.6246477 	-0.22092153
-1.0306306 	0.25 	0.091 	81.04268 	-4.5398459 	-0.21955503
-1.0318318 	0.25 	0.091 	81.112713 	-4.54518 	-0.21791059
-1.033033 	0.25 	0.091 	81.198016 	-4.5680986 	-0.21630476
-1.0342342 	0.25 	0.091 	81.067166 	-4.6118236 	-0.2147715
-1.0354354 	0.25 	0.091 	80.913235 	-4.7623319 	-0.21348306
-1.0366366 	0.25 	0.091 	80.434503 	-4.9851948 	-0.21211557
-1.0378378 	0.25 	0.091 	79.646367 	-5.2769825 	-0.21067279
-1.039039 	0.25 	0.091 	79.76026 	-4.9765216 	-0.20892678
-1.0402402 	0.25 	0.091 	79.668132 	-4.672283 	-0.20712917
-1.0414414 	0.25 	0.091 	79.700764 	-4.2296188 	-0.20538862
-1.0426426 	0.25 	0.091 	80.466263 	-3.3058492 	-0.20386378
-1.0438438 	0.25 	0.091 	80.457394 	-2.5951256 	-0.20258817
-1.045045 	0.25 	0.091 	80.056608 	-1.9922272 	-0.20143871
-1.0462462 	0.25 	0.091 	79.941568 	-1.5030666 	-0.20024965
-1.0474474 	0.25 	0.091 	80.133853 	-1.2612868 	-0.19883539
-1.0486486 	0.25 	0.091 	80.47014 	-1.0732277 	-0.19748511
-1.0498498 	0.25 	0.091 	80.857388 	-0.90417949 	-0.19615746
-1.0510511 	0.25 	0.091 	81.244635 	-0.7351313 	-0.19482981
-1.0522523 	0.25 	0.091 	82.102462 	-0.74155088 	-0.1936775
-1.0534535 	0.25 	0.091 	82.986678 	-0.80917688 	-0.19247831
-1.0546547 	0.25 	0.091 	83.037231 	-0.84520852 	-0.19072414
-1.0558559 	0.25 	0.091 	83.549459 	-0.89049853 	-0.18891358
-1.0570571 	0.25 	0.091 	84.061578 	-0.93579242 	-0.18688568
-1.0582583 	0.25 	0.091 	84.573697 	-0.98108632 	-0.18485778
-1.0594595 	0.25 	0.091 	85.108869 	-1.0504626 	-0.1828962
-1.0606607 	0.25 	0.091 	85.228268 	-1.0479433 	-0.18161725
-1.0618619 	0.25 	0.091 	85.364948 	-1.0171745 	-0.18032006
-1.0630631 	0.25 	0.091 	85.501466 	-0.98643442 	-0.17855135
-1.0642643 	0.25 	0.091 	85.645943 	-0.96232638 	-0.17675845
-1.0654655 	0.25 	0.091 	85.798083 	-0.94460332 	-0.17494226
-1.0666667 	0.25 	0.091 	85.94239 	-0.91878737 	-0.17315389
-1.0678679 	0.25 	0.091 	86.029371 	-0.78494438 	-0.17177371
-1.0690691 	0.25 	0.091 	86.129152 	-0.62730567 	-0.17042049
-1.0702703 	0.25 	0.091 	86.2288 	-0.46970546 	-0.1685698
-1.0714715 	0.25 	0.091 	86.328449 	-0.31210524 	-0.1667191
-1.0726727 	0.25 	0.091 	86.428097 	-0.15450503 	-0.16486841
-1.0738739 	0.25 	0.091 	86.531886 	0.0077012716 	-0.16304844
-1.0750751 	0.25 	0.091 	86.678667 	0.21200109 	-0.16146972
-1.0762763 	0.25 	0.091 	86.811443 	0.37335673 	-0.16019444
-1.0774775 	0.25 	0.091 	86.94376 	0.53376818 	-0.15841786
-1.0786787 	0.25 	0.091 	87.076058 	0.694167 	-0.15654622
-1.0798799 	0.25 	0.091 	87.208357 	0.85456582 	-0.15467458
-1.0810811 	0.25 	0.091 	87.340655 	1.0149646 	-0.15280294
-1.0822823 	0.25 	0.091 	87.456375 	1.1488786 	-0.15115818
-1.0834835 	0.25 	0.091 	87.47126 	1.2135957 	-0.14982717
-1.0846847 	0.25 	0.091 	87.456679 	1.2598667 	-0.14821121
-1.0858859 	0.25 	0.091 	87.442067 	1.3061175 	-0.14634718
-1.0870871 	0.25 	0.091 	87.427456 	1.3523684 	-0.14448315
-1.0882883 	0.25 	0.091 	87.412988 	1.3986714 	-0.14261867
-1.0894895 	0.25 	0.091 	87.337468 	1.4382768 	-0.14078081
-1.0906907 	0.25 	0.091 	86.947243 	1.457131 	-0.13921707
-1.0918919 	0.25 	0.091 	86.557122 	1.4759793 	-0.13705624
-1.0930931 	0.25 	0.091 	86.167026 	1.4948263 	-0.1347531
-1.0942943 	0.25 	0.091 	85.776929 	1.5136733 	-0.13244997
-1.0954955 	0.25 	0.091 	85.849825 	1.549053 	-0.13016864
-1.0966967 	0.25 	0.091 	84.910102 	1.5017143 	-0.12888416
-1.0978979 	0.25 	0.091 	84.398348 	1.6512765 	-0.12771446
-1.0990991 	0.25 	0.091 	84.105861 	1.892027 	-0.12625644
-1.1003003 	0.25 	0.091 	83.813396 	2.1327097 	-0.12462462
-1.1015015 	0.25 	0.091 	83.52093 	2.3733924 	-0.1229928
-1.1027027 	0.25 	0.091 	83.402416 	2.7203554 	-0.12142904
-1.1039039 	0.25 	0.091 	83.814753 	3.3915648 	-0.1200671
-1.1051051 	0.25 	0.091 	84.434803 	4.1896441 	-0.11878401
-1.1063063 	0.25 	0.091 	84.578108 	5.1428103 	-0.11728896
-1.1075075 	0.25 	0.091 	83.98631 	6.3351081 	-0.11546705
-1.1087087 	0.25 	0.091 	83.984621 	7.0280969 	-0.11342673
-1.1099099 	0.25 	0.091 	84.243493 	7.5820318 	-0.1113225
-1.1111111 	0.25 	0.091 	84.748007 	8.0461646 	-0.10924365
-1.1123123 	0.25 	0.091 	85.909458 	7.9542213 	-0.10753933
-1.1135135 	0.25 	0.091 	86.731135 	7.9360778 	-0.10588971
-1.1147147 	0.25 	0.091 	87.22895 	7.988278 	-0.10429222
-1.1159159 	0.25 	0.091 	87.516709 	8.2108172 	-0.10246264
-1.1171171 	0.25 	0.091 	87.752567 	8.4754477 	-0.10058474
-1.1183183 	0.25 	0.091 	87.988425 	8.7400782 	-0.098706834
-1.1195195 	0.25 	0.091 	88.224283 	9.0047086 	-0.096828931
-1.1207207 	0.25 	0.091 	88.51003 	9.2867271 	-0.095053407
-1.1219219 	0.25 	0.091 	88.924618 	9.6279352 	-0.093569923
-1.1231231 	0.25 	0.091 	89.338972 	9.9690546 	-0.091706276
-1.1243243 	0.25 	0.091 	89.75314 	10.310104 	-0.089542433
-1.1255255 	0.25 	0.091 	90.167308 	10.651153 	-0.087378591
-1.1267267 	0.25 	0.091 	90.507885 	10.922984 	-0.08537278
-1.1279279 	0.25 	0.091 	90.860322 	11.096376 	-0.083634372
-1.1291291 	0.25 	0.091 	92.616975 	11.468957 	-0.081877613
-1.1303303 	0.25 	0.091 	93.702298 	11.681851 	-0.079844443
-1.1315315 	0.25 	0.091 	93.853609 	11.72128 	-0.077288819
-1.1327327 	0.25 	0.091 	94.004919 	11.76071 	-0.074733194
-1.1339339 	0.25 	0.091 	92.866152 	11.387777 	-0.072569016
-1.1351351 	0.25 	0.091 	92.115171 	10.961826 	-0.070685843
-1.1363363 	0.25 	0.091 	93.394627 	10.645534 	-0.0694016
-1.1375375 	0.25 	0.091 	94.133394 	10.695886 	-0.067915032
-1.1387387 	0.25 	0.091 	94.116205 	11.258857 	-0.066145583
-1.1399399 	0.25 	0.091 	94.099015 	11.821827 	-0.064376135
-1.1411411 	0.25 	0.091 	94.081572 	12.384629 	-0.062606343
-1.1423423 	0.25 	0.091 	92.787043 	13.549913 	-0.060723755
-1.1435435 	0.25 	0.091 	91.412052 	14.778293 	-0.058869554
-1.1447447 	0.25 	0.091 	89.822157 	16.217368 	-0.057022785
-1.1459459 	0.25 	0.091 	88.744945 	17.308301 	-0.055058527
-1.1471471 	0.25 	0.091 	88.304999 	17.957302 	-0.052954165
-1.1483483 	0.25 	0.091 	87.865053 	18.606303 	-0.050849804
-1.1495495 	0.25 	0.091 	87.425093 	19.25539 	-0.048864762
-1.1507508 	0.25 	0.091 	88.245343 	19.342754 	-0.047154625
-1.151952 	0.25 	0.091 	88.528864 	19.310025 	-0.045461354
-1.1531532 	0.25 	0.091 	88.046619 	19.169613 	-0.043809455
-1.1543544 	0.25 	0.091 	87.635045 	18.662048 	-0.041575758
-1.1555556 	0.25 	0.091 	87.226191 	18.140356 	-0.039319676
-1.1567568 	0.25 	0.091 	86.817337 	17.618665 	-0.037063593
-1.157958 	0.25 	0.091 	86.489652 	16.96366 	-0.035200338
-1.1591592 	0.25 	0.091 	86.404655 	15.91071 	-0.033150089
-1.1603604 	0.25 	0.091 	85.947582 	14.766467 	-0.031143176
-1.1615616 	0.25 	0.091 	85.369864 	14.851184 	-0.028991622
-1.1627628 	0.25 	0.091 	84.733524 	15.728716 	-0.026745116
-1.163964 	0.25 	0.091 	84.097184 	16.606247 	-0.024498609
-1.1651652 	0.25 	0.091 	83.460791 	17.483929 	-0.022379396
-1.1663664 	0.25 	0.091 	82.763577 	20.270295 	-0.020741617
-1.1675676 	0.25 	0.091 	82.128192 	23.375711 	-0.019105295
-1.1687688 	0.25 	0.091 	81.596294 	26.479806 	-0.017508151
-1.16997 	0.25 	0.091 	80.892043 	27.574859 	-0.01547711
-1.1711712 	0.25 	0.091 	80.15596 	28.298856 	-0.01336593
-1.1723724 	0.25 	0.091 	79.419876 	29.022852 	-0.011254751
-1.1735736 	0.25 	0.091 	78.489663 	27.989133 	-0.0093730956
-1.1747748 	0.25 	0.091 	77.443203 	25.902717 	-0.0076014377
-1.175976 	0.25 	0.091 	76.486125 	23.873683 	-0.0057433178
-1.1771772 	0.25 	0.091 	75.525193 	22.112774 	-0.003867003
-1.1783784 	0.25 	0.091 	74.55349 	22.659004 	-0.0018777849
-1.1795796 	0.25 	0.091 	73.593725 	23.208226 	0.00011588014
-1.1807808 	0.25 	0.091 	72.627414 	23.87828 	0.0020866895
-1.181982 	0.25 	0.091 	71.529215 	26.982686 	0.0035970364
-1.1831832 	0.25 	0.091 	70.564873 	30.135193 	0.005090307
-1.1843844 	0.25 	0.091 	69.972069 	33.42121 	0.0065361804
-1.1855856 	0.25 	0.091 	69.211076 	35.202251 	0.0084761533
-1.1867868 	0.25 	0.091 	68.301006 	35.649331 	0.01085408
-1.187988 	0.25 	0.091 	67.449845 	36.28522 	0.013095621
-1.1891892 	0.25 	0.091 	66.620149 	35.942216 	0.014855462
-1.1903904 	0.25 	0.091 	65.656178 	34.398727 	0.016608625
-1.1915916 	0.25 	0.091 	65.316326 	32.737041 	0.018332891
-1.1927928 	0.25 	0.091 	65.09604 	31.05271 	0.02005162
-1.193994 	0.25 	0.091 	64.846545 	29.510469 	0.021700444
-1.1951952 	0.25 	0.091 	64.332926 	29.253601 	0.022867837
-1.1963964 	0.25 	0.091 	63.819641 	28.996541 	0.024412377
-1.1975976 	0.25 	0.091 	63.306356 	28.739482 	0.025956917
-1.1987988 	0.25 	0.091 	62.793071 	28.482422 	0.027501456
-1.2 	0.25 	0.091 	62.279786 	28.225362 	0.029045996
