-0.87567568 	0.25 	0.364 	68.799422 	-9.7359558 	-1.6559872
-0.87687688 	0.25 	0.364 	68.763775 	-9.8406427 	-1.651728
-0.87807808 	0.25 	0.364 	68.728128 	-9.9453296 	-1.6474688
-0.87927928 	0.25 	0.364 	68.692482 	-10.050016 	-1.6432095
-0.88048048 	0.25 	0.364 	68.656835 	-10.154703 	-1.6389503
-0.88168168 	0.25 	0.364 	68.621188 	-10.25939 	-1.6346911
-0.88288288 	0.25 	0.364 	68.571914 	-10.484447 	-1.6306973
-0.88408408 	0.25 	0.364 	68.746143 	-10.569598 	-1.6259914
-0.88528529 	0.25 	0.364 	68.851265 	-10.450955 	-1.6209332
-0.88648649 	0.25 	0.364 	68.847296 	-10.276574 	-1.6159296
-0.88768769 	0.25 	0.364 	68.843327 	-10.102194 	-1.610926
-0.88888889 	0.25 	0.364 	68.839357 	-9.9278136 	-1.6059223
-0.89009009 	0.25 	0.364 	68.835388 	-9.7534333 	-1.6009187
-0.89129129 	0.25 	0.364 	69.123134 	-9.659004 	-1.5960246
-0.89249249 	0.25 	0.364 	69.519851 	-9.5944409 	-1.5911714
-0.89369369 	0.25 	0.364 	69.916569 	-9.5298778 	-1.5863182
-0.89489489 	0.25 	0.364 	70.313287 	-9.4653147 	-1.581465
-0.8960961 	0.25 	0.364 	70.710004 	-9.4007517 	-1.5766118
-0.8972973 	0.25 	0.364 	70.851461 	-9.4345347 	-1.571797
-0.8984985 	0.25 	0.364 	70.806685 	-9.4082796 	-1.5677632
-0.8996997 	0.25 	0.364 	70.788125 	-9.3338067 	-1.5628227
-0.9009009 	0.25 	0.364 	70.797743 	-9.2938413 	-1.5579422
-0.9021021 	0.25 	0.364 	70.902262 	-9.2269187 	-1.5531932
-0.9033033 	0.25 	0.364 	71.006781 	-9.1599961 	-1.5484442
-0.9045045 	0.25 	0.364 	71.111299 	-9.0930736 	-1.5436952
-0.90570571 	0.25 	0.364 	71.215818 	-9.026151 	-1.5389462
-0.90690691 	0.25 	0.364 	71.289176 	-8.9739652 	-1.5341007
-0.90810811 	0.25 	0.364 	71.270376 	-8.9653631 	-1.5289696
-0.90930931 	0.25 	0.364 	71.251576 	-8.9567611 	-1.5238386
-0.91051051 	0.25 	0.364 	71.232776 	-8.948159 	-1.5187075
-0.91171171 	0.25 	0.364 	71.213975 	-8.9395569 	-1.5135764
-0.91291291 	0.25 	0.364 	71.211933 	-8.9356921 	-1.5086637
-0.91411411 	0.25 	0.364 	71.213656 	-8.9478207 	-1.5041673
-0.91531532 	0.25 	0.364 	71.108594 	-8.9533421 	-1.4990315
-0.91651652 	0.25 	0.364 	71.126705 	-8.9099807 	-1.4940464
-0.91771772 	0.25 	0.364 	71.144815 	-8.8666193 	-1.4890612
-0.91891892 	0.25 	0.364 	71.162925 	-8.8232578 	-1.4840761
-0.92012012 	0.25 	0.364 	71.181035 	-8.7798964 	-1.4790909
-0.92132132 	0.25 	0.364 	71.188109 	-8.7643124 	-1.4741794
-0.92252252 	0.25 	0.364 	71.15073 	-8.8606103 	-1.4695643
-0.92372372 	0.25 	0.364 	71.113351 	-8.9569083 	-1.4649492
-0.92492492 	0.25 	0.364 	71.075972 	-9.0532063 	-1.4603341
-0.92612613 	0.25 	0.364 	71.038593 	-9.1495043 	-1.455719
-0.92732733 	0.25 	0.364 	70.9526 	-9.3184152 	-1.4509526
-0.92852853 	0.25 	0.364 	70.696895 	-9.849474 	-1.4459785
-0.92972973 	0.25 	0.364 	70.571316 	-10.582158 	-1.4407112
-0.93093093 	0.25 	0.364 	70.882009 	-10.059894 	-1.4358058
-0.93213213 	0.25 	0.364 	71.158955 	-10.17454 	-1.4301878
-0.93333333 	0.25 	0.364 	71.431708 	-10.368314 	-1.4244812
-0.93453453 	0.25 	0.364 	71.704461 	-10.562087 	-1.4187747
-0.93573574 	0.25 	0.364 	71.977213 	-10.755861 	-1.4130681
-0.93693694 	0.25 	0.364 	72.496757 	-9.9791384 	-1.4082357
-0.93813814 	0.25 	0.364 	72.808053 	-9.2365638 	-1.4027421
-0.93933934 	0.25 	0.364 	72.968397 	-8.7152811 	-1.3972676
-0.94054054 	0.25 	0.364 	73.12874 	-8.1939983 	-1.3917931
-0.94174174 	0.25 	0.364 	73.289084 	-7.6727155 	-1.3863186
-0.94294294 	0.25 	0.364 	73.520662 	-7.2204208 	-1.380863
-0.94414414 	0.25 	0.364 	73.777939 	-7.1318502 	-1.3756631
-0.94534535 	0.25 	0.364 	73.731809 	-7.3918221 	-1.3700162
-0.94654655 	0.25 	0.364 	73.682761 	-7.3746853 	-1.3645393
-0.94774775 	0.25 	0.364 	73.56546 	-7.3611163 	-1.3590597
-0.94894895 	0.25 	0.364 	73.448159 	-7.3475473 	-1.3535802
-0.95015015 	0.25 	0.364 	73.330858 	-7.3339784 	-1.3481007
-0.95135135 	0.25 	0.364 	73.213557 	-7.3204094 	-1.3426212
-0.95255255 	0.25 	0.364 	73.170127 	-6.9236559 	-1.3377574
-0.95375375 	0.25 	0.364 	73.445702 	-7.2059552 	-1.3322514
-0.95495495 	0.25 	0.364 	73.739273 	-7.5307553 	-1.3267482
-0.95615616 	0.25 	0.364 	74.032843 	-7.8555555 	-1.321245
-0.95735736 	0.25 	0.364 	74.326414 	-8.1803556 	-1.3157417
-0.95855856 	0.25 	0.364 	74.647947 	-8.3922075 	-1.3102228
-0.95975976 	0.25 	0.364 	75.205921 	-8.9110387 	-1.304964
-0.96096096 	0.25 	0.364 	75.631309 	-9.1938507 	-1.298928
-0.96216216 	0.25 	0.364 	76.053725 	-8.9211123 	-1.2929615
-0.96336336 	0.25 	0.364 	76.574593 	-8.5923913 	-1.2869836
-0.96456456 	0.25 	0.364 	77.095461 	-8.2636703 	-1.2810057
-0.96576577 	0.25 	0.364 	77.616329 	-7.9349492 	-1.2750279
-0.96696697 	0.25 	0.364 	77.956473 	-7.3803131 	-1.2692803
-0.96816817 	0.25 	0.364 	77.524413 	-6.2213478 	-1.2634875
-0.96936937 	0.25 	0.364 	77.619371 	-6.1018343 	-1.2576795
-0.97057057 	0.25 	0.364 	77.71433 	-5.9823208 	-1.2518715
-0.97177177 	0.25 	0.364 	77.809288 	-5.8628073 	-1.2460634
-0.97297297 	0.25 	0.364 	77.904247 	-5.7432939 	-1.2402554
-0.97417417 	0.25 	0.364 	77.602522 	-5.6114471 	-1.2344833
-0.97537538 	0.25 	0.364 	77.429989 	-6.6773994 	-1.2292462
-0.97657658 	0.25 	0.364 	77.365061 	-7.1193701 	-1.2235119
-0.97777778 	0.25 	0.364 	77.267719 	-7.4712655 	-1.2178351
-0.97897898 	0.25 	0.364 	77.132764 	-7.8292554 	-1.2121673
-0.98018018 	0.25 	0.364 	76.997809 	-8.1872452 	-1.2064995
-0.98138138 	0.25 	0.364 	76.862854 	-8.5452351 	-1.2008316
-0.98258258 	0.25 	0.364 	77.321792 	-8.4827966 	-1.1955283
-0.98378378 	0.25 	0.364 	77.36356 	-8.2862485 	-1.1895133
-0.98498498 	0.25 	0.364 	77.494866 	-8.2036288 	-1.1835807
-0.98618619 	0.25 	0.364 	77.626173 	-8.1210092 	-1.1776481
-0.98738739 	0.25 	0.364 	77.75748 	-8.0383896 	-1.1717155
-0.98858859 	0.25 	0.364 	77.888786 	-7.9557699 	-1.1657829
-0.98978979 	0.25 	0.364 	78.162444 	-7.8899616 	-1.1599658
-0.99099099 	0.25 	0.364 	78.363863 	-7.8990591 	-1.1540044
-0.99219219 	0.25 	0.364 	79.006592 	-7.5432585 	-1.1478754
-0.99339339 	0.25 	0.364 	79.656454 	-7.1916986 	-1.1417536
-0.99459459 	0.25 	0.364 	80.346007 	-6.7965188 	-1.1356348
-0.9957958 	0.25 	0.364 	81.041437 	-6.3948807 	-1.1295164
-0.996997 	0.25 	0.364 	81.736867 	-5.9932426 	-1.1233981
-0.9981982 	0.25 	0.364 	82.726379 	-5.3297449 	-1.1176475
-0.9993994 	0.25 	0.364 	83.044889 	-4.9062074 	-1.1124345
-1.0006006 	0.25 	0.364 	82.956481 	-4.6685859 	-1.1075977
-1.0018018 	0.25 	0.364 	82.868073 	-4.4309644 	-1.1027608
-1.003003 	0.25 	0.364 	82.779665 	-4.1933429 	-1.0979239
-1.0042042 	0.25 	0.364 	82.691257 	-3.9557213 	-1.093087
-1.0054054 	0.25 	0.364 	82.926213 	-3.9249104 	-1.0867889
-1.0066066 	0.25 	0.364 	82.474557 	-4.2252588 	-1.081388
-1.0078078 	0.25 	0.364 	83.133234 	-4.9683438 	-1.0748657
-1.009009 	0.25 	0.364 	83.005652 	-5.3847158 	-1.0687385
-1.0102102 	0.25 	0.364 	82.950069 	-5.6672441 	-1.0609546
-1.0114114 	0.25 	0.364 	82.91975 	-5.9028102 	-1.0525895
-1.0126126 	0.25 	0.364 	82.88943 	-6.1383762 	-1.0442243
-1.0138138 	0.25 	0.364 	81.983144 	-5.999142 	-1.0374162
-1.015015 	0.25 	0.364 	81.822335 	-5.8721951 	-1.0308417
-1.0162162 	0.25 	0.364 	81.581858 	-5.7604878 	-1.0242381
-1.0174174 	0.25 	0.364 	81.341381 	-5.6487805 	-1.0176346
-1.0186186 	0.25 	0.364 	81.100904 	-5.5370731 	-1.011031
-1.0198198 	0.25 	0.364 	80.860427 	-5.4253658 	-1.0044274
-1.021021 	0.25 	0.364 	80.54275 	-5.2963837 	-0.99823484
-1.0222222 	0.25 	0.364 	80.493264 	-5.1932349 	-0.99183742
-1.0234234 	0.25 	0.364 	80.464563 	-5.0865903 	-0.98538185
-1.0246246 	0.25 	0.364 	80.405958 	-4.9966523 	-0.97865974
-1.0258258 	0.25 	0.364 	80.339565 	-4.9107037 	-0.97187175
-1.027027 	0.25 	0.364 	80.268655 	-4.8033083 	-0.96527827
-1.0282282 	0.25 	0.364 	80.209629 	-4.6993787 	-0.95891788
-1.0294294 	0.25 	0.364 	80.205002 	-4.6211483 	-0.95240269
-1.0306306 	0.25 	0.364 	80.287701 	-4.6437603 	-0.9457779
-1.0318318 	0.25 	0.364 	80.370401 	-4.6663722 	-0.93915311
-1.033033 	0.25 	0.364 	80.453101 	-4.6889842 	-0.93252833
-1.0342342 	0.25 	0.364 	80.296198 	-4.7020528 	-0.92593071
-1.0354354 	0.25 	0.364 	80.022165 	-4.712697 	-0.91935957
-1.0366366 	0.25 	0.364 	79.588984 	-4.9055353 	-0.91296509
-1.0378378 	0.25 	0.364 	79.764145 	-4.5659813 	-0.90570505
-1.039039 	0.25 	0.364 	79.939305 	-4.2264272 	-0.89844502
-1.0402402 	0.25 	0.364 	79.846849 	-3.9253312 	-0.89105797
-1.0414414 	0.25 	0.364 	79.644959 	-3.6399614 	-0.88361899
-1.0426426 	0.25 	0.364 	79.569171 	-3.2716799 	-0.87624589
-1.0438438 	0.25 	0.364 	79.559294 	-2.5679406 	-0.87027953
-1.045045 	0.25 	0.364 	79.977384 	-2.2764249 	-0.86520861
-1.0462462 	0.25 	0.364 	80.40038 	-1.9935348 	-0.86011015
-1.0474474 	0.25 	0.364 	80.58911 	-1.7545615 	-0.85431445
-1.0486486 	0.25 	0.364 	80.77784 	-1.5155881 	-0.84851874
-1.0498498 	0.25 	0.364 	80.96657 	-1.2766147 	-0.84272304
-1.0510511 	0.25 	0.364 	81.155301 	-1.0376414 	-0.83692733
-1.0522523 	0.25 	0.364 	81.344031 	-0.79866799 	-0.83113163
-1.0534535 	0.25 	0.364 	82.049693 	-0.8033182 	-0.82551959
-1.0546547 	0.25 	0.364 	82.144187 	-0.88855967 	-0.81629285
-1.0558559 	0.25 	0.364 	82.627822 	-0.91186 	-0.80774572
-1.0570571 	0.25 	0.364 	83.111458 	-0.93516032 	-0.79919859
-1.0582583 	0.25 	0.364 	83.609559 	-0.9735246 	-0.79076863
-1.0594595 	0.25 	0.364 	84.136534 	-1.0419555 	-0.78257253
-1.0606607 	0.25 	0.364 	84.253016 	-1.0390761 	-0.77559137
-1.0618619 	0.25 	0.364 	84.386408 	-1.0085143 	-0.76832323
-1.0630631 	0.25 	0.364 	84.5198 	-0.97795252 	-0.7610551
-1.0642643 	0.25 	0.364 	84.661075 	-0.95391019 	-0.75375338
-1.0654655 	0.25 	0.364 	84.809939 	-0.93614446 	-0.74641932
-1.0666667 	0.25 	0.364 	84.951038 	-0.91041554 	-0.7391239
-1.0678679 	0.25 	0.364 	85.03565 	-0.7783018 	-0.73201126
-1.0690691 	0.25 	0.364 	85.132563 	-0.62289816 	-0.7245671
-1.0702703 	0.25 	0.364 	85.229476 	-0.46749452 	-0.71712294
-1.0714715 	0.25 	0.364 	85.326389 	-0.31209088 	-0.70967879
-1.0726727 	0.25 	0.364 	85.423302 	-0.15668725 	-0.70223463
-1.0738739 	0.25 	0.364 	85.524238 	0.0032946634 	-0.69484451
-1.0750751 	0.25 	0.364 	85.666779 	0.20324706 	-0.68769316
-1.0762763 	0.25 	0.364 	85.795473 	0.36199767 	-0.68014813
-1.0774775 	0.25 	0.364 	85.924168 	0.52074828 	-0.67260311
-1.0786787 	0.25 	0.364 	86.052862 	0.67949888 	-0.66505809
-1.0798799 	0.25 	0.364 	86.181557 	0.83824949 	-0.65751307
-1.0810811 	0.25 	0.364 	86.310252 	0.99700009 	-0.64996804
-1.0822823 	0.25 	0.364 	86.422947 	1.1308725 	-0.64266535
-1.0834835 	0.25 	0.364 	86.435626 	1.1949999 	-0.63502753
-1.0846847 	0.25 	0.364 	86.419076 	1.2408381 	-0.62741204
-1.0858859 	0.25 	0.364 	86.402526 	1.2866763 	-0.61979655
-1.0870871 	0.25 	0.364 	86.385975 	1.3325145 	-0.61218106
-1.0882883 	0.25 	0.364 	86.369567 	1.3784046 	-0.60456454
-1.0894895 	0.25 	0.364 	86.292864 	1.417665 	-0.59673322
-1.0906907 	0.25 	0.364 	85.905474 	1.4361056 	-0.58758542
-1.0918919 	0.25 	0.364 	85.518193 	1.4545383 	-0.57822931
-1.0930931 	0.25 	0.364 	85.130913 	1.4729711 	-0.5688732
-1.0942943 	0.25 	0.364 	84.784814 	1.4928408 	-0.5594626
-1.0954955 	0.25 	0.364 	84.813407 	1.5257305 	-0.54963
-1.0966967 	0.25 	0.364 	84.081323 	1.5995444 	-0.54363549
-1.0978979 	0.25 	0.364 	83.92841 	1.9631784 	-0.537396
-1.0990991 	0.25 	0.364 	83.830878 	2.3185066 	-0.53100733
-1.1003003 	0.25 	0.364 	83.733346 	2.6738348 	-0.52461867
-1.1015015 	0.25 	0.364 	83.635814 	3.029163 	-0.51823001
-1.1027027 	0.25 	0.364 	83.538282 	3.3844912 	-0.51184134
-1.1039039 	0.25 	0.364 	83.440751 	3.7398194 	-0.50545268
-1.1051051 	0.25 	0.364 	83.399745 	4.1297469 	-0.4991056
-1.1063063 	0.25 	0.364 	83.538625 	5.0714087 	-0.49222323
-1.1075075 	0.25 	0.364 	83.618625 	5.6836693 	-0.48373415
-1.1087087 	0.25 	0.364 	83.754245 	6.2488172 	-0.47524151
-1.1099099 	0.25 	0.364 	84.005878 	6.7954022 	-0.46668876
-1.1111111 	0.25 	0.364 	84.428303 	7.3146589 	-0.45804751
-1.1123123 	0.25 	0.364 	84.850728 	7.8339156 	-0.44940626
-1.1135135 	0.25 	0.364 	85.645994 	7.8274648 	-0.4417664
-1.1147147 	0.25 	0.364 	85.944695 	8.0315519 	-0.43368887
-1.1159159 	0.25 	0.364 	86.243397 	8.2356391 	-0.42561133
-1.1171171 	0.25 	0.364 	86.542098 	8.4397263 	-0.41753379
-1.1183183 	0.25 	0.364 	86.8408 	8.6438134 	-0.40945625
-1.1195195 	0.25 	0.364 	87.106944 	8.8742145 	-0.40142796
-1.1207207 	0.25 	0.364 	87.386223 	9.1514002 	-0.39353751
-1.1219219 	0.25 	0.364 	87.792414 	9.4874437 	-0.3851728
-1.1231231 	0.25 	0.364 	88.205101 	9.8038257 	-0.37655159
-1.1243243 	0.25 	0.364 	88.635269 	10.071864 	-0.36795721
-1.1255255 	0.25 	0.364 	89.065438 	10.339903 	-0.35936283
-1.1267267 	0.25 	0.364 	89.367574 	10.663201 	-0.35097475
-1.1279279 	0.25 	0.364 	89.685598 	10.934738 	-0.3429271
-1.1291291 	0.25 	0.364 	90.54491 	11.017773 	-0.33482663
-1.1303303 	0.25 	0.364 	90.766961 	10.963189 	-0.32591311
-1.1315315 	0.25 	0.364 	90.911431 	11.001444 	-0.31555543
-1.1327327 	0.25 	0.364 	91.055901 	11.039698 	-0.30519776
-1.1339339 	0.25 	0.364 	91.200371 	11.077953 	-0.29484009
-1.1351351 	0.25 	0.364 	90.89713 	10.797201 	-0.28600312
-1.1363363 	0.25 	0.364 	91.255421 	11.094485 	-0.27917854
-1.1375375 	0.25 	0.364 	91.235322 	11.647762 	-0.27204318
-1.1387387 	0.25 	0.364 	91.215223 	12.201038 	-0.26490782
-1.1399399 	0.25 	0.364 	91.195124 	12.754314 	-0.25777245
-1.1411411 	0.25 	0.364 	91.175026 	13.30759 	-0.25063709
-1.1423423 	0.25 	0.364 	91.002668 	13.760006 	-0.24261899
-1.1435435 	0.25 	0.364 	90.180419 	14.547778 	-0.23408583
-1.1447447 	0.25 	0.364 	89.088346 	15.753136 	-0.22548583
-1.1459459 	0.25 	0.364 	88.728248 	16.508803 	-0.21680679
-1.1471471 	0.25 	0.364 	88.31971 	17.133283 	-0.20820763
-1.1483483 	0.25 	0.364 	87.911171 	17.757762 	-0.19960848
-1.1495495 	0.25 	0.364 	87.502633 	18.382241 	-0.19100932
-1.1507508 	0.25 	0.364 	87.094095 	19.006721 	-0.18241017
-1.151952 	0.25 	0.364 	87.316412 	18.993343 	-0.17468717
-1.1531532 	0.25 	0.364 	86.901366 	18.521316 	-0.16585331
-1.1543544 	0.25 	0.364 	86.491473 	18.023228 	-0.15691405
-1.1555556 	0.25 	0.364 	86.081579 	17.52514 	-0.1479748
-1.1567568 	0.25 	0.364 	85.671686 	17.027052 	-0.13903554
-1.157958 	0.25 	0.364 	85.322155 	16.485418 	-0.13008186
-1.1591592 	0.25 	0.364 	85.202412 	15.641601 	-0.12087981
-1.1603604 	0.25 	0.364 	84.724886 	15.366819 	-0.11201643
-1.1615616 	0.25 	0.364 	84.126928 	16.314807 	-0.10317546
-1.1627628 	0.25 	0.364 	83.495564 	17.248811 	-0.094195663
-1.163964 	0.25 	0.364 	82.8642 	18.182815 	-0.085215862
-1.1651652 	0.25 	0.364 	82.232836 	19.116818 	-0.076236061
-1.1663664 	0.25 	0.364 	81.601472 	20.050822 	-0.06725626
-1.1675676 	0.25 	0.364 	80.979708 	22.952889 	-0.059742566
-1.1687688 	0.25 	0.364 	80.264002 	23.796732 	-0.051440699
-1.16997 	0.25 	0.364 	79.523893 	24.360968 	-0.042977582
-1.1711712 	0.25 	0.364 	78.783783 	24.925205 	-0.034514465
-1.1723724 	0.25 	0.364 	78.043673 	25.489442 	-0.026051348
-1.1735736 	0.25 	0.364 	77.252809 	25.963409 	-0.017815725
-1.1747748 	0.25 	0.364 	76.34231 	25.351196 	-0.0095329725
-1.175976 	0.25 	0.364 	75.34217 	24.251106 	-0.0015989201
-1.1771772 	0.25 	0.364 	74.266546 	24.754783 	0.0061284265
-1.1783784 	0.25 	0.364 	73.306985 	25.286058 	0.014020555
-1.1795796 	0.25 	0.364 	72.356655 	25.819529 	0.021925787
-1.1807808 	0.25 	0.364 	71.406325 	26.352999 	0.02983102
-1.181982 	0.25 	0.364 	70.455995 	26.886469 	0.037736253
-1.1831832 	0.25 	0.364 	69.530058 	29.472957 	0.044762999
-1.1843844 	0.25 	0.364 	68.711241 	30.602293 	0.053449278
-1.1855856 	0.25 	0.364 	67.814863 	31.030395 	0.062890263
-1.1867868 	0.25 	0.364 	66.918486 	31.458497 	0.072331248
-1.187988 	0.25 	0.364 	66.08024 	32.074579 	0.081232912
-1.1891892 	0.25 	0.364 	65.442853 	33.340179 	0.088271098
-1.1903904 	0.25 	0.364 	64.695113 	33.612845 	0.095960627
-1.1915916 	0.25 	0.364 	64.362836 	31.958668 	0.10329179
-1.1927928 	0.25 	0.364 	64.257342 	30.195694 	0.11161031
-1.193994 	0.25 	0.364 	63.747571 	29.998558 	0.11755525
-1.1951952 	0.25 	0.364 	63.2378 	29.801421 	0.12350018
-1.1963964 	0.25 	0.364 	62.728029 	29.604285 	0.12944512
-1.1975976 	0.25 	0.364 	62.218258 	29.407148 	0.13539006
-1.1987988 	0.25 	0.364 	61.708487 	29.210011 	0.14133499
-1.2 	0.25 	0.364 	61.198716 	29.012875 	0.14727993
