-0.8960961 	0.25 	0.91 	65.275705 	-6.1898078 	-14.915319
-0.8972973 	0.25 	0.91 	65.285225 	-6.1796767 	-14.87248
-0.8984985 	0.25 	0.91 	65.295452 	-6.1663879 	-14.828751
-0.8996997 	0.25 	0.91 	65.301731 	-6.1592807 	-14.784073
-0.9009009 	0.25 	0.91 	65.308728 	-6.1498997 	-14.741193
-0.9021021 	0.25 	0.91 	65.31645 	-6.1366777 	-14.700412
-0.9033033 	0.25 	0.91 	65.324172 	-6.1234557 	-14.659631
-0.9045045 	0.25 	0.91 	65.332025 	-6.1102326 	-14.618967
-0.90570571 	0.25 	0.91 	65.343201 	-6.0969808 	-14.581234
-0.90690691 	0.25 	0.91 	65.34959 	-6.0856858 	-14.534884
-0.90810811 	0.25 	0.91 	65.353789 	-6.074775 	-14.485296
-0.90930931 	0.25 	0.91 	65.362295 	-6.0597065 	-14.446765
-0.91051051 	0.25 	0.91 	65.370802 	-6.044638 	-14.408234
-0.91171171 	0.25 	0.91 	65.379308 	-6.0295695 	-14.369703
-0.91291291 	0.25 	0.91 	65.391096 	-6.0125567 	-14.334786
-0.91411411 	0.25 	0.91 	65.402387 	-5.9959163 	-14.2965
-0.91531532 	0.25 	0.91 	65.407563 	-5.9872329 	-14.2411
-0.91651652 	0.25 	0.91 	65.416639 	-5.9705667 	-14.201966
-0.91771772 	0.25 	0.91 	65.426634 	-5.9509217 	-14.16738
-0.91891892 	0.25 	0.91 	65.436628 	-5.9312767 	-14.132794
-0.92012012 	0.25 	0.91 	65.448634 	-5.9106997 	-14.10243
-0.92132132 	0.25 	0.91 	65.464207 	-5.8884692 	-14.079556
-0.92252252 	0.25 	0.91 	65.46921 	-5.8687203 	-14.024353
-0.92372372 	0.25 	0.91 	65.4756 	-5.8477117 	-13.977118
-0.92492492 	0.25 	0.91 	65.486111 	-5.8243145 	-13.948158
-0.92612613 	0.25 	0.91 	65.496623 	-5.8009173 	-13.919198
-0.92732733 	0.25 	0.91 	65.507382 	-5.7777646 	-13.890631
-0.92852853 	0.25 	0.91 	65.523351 	-5.7498369 	-13.878606
-0.92972973 	0.25 	0.91 	65.533789 	-5.727815 	-13.841073
-0.93093093 	0.25 	0.91 	65.539285 	-5.7110622 	-13.780785
-0.93213213 	0.25 	0.91 	65.551357 	-5.6850411 	-13.757807
-0.93333333 	0.25 	0.91 	65.563427 	-5.6588196 	-13.735111
-0.93453453 	0.25 	0.91 	65.575498 	-5.6325981 	-13.712415
-0.93573574 	0.25 	0.91 	65.592292 	-5.6048055 	-13.704159
-0.93693694 	0.25 	0.91 	65.609233 	-5.5765331 	-13.693075
-0.93813814 	0.25 	0.91 	65.615299 	-5.5497432 	-13.632521
-0.93933934 	0.25 	0.91 	65.626078 	-5.5202953 	-13.601482
-0.94054054 	0.25 	0.91 	65.639047 	-5.4896128 	-13.584153
-0.94174174 	0.25 	0.91 	65.652016 	-5.4589303 	-13.566825
-0.94294294 	0.25 	0.91 	65.666083 	-5.4268594 	-13.555659
-0.94414414 	0.25 	0.91 	65.683055 	-5.3913258 	-13.562199
-0.94534535 	0.25 	0.91 	65.692173 	-5.3624873 	-13.518193
-0.94654655 	0.25 	0.91 	65.701861 	-5.3330461 	-13.477656
-0.94774775 	0.25 	0.91 	65.715685 	-5.3010456 	-13.464532
-0.94894895 	0.25 	0.91 	65.729508 	-5.269045 	-13.451407
-0.95015015 	0.25 	0.91 	65.743332 	-5.2370445 	-13.438283
-0.95135135 	0.25 	0.91 	65.763888 	-5.2026339 	-13.452739
-0.95255255 	0.25 	0.91 	65.778776 	-5.1716424 	-13.438168
-0.95375375 	0.25 	0.91 	65.785926 	-5.145142 	-13.384708
-0.95495495 	0.25 	0.91 	65.801929 	-5.1131761 	-13.375021
-0.95615616 	0.25 	0.91 	65.818077 	-5.0811203 	-13.366053
-0.95735736 	0.25 	0.91 	65.834225 	-5.0490644 	-13.357086
-0.95855856 	0.25 	0.91 	65.852803 	-5.0126583 	-13.36037
-0.95975976 	0.25 	0.91 	65.87266 	-4.9743636 	-13.368996
-0.96096096 	0.25 	0.91 	65.884666 	-4.9403859 	-13.328198
-0.96216216 	0.25 	0.91 	65.900387 	-4.9060417 	-13.308571
-0.96336336 	0.25 	0.91 	65.9177 	-4.8730998 	-13.296379
-0.96456456 	0.25 	0.91 	65.935013 	-4.8401579 	-13.284187
-0.96576577 	0.25 	0.91 	65.952638 	-4.8067113 	-13.274127
-0.96696697 	0.25 	0.91 	65.974063 	-4.7671221 	-13.290016
-0.96816817 	0.25 	0.91 	65.987117 	-4.7298788 	-13.261598
-0.96936937 	0.25 	0.91 	65.999577 	-4.6959247 	-13.225012
-0.97057057 	0.25 	0.91 	66.017259 	-4.6670155 	-13.205586
-0.97177177 	0.25 	0.91 	66.034941 	-4.6381064 	-13.18616
-0.97297297 	0.25 	0.91 	66.052623 	-4.6091745 	-13.166794
-0.97417417 	0.25 	0.91 	66.074643 	-4.5848151 	-13.159682
-0.97537538 	0.25 	0.91 	66.095747 	-4.552621 	-13.147582
-0.97657658 	0.25 	0.91 	66.114734 	-4.5052851 	-13.125421
-0.97777778 	0.25 	0.91 	66.137755 	-4.4721085 	-13.103766
-0.97897898 	0.25 	0.91 	66.162422 	-4.4449229 	-13.08213
-0.98018018 	0.25 	0.91 	66.187089 	-4.4177372 	-13.060493
-0.98138138 	0.25 	0.91 	66.212943 	-4.3919566 	-13.049694
-0.98258258 	0.25 	0.91 	66.23964 	-4.3671749 	-13.0466
-0.98378378 	0.25 	0.91 	66.263647 	-4.3163962 	-13.022454
-0.98498498 	0.25 	0.91 	66.290468 	-4.2783552 	-12.996773
-0.98618619 	0.25 	0.91 	66.319341 	-4.249601 	-12.969974
-0.98738739 	0.25 	0.91 	66.348213 	-4.2208467 	-12.943175
-0.98858859 	0.25 	0.91 	66.377712 	-4.1912002 	-12.91788
-0.98978979 	0.25 	0.91 	66.405265 	-4.1715116 	-12.886544
-0.99099099 	0.25 	0.91 	66.43287 	-4.1286437 	-12.868657
-0.99219219 	0.25 	0.91 	66.464498 	-4.097432 	-12.843063
-0.99339339 	0.25 	0.91 	66.495225 	-4.0712407 	-12.808907
-0.99459459 	0.25 	0.91 	66.525949 	-4.0450482 	-12.774744
-0.9957958 	0.25 	0.91 	66.556674 	-4.0188557 	-12.740581
-0.996997 	0.25 	0.91 	66.587399 	-3.9926632 	-12.706418
-0.9981982 	0.25 	0.91 	66.619161 	-3.9578595 	-12.666054
-0.9993994 	0.25 	0.91 	66.658679 	-3.9026794 	-12.609314
-1.0006006 	0.25 	0.91 	66.70011 	-3.8537634 	-12.547765
-1.0018018 	0.25 	0.91 	66.741542 	-3.8048473 	-12.486216
-1.003003 	0.25 	0.91 	66.783347 	-3.7571551 	-12.423727
-1.0042042 	0.25 	0.91 	66.825289 	-3.7179298 	-12.35794
-1.0054054 	0.25 	0.91 	66.85479 	-3.7048655 	-12.29542
-1.0066066 	0.25 	0.91 	66.885454 	-3.6991017 	-12.232044
-1.0078078 	0.25 	0.91 	66.90732 	-3.6730055 	-12.249401
-1.009009 	0.25 	0.91 	66.931546 	-3.6375551 	-12.233381
-1.0102102 	0.25 	0.91 	66.987713 	-3.6036425 	-12.180256
-1.0114114 	0.25 	0.91 	67.04388 	-3.56973 	-12.12713
-1.0126126 	0.25 	0.91 	67.099282 	-3.5152119 	-12.0395
-1.0138138 	0.25 	0.91 	67.142501 	-3.4666707 	-11.963787
-1.015015 	0.25 	0.91 	67.151268 	-3.4432463 	-11.935573
-1.0162162 	0.25 	0.91 	67.191909 	-3.4010102 	-11.873903
-1.0174174 	0.25 	0.91 	67.236434 	-3.3564822 	-11.808157
-1.0186186 	0.25 	0.91 	67.280959 	-3.3119541 	-11.742411
-1.0198198 	0.25 	0.91 	67.326823 	-3.2699789 	-11.677427
-1.021021 	0.25 	0.91 	67.372056 	-3.2215377 	-11.599753
-1.0222222 	0.25 	0.91 	67.407234 	-3.1811611 	-11.538497
-1.0234234 	0.25 	0.91 	67.456036 	-3.1339015 	-11.468772
-1.0246246 	0.25 	0.91 	67.510665 	-3.0936942 	-11.401681
-1.0258258 	0.25 	0.91 	67.566449 	-3.055659 	-11.335194
-1.027027 	0.25 	0.91 	67.622233 	-3.0176238 	-11.268707
-1.0282282 	0.25 	0.91 	67.576974 	-2.939256 	-11.18278
-1.0294294 	0.25 	0.91 	67.679508 	-2.9175257 	-11.124893
-1.0306306 	0.25 	0.91 	67.79964 	-2.9006607 	-11.070135
-1.0318318 	0.25 	0.91 	67.839441 	-2.8467402 	-10.99941
-1.033033 	0.25 	0.91 	67.869364 	-2.7882637 	-10.926723
-1.0342342 	0.25 	0.91 	67.902351 	-2.7177982 	-10.853046
-1.0354354 	0.25 	0.91 	67.841238 	-2.6029899 	-10.758522
-1.0366366 	0.25 	0.91 	67.878958 	-2.5432406 	-10.688025
-1.0378378 	0.25 	0.91 	68.0187 	-2.5403266 	-10.642331
-1.039039 	0.25 	0.91 	68.069567 	-2.4783704 	-10.567464
-1.0402402 	0.25 	0.91 	68.132688 	-2.4089571 	-10.491342
-1.0414414 	0.25 	0.91 	68.189968 	-2.3289403 	-10.411516
-1.0426426 	0.25 	0.91 	68.162412 	-2.1969999 	-10.308211
-1.0438438 	0.25 	0.91 	68.2141 	-2.1423701 	-10.220233
-1.045045 	0.25 	0.91 	68.318494 	-2.139162 	-10.142449
-1.0462462 	0.25 	0.91 	68.404791 	-2.1017577 	-10.062696
-1.0474474 	0.25 	0.91 	68.484418 	-2.0231796 	-9.984829
-1.0486486 	0.25 	0.91 	68.552966 	-1.929243 	-9.9056304
-1.0498498 	0.25 	0.91 	68.617897 	-1.8302913 	-9.8259968
-1.0510511 	0.25 	0.91 	68.682827 	-1.7313396 	-9.7463633
-1.0522523 	0.25 	0.91 	68.703901 	-1.5695724 	-9.6626905
-1.0534535 	0.25 	0.91 	68.750919 	-1.4492796 	-9.5776328
-1.0546547 	0.25 	0.91 	68.853936 	-1.3951136 	-9.4910399
-1.0558559 	0.25 	0.91 	68.932123 	-1.2835639 	-9.4051832
-1.0570571 	0.25 	0.91 	69.01031 	-1.1720143 	-9.3193266
-1.0582583 	0.25 	0.91 	69.083716 	-1.0625194 	-9.2323783
-1.0594595 	0.25 	0.91 	69.141287 	-0.94262733 	-9.1423006
-1.0606607 	0.25 	0.91 	69.21629 	-0.84341675 	-9.0502786
-1.0618619 	0.25 	0.91 	69.292572 	-0.72798377 	-8.9564239
-1.0630631 	0.25 	0.91 	69.374599 	-0.61086201 	-8.8632189
-1.0642643 	0.25 	0.91 	69.457338 	-0.49502958 	-8.7700351
-1.0654655 	0.25 	0.91 	69.540841 	-0.38058412 	-8.676874
-1.0666667 	0.25 	0.91 	69.580553 	-0.27381292 	-8.5919101
-1.0678679 	0.25 	0.91 	69.717241 	-0.1382137 	-8.486792
-1.0690691 	0.25 	0.91 	69.800546 	-0.012519989 	-8.3907418
-1.0702703 	0.25 	0.91 	69.88385 	0.11317373 	-8.2946916
-1.0714715 	0.25 	0.91 	69.967155 	0.23886744 	-8.1986413
-1.0726727 	0.25 	0.91 	70.049484 	0.36462668 	-8.1025241
-1.0738739 	0.25 	0.91 	70.107768 	0.48737611 	-8.0104591
-1.0750751 	0.25 	0.91 	70.22316 	0.62322224 	-7.9120004
-1.0762763 	0.25 	0.91 	70.298144 	0.75618312 	-7.8015003
-1.0774775 	0.25 	0.91 	70.374287 	0.88854378 	-7.6961056
-1.0786787 	0.25 	0.91 	70.450569 	1.0208328 	-7.5913205
-1.0798799 	0.25 	0.91 	70.526851 	1.1531218 	-7.4865355
-1.0810811 	0.25 	0.91 	70.603133 	1.2854108 	-7.3817504
-1.0822823 	0.25 	0.91 	70.629741 	1.4087762 	-7.2803286
-1.0834835 	0.25 	0.91 	70.758361 	1.5728447 	-7.1542297
-1.0846847 	0.25 	0.91 	70.823773 	1.7194974 	-7.0424159
-1.0858859 	0.25 	0.91 	70.889185 	1.8661501 	-6.9306021
-1.0870871 	0.25 	0.91 	70.954597 	2.0128028 	-6.8187883
-1.0882883 	0.25 	0.91 	71.024348 	2.1573781 	-6.6998872
-1.0894895 	0.25 	0.91 	71.091484 	2.2997091 	-6.5793017
-1.0906907 	0.25 	0.91 	71.151893 	2.4508462 	-6.4567646
-1.0918919 	0.25 	0.91 	71.20834 	2.6036634 	-6.3388618
-1.0930931 	0.25 	0.91 	71.263514 	2.7570206 	-6.2224485
-1.0942943 	0.25 	0.91 	71.318688 	2.9103778 	-6.1060353
-1.0954955 	0.25 	0.91 	71.374376 	3.1085906 	-5.9863901
-1.0966967 	0.25 	0.91 	71.402289 	3.2125292 	-5.8719106
-1.0978979 	0.25 	0.91 	71.425517 	3.2940803 	-5.7554618
-1.0990991 	0.25 	0.91 	71.454299 	3.4315193 	-5.6344369
-1.1003003 	0.25 	0.91 	71.481848 	3.5702206 	-5.5166477
-1.1015015 	0.25 	0.91 	71.509807 	3.7116377 	-5.3990466
-1.1027027 	0.25 	0.91 	71.540708 	3.8725477 	-5.2827957
-1.1039039 	0.25 	0.91 	71.57958 	4.0862868 	-5.1702039
-1.1051051 	0.25 	0.91 	71.62347 	4.3332808 	-5.0599154
-1.1063063 	0.25 	0.91 	71.633559 	4.4818174 	-4.9381111
-1.1075075 	0.25 	0.91 	71.594369 	4.4868068 	-4.7995172
-1.1087087 	0.25 	0.91 	71.592612 	4.6433537 	-4.6733448
-1.1099099 	0.25 	0.91 	71.597938 	4.8278438 	-4.5486858
-1.1111111 	0.25 	0.91 	71.60788 	5.0310648 	-4.4234331
-1.1123123 	0.25 	0.91 	71.656473 	5.4036719 	-4.3016695
-1.1135135 	0.25 	0.91 	71.641818 	5.5826482 	-4.1807908
-1.1147147 	0.25 	0.91 	71.570653 	5.5886274 	-4.0607027
-1.1159159 	0.25 	0.91 	71.558571 	5.7963381 	-3.9336708
-1.1171171 	0.25 	0.91 	71.55733 	6.0411467 	-3.805236
-1.1183183 	0.25 	0.91 	71.556089 	6.2859554 	-3.6768013
-1.1195195 	0.25 	0.91 	71.554848 	6.530764 	-3.5483665
-1.1207207 	0.25 	0.91 	71.551385 	6.7792813 	-3.4184483
-1.1219219 	0.25 	0.91 	71.548808 	7.0256397 	-3.2869221
-1.1231231 	0.25 	0.91 	71.546231 	7.2719981 	-3.1553959
-1.1243243 	0.25 	0.91 	71.543654 	7.5183565 	-3.0238697
-1.1255255 	0.25 	0.91 	71.541076 	7.7647149 	-2.8923435
-1.1267267 	0.25 	0.91 	71.561163 	8.0112117 	-2.754025
-1.1279279 	0.25 	0.91 	71.611911 	8.2608096 	-2.6113192
-1.1291291 	0.25 	0.91 	71.54384 	8.5076061 	-2.4769375
-1.1303303 	0.25 	0.91 	71.507897 	8.768955 	-2.3391413
-1.1315315 	0.25 	0.91 	71.506191 	9.0802603 	-2.1849346
-1.1327327 	0.25 	0.91 	71.504485 	9.3915656 	-2.0307279
-1.1339339 	0.25 	0.91 	71.552907 	9.710205 	-1.8687392
-1.1351351 	0.25 	0.91 	71.612507 	10.028822 	-1.7078631
-1.1363363 	0.25 	0.91 	71.56306 	10.318751 	-1.5857917
-1.1375375 	0.25 	0.91 	71.521105 	10.61151 	-1.4597213
-1.1387387 	0.25 	0.91 	71.493676 	10.909757 	-1.3258974
-1.1399399 	0.25 	0.91 	71.466247 	11.208004 	-1.1920735
-1.1411411 	0.25 	0.91 	71.444653 	11.507368 	-1.0567372
-1.1423423 	0.25 	0.91 	71.468302 	11.820777 	-0.89909876
-1.1435435 	0.25 	0.91 	71.493989 	12.135311 	-0.7390105
-1.1447447 	0.25 	0.91 	71.458821 	12.493856 	-0.60066907
-1.1459459 	0.25 	0.91 	71.41978 	12.853368 	-0.45827585
-1.1471471 	0.25 	0.91 	71.387886 	13.20352 	-0.30128922
-1.1483483 	0.25 	0.91 	71.355993 	13.553672 	-0.14430259
-1.1495495 	0.25 	0.91 	71.327318 	13.896372 	0.015989849
-1.1507508 	0.25 	0.91 	71.319702 	14.190312 	0.19791078
-1.151952 	0.25 	0.91 	71.303136 	14.484454 	0.36182217
-1.1531532 	0.25 	0.91 	71.275869 	14.778839 	0.5041988
-1.1543544 	0.25 	0.91 	71.226402 	15.119123 	0.66689082
-1.1555556 	0.25 	0.91 	71.171889 	15.46984 	0.83419999
-1.1567568 	0.25 	0.91 	71.117377 	15.820556 	1.0015092
-1.157958 	0.25 	0.91 	71.047952 	16.177581 	1.1831955
-1.1591592 	0.25 	0.91 	70.957527 	16.549193 	1.3807886
-1.1603604 	0.25 	0.91 	70.890948 	16.921164 	1.5527703
-1.1615616 	0.25 	0.91 	70.792173 	17.290705 	1.7275269
-1.1627628 	0.25 	0.91 	70.664091 	17.664238 	1.901676
-1.163964 	0.25 	0.91 	70.536009 	18.03777 	2.075825
-1.1651652 	0.25 	0.91 	70.407926 	18.411303 	2.2499741
-1.1663664 	0.25 	0.91 	70.191557 	18.739623 	2.4305223
-1.1675676 	0.25 	0.91 	69.983803 	19.075085 	2.6073947
-1.1687688 	0.25 	0.91 	69.800884 	19.427128 	2.77815
-1.16997 	0.25 	0.91 	69.562598 	19.767547 	2.9490581
-1.1711712 	0.25 	0.91 	69.313093 	20.105611 	3.1199971
-1.1723724 	0.25 	0.91 	69.063589 	20.443674 	3.2909361
-1.1735736 	0.25 	0.91 	68.744791 	20.726937 	3.4550695
-1.1747748 	0.25 	0.91 	68.382747 	20.976056 	3.6149357
-1.175976 	0.25 	0.91 	68.053156 	21.240351 	3.7765888
-1.1771772 	0.25 	0.91 	67.716478 	21.497469 	3.9353633
-1.1783784 	0.25 	0.91 	67.311719 	21.735746 	4.0868682
-1.1795796 	0.25 	0.91 	66.907274 	21.976616 	4.2392194
-1.1807808 	0.25 	0.91 	66.502828 	22.217485 	4.3915706
-1.181982 	0.25 	0.91 	66.017522 	22.375175 	4.528093
-1.1831832 	0.25 	0.91 	65.53415 	22.536396 	4.6648189
-1.1843844 	0.25 	0.91 	65.057818 	22.709634 	4.8023812
-1.1855856 	0.25 	0.91 	64.552825 	22.84394 	4.930935
-1.1867868 	0.25 	0.91 	64.02379 	22.945591 	5.0519325
-1.187988 	0.25 	0.91 	63.498885 	23.045379 	5.1717384
-1.1891892 	0.25 	0.91 	62.992882 	23.087887 	5.2717627
-1.1903904 	0.25 	0.91 	62.466781 	23.092896 	5.3638979
-1.1915916 	0.25 	0.91 	61.934901 	23.076307 	5.4516459
-1.1927928 	0.25 	0.91 	61.405017 	23.051811 	5.5374599
-1.193994 	0.25 	0.91 	60.927391 	22.974825 	5.6074868
-1.1951952 	0.25 	0.91 	60.402391 	22.882571 	5.6785484
-1.1963964 	0.25 	0.91 	59.877392 	22.790318 	5.74961
-1.1975976 	0.25 	0.91 	59.428136 	22.641563 	5.8086418
-1.1987988 	0.25 	0.91 	58.982764 	22.48814 	5.8647093
-1.2 	0.25 	0.91 	58.532579 	22.330351 	5.910999
