-0.33513514 	-0.05 	0.01 	53.32808 	-3.0439971 	0.1713426
-0.33393393 	-0.05 	0.01 	53.325924 	-3.0391632 	0.1713018
-0.33273273 	-0.05 	0.01 	53.323767 	-3.0343293 	0.171261
-0.33153153 	-0.05 	0.01 	53.321611 	-3.0294954 	0.17122021
-0.33033033 	-0.05 	0.01 	53.319454 	-3.0246615 	0.17117941
-0.32912913 	-0.05 	0.01 	53.316909 	-3.0199708 	0.17128865
-0.32792793 	-0.05 	0.01 	53.313809 	-3.0154837 	0.17161144
-0.32672673 	-0.05 	0.01 	53.31071 	-3.0109967 	0.17193423
-0.32552553 	-0.05 	0.01 	53.307622 	-3.0065113 	0.17202323
-0.32432432 	-0.05 	0.01 	53.304537 	-3.0020265 	0.17202511
-0.32312312 	-0.05 	0.01 	53.301452 	-2.9975417 	0.17202699
-0.32192192 	-0.05 	0.01 	53.298368 	-2.993057 	0.17202887
-0.32072072 	-0.05 	0.01 	53.295283 	-2.9885722 	0.17203075
-0.31951952 	-0.05 	0.01 	53.292199 	-2.9840874 	0.17203263
-0.31831832 	-0.05 	0.01 	53.289114 	-2.9796026 	0.1720345
-0.31711712 	-0.05 	0.01 	53.286029 	-2.9751178 	0.17203638
-0.31591592 	-0.05 	0.01 	53.282945 	-2.970633 	0.17203826
-0.31471471 	-0.05 	0.01 	53.27986 	-2.9661482 	0.17204014
-0.31351351 	-0.05 	0.01 	53.276775 	-2.9616634 	0.17204202
-0.31231231 	-0.05 	0.01 	53.273691 	-2.9571786 	0.1720439
-0.31111111 	-0.05 	0.01 	53.270606 	-2.9526938 	0.17204577
-0.30990991 	-0.05 	0.01 	53.267044 	-2.9485376 	0.17231442
-0.30870871 	-0.05 	0.01 	53.26337 	-2.9444582 	0.17264533
-0.30750751 	-0.05 	0.01 	53.259696 	-2.9403787 	0.17297625
-0.30630631 	-0.05 	0.01 	53.256023 	-2.9362993 	0.17330716
-0.30510511 	-0.05 	0.01 	53.252349 	-2.9322198 	0.17363808
-0.3039039 	-0.05 	0.01 	53.249285 	-2.9283391 	0.17361946
-0.3027027 	-0.05 	0.01 	53.246245 	-2.9244662 	0.17358704
-0.3015015 	-0.05 	0.01 	53.243205 	-2.9205933 	0.17355462
-0.3003003 	-0.05 	0.01 	53.240166 	-2.9167204 	0.17352221
-0.2990991 	-0.05 	0.01 	53.236948 	-2.9128203 	0.1735348
-0.2978979 	-0.05 	0.01 	53.232614 	-2.9087492 	0.17383074
-0.2966967 	-0.05 	0.01 	53.22828 	-2.9046781 	0.17412667
-0.2954955 	-0.05 	0.01 	53.223951 	-2.9006078 	0.17431995
-0.29429429 	-0.05 	0.01 	53.219633 	-2.8965391 	0.17431994
-0.29309309 	-0.05 	0.01 	53.215315 	-2.8924704 	0.17431992
-0.29189189 	-0.05 	0.01 	53.210997 	-2.8884017 	0.1743199
-0.29069069 	-0.05 	0.01 	53.206679 	-2.884333 	0.17431989
-0.28948949 	-0.05 	0.01 	53.20236 	-2.8802644 	0.17431987
-0.28828829 	-0.05 	0.01 	53.198042 	-2.8761957 	0.17431985
-0.28708709 	-0.05 	0.01 	53.193724 	-2.872127 	0.17431983
-0.28588589 	-0.05 	0.01 	53.189406 	-2.8680583 	0.17431982
-0.28468468 	-0.05 	0.01 	53.185088 	-2.8639896 	0.1743198
-0.28348348 	-0.05 	0.01 	53.18077 	-2.8599209 	0.17431978
-0.28228228 	-0.05 	0.01 	53.176452 	-2.8558522 	0.17431976
-0.28108108 	-0.05 	0.01 	53.172133 	-2.8517835 	0.17431975
-0.27987988 	-0.05 	0.01 	53.167456 	-2.8476223 	0.17445293
-0.27867868 	-0.05 	0.01 	53.162247 	-2.8433241 	0.17478344
-0.27747748 	-0.05 	0.01 	53.157038 	-2.8390258 	0.17511395
-0.27627628 	-0.05 	0.01 	53.151829 	-2.8347276 	0.17544447
-0.27507508 	-0.05 	0.01 	53.14662 	-2.8304293 	0.17577498
-0.27387387 	-0.05 	0.01 	53.141881 	-2.8269957 	0.17588696
-0.27267267 	-0.05 	0.01 	53.137488 	-2.8241981 	0.17583814
-0.27147147 	-0.05 	0.01 	53.133096 	-2.8214006 	0.17578932
-0.27027027 	-0.05 	0.01 	53.128703 	-2.818603 	0.17574051
-0.26906907 	-0.05 	0.01 	53.124311 	-2.8158054 	0.17569169
-0.26786787 	-0.05 	0.01 	53.11897 	-2.8121552 	0.17588008
-0.26666667 	-0.05 	0.01 	53.113322 	-2.808229 	0.17614524
-0.26546547 	-0.05 	0.01 	53.107674 	-2.8043029 	0.1764104
-0.26426426 	-0.05 	0.01 	53.102044 	-2.8003795 	0.17642111
-0.26306306 	-0.05 	0.01 	53.096415 	-2.7964563 	0.17642163
-0.26186186 	-0.05 	0.01 	53.090786 	-2.7925331 	0.17642215
-0.26066066 	-0.05 	0.01 	53.085157 	-2.7886099 	0.17642268
-0.25945946 	-0.05 	0.01 	53.079528 	-2.7846866 	0.1764232
-0.25825826 	-0.05 	0.01 	53.073899 	-2.7807634 	0.17642372
-0.25705706 	-0.05 	0.01 	53.06827 	-2.7768402 	0.17642424
-0.25585586 	-0.05 	0.01 	53.062641 	-2.772917 	0.17642477
-0.25465465 	-0.05 	0.01 	53.057012 	-2.7689938 	0.17642529
-0.25345345 	-0.05 	0.01 	53.051383 	-2.7650705 	0.17642581
-0.25225225 	-0.05 	0.01 	53.045754 	-2.7611473 	0.17642633
-0.25105105 	-0.05 	0.01 	53.040125 	-2.7572241 	0.17642686
-0.24984985 	-0.05 	0.01 	53.034496 	-2.7533009 	0.17642738
-0.24864865 	-0.05 	0.01 	53.027892 	-2.7488391 	0.17676635
-0.24744745 	-0.05 	0.01 	53.021279 	-2.744372 	0.17710862
-0.24624625 	-0.05 	0.01 	53.014665 	-2.7399049 	0.17745088
-0.24504505 	-0.05 	0.01 	53.008052 	-2.7354379 	0.17779315
-0.24384384 	-0.05 	0.01 	53.001658 	-2.7312503 	0.17804912
-0.24264264 	-0.05 	0.01 	52.996183 	-2.7282275 	0.17794541
-0.24144144 	-0.05 	0.01 	52.990707 	-2.7252047 	0.1778417
-0.24024024 	-0.05 	0.01 	52.985232 	-2.7221819 	0.17773798
-0.23903904 	-0.05 	0.01 	52.979757 	-2.7191591 	0.17763427
-0.23783784 	-0.05 	0.01 	52.973614 	-2.7155814 	0.17767258
-0.23663664 	-0.05 	0.01 	52.966554 	-2.7112412 	0.17790595
-0.23543544 	-0.05 	0.01 	52.959495 	-2.7069011 	0.17813933
-0.23423423 	-0.05 	0.01 	52.952446 	-2.702564 	0.17823846
-0.23303303 	-0.05 	0.01 	52.945407 	-2.6982292 	0.17823969
-0.23183183 	-0.05 	0.01 	52.938367 	-2.6938943 	0.17824092
-0.23063063 	-0.05 	0.01 	52.931327 	-2.6895595 	0.17824216
-0.22942943 	-0.05 	0.01 	52.924287 	-2.6852246 	0.17824339
-0.22822823 	-0.05 	0.01 	52.917247 	-2.6808898 	0.17824462
-0.22702703 	-0.05 	0.01 	52.910207 	-2.6765549 	0.17824585
-0.22582583 	-0.05 	0.01 	52.903168 	-2.6722201 	0.17824709
-0.22462462 	-0.05 	0.01 	52.896128 	-2.6678853 	0.17824832
-0.22342342 	-0.05 	0.01 	52.889088 	-2.6635504 	0.17824955
-0.22222222 	-0.05 	0.01 	52.882048 	-2.6592156 	0.17825079
-0.22102102 	-0.05 	0.01 	52.875008 	-2.6548807 	0.17825202
-0.21981982 	-0.05 	0.01 	52.867969 	-2.6505459 	0.17825325
-0.21861862 	-0.05 	0.01 	52.860274 	-2.6457958 	0.17842966
-0.21741742 	-0.05 	0.01 	52.851983 	-2.6406677 	0.17876553
-0.21621622 	-0.05 	0.01 	52.843692 	-2.6355396 	0.1791014
-0.21501502 	-0.05 	0.01 	52.835401 	-2.6304115 	0.17943727
-0.21381381 	-0.05 	0.01 	52.82711 	-2.6252834 	0.17977314
-0.21261261 	-0.05 	0.01 	52.820153 	-2.6209128 	0.17974369
-0.21141141 	-0.05 	0.01 	52.813508 	-2.61672 	0.1796285
-0.21021021 	-0.05 	0.01 	52.806863 	-2.6125272 	0.17951332
-0.20900901 	-0.05 	0.01 	52.800219 	-2.6083344 	0.17939813
-0.20780781 	-0.05 	0.01 	52.793304 	-2.6040728 	0.17932698
-0.20660661 	-0.05 	0.01 	52.784701 	-2.5993817 	0.17953103
-0.20540541 	-0.05 	0.01 	52.776098 	-2.5946907 	0.17973509
-0.2042042 	-0.05 	0.01 	52.767499 	-2.5900002 	0.1798998
-0.203003 	-0.05 	0.01 	52.758917 	-2.5853123 	0.17990134
-0.2018018 	-0.05 	0.01 	52.750335 	-2.5806244 	0.17990288
-0.2006006 	-0.05 	0.01 	52.741753 	-2.5759365 	0.17990442
-0.1993994 	-0.05 	0.01 	52.733171 	-2.5712486 	0.17990596
-0.1981982 	-0.05 	0.01 	52.72459 	-2.5665607 	0.1799075
-0.196997 	-0.05 	0.01 	52.716008 	-2.5618728 	0.17990904
-0.1957958 	-0.05 	0.01 	52.707426 	-2.5571849 	0.17991058
-0.19459459 	-0.05 	0.01 	52.698844 	-2.552497 	0.17991212
-0.19339339 	-0.05 	0.01 	52.690262 	-2.5478091 	0.17991366
-0.19219219 	-0.05 	0.01 	52.681681 	-2.5431212 	0.1799152
-0.19099099 	-0.05 	0.01 	52.673099 	-2.5384334 	0.17991674
-0.18978979 	-0.05 	0.01 	52.664517 	-2.5337455 	0.17991828
-0.18858859 	-0.05 	0.01 	52.655907 	-2.5290644 	0.17992583
-0.18738739 	-0.05 	0.01 	52.645851 	-2.5247388 	0.18024359
-0.18618619 	-0.05 	0.01 	52.635795 	-2.5204131 	0.18056135
-0.18498498 	-0.05 	0.01 	52.625738 	-2.5160874 	0.18087912
-0.18378378 	-0.05 	0.01 	52.615682 	-2.5117617 	0.18119688
-0.18258258 	-0.05 	0.01 	52.606483 	-2.5079796 	0.18132163
-0.18138138 	-0.05 	0.01 	52.598437 	-2.5049289 	0.1811867
-0.18018018 	-0.05 	0.01 	52.590391 	-2.5018782 	0.18105177
-0.17897898 	-0.05 	0.01 	52.582345 	-2.4988275 	0.18091684
-0.17777778 	-0.05 	0.01 	52.574299 	-2.4957768 	0.18078191
-0.17657658 	-0.05 	0.01 	52.564631 	-2.4915596 	0.18090356
-0.17537538 	-0.05 	0.01 	52.554692 	-2.4871465 	0.1810683
-0.17417417 	-0.05 	0.01 	52.544752 	-2.4827333 	0.18123304
-0.17297297 	-0.05 	0.01 	52.53483 	-2.4783198 	0.18126413
-0.17177177 	-0.05 	0.01 	52.524913 	-2.4739062 	0.18126411
-0.17057057 	-0.05 	0.01 	52.514996 	-2.4694927 	0.1812641
-0.16936937 	-0.05 	0.01 	52.505079 	-2.4650791 	0.18126409
-0.16816817 	-0.05 	0.01 	52.495162 	-2.4606656 	0.18126407
-0.16696697 	-0.05 	0.01 	52.485245 	-2.456252 	0.18126406
-0.16576577 	-0.05 	0.01 	52.475328 	-2.4518384 	0.18126405
-0.16456456 	-0.05 	0.01 	52.465411 	-2.4474249 	0.18126404
-0.16336336 	-0.05 	0.01 	52.455494 	-2.4430113 	0.18126402
-0.16216216 	-0.05 	0.01 	52.445576 	-2.4385977 	0.18126401
-0.16096096 	-0.05 	0.01 	52.435659 	-2.4341842 	0.181264
-0.15975976 	-0.05 	0.01 	52.425742 	-2.4297706 	0.18126398
-0.15855856 	-0.05 	0.01 	52.415825 	-2.425357 	0.18126397
-0.15735736 	-0.05 	0.01 	52.405041 	-2.4205345 	0.18144341
-0.15615616 	-0.05 	0.01 	52.393709 	-2.4154538 	0.18173615
-0.15495495 	-0.05 	0.01 	52.382377 	-2.4103731 	0.18202888
-0.15375375 	-0.05 	0.01 	52.371045 	-2.4052924 	0.18232162
-0.15255255 	-0.05 	0.01 	52.359796 	-2.4003308 	0.18259614
-0.15135135 	-0.05 	0.01 	52.350467 	-2.3981187 	0.18245027
-0.15015015 	-0.05 	0.01 	52.341137 	-2.3959066 	0.18230441
-0.14894895 	-0.05 	0.01 	52.331807 	-2.3936945 	0.18215854
-0.14774775 	-0.05 	0.01 	52.322477 	-2.3914824 	0.18201268
-0.14654655 	-0.05 	0.01 	52.312174 	-2.3886922 	0.1819966
-0.14534535 	-0.05 	0.01 	52.300807 	-2.3852707 	0.18212223
-0.14414414 	-0.05 	0.01 	52.28944 	-2.3818493 	0.18224787
-0.14294294 	-0.05 	0.01 	52.278083 	-2.3784255 	0.18232023
-0.14174174 	-0.05 	0.01 	52.26674 	-2.3749985 	0.18232081
-0.14054054 	-0.05 	0.01 	52.255397 	-2.3715715 	0.18232138
-0.13933934 	-0.05 	0.01 	52.244055 	-2.3681445 	0.18232196
-0.13813814 	-0.05 	0.01 	52.232712 	-2.3647175 	0.18232253
-0.13693694 	-0.05 	0.01 	52.221369 	-2.3612905 	0.18232311
-0.13573574 	-0.05 	0.01 	52.210026 	-2.3578635 	0.18232369
-0.13453453 	-0.05 	0.01 	52.198683 	-2.3544365 	0.18232426
-0.13333333 	-0.05 	0.01 	52.18734 	-2.3510095 	0.18232484
-0.13213213 	-0.05 	0.01 	52.175998 	-2.3475825 	0.18232541
-0.13093093 	-0.05 	0.01 	52.164655 	-2.3441555 	0.18232599
-0.12972973 	-0.05 	0.01 	52.153312 	-2.3407285 	0.18232656
-0.12852853 	-0.05 	0.01 	52.141969 	-2.3373015 	0.18232714
-0.12732733 	-0.05 	0.01 	52.130342 	-2.3337344 	0.18237917
-0.12612613 	-0.05 	0.01 	52.117467 	-2.3295524 	0.18265701
-0.12492492 	-0.05 	0.01 	52.104591 	-2.3253704 	0.18293485
-0.12372372 	-0.05 	0.01 	52.091716 	-2.3211884 	0.18321269
-0.12252252 	-0.05 	0.01 	52.07884 	-2.3170064 	0.18349053
-0.12132132 	-0.05 	0.01 	52.06718 	-2.3152058 	0.18347211
-0.12012012 	-0.05 	0.01 	52.056158 	-2.3146569 	0.18329797
-0.11891892 	-0.05 	0.01 	52.045136 	-2.314108 	0.18312383
-0.11771772 	-0.05 	0.01 	52.034115 	-2.3135591 	0.18294969
-0.11651652 	-0.05 	0.01 	52.022744 	-2.3127286 	0.1828159
-0.11531532 	-0.05 	0.01 	52.009475 	-2.3103638 	0.18290193
-0.11411411 	-0.05 	0.01 	51.996206 	-2.3079989 	0.18298796
-0.11291291 	-0.05 	0.01 	51.982937 	-2.3056337 	0.18307067
-0.11171171 	-0.05 	0.01 	51.969697 	-2.3032587 	0.1830719
-0.11051051 	-0.05 	0.01 	51.956457 	-2.3008837 	0.18307314
-0.10930931 	-0.05 	0.01 	51.943217 	-2.2985087 	0.18307437
-0.10810811 	-0.05 	0.01 	51.929977 	-2.2961337 	0.18307561
-0.10690691 	-0.05 	0.01 	51.916737 	-2.2937588 	0.18307684
-0.10570571 	-0.05 	0.01 	51.903497 	-2.2913838 	0.18307807
-0.1045045 	-0.05 	0.01 	51.890257 	-2.2890088 	0.18307931
-0.1033033 	-0.05 	0.01 	51.877017 	-2.2866338 	0.18308054
-0.1021021 	-0.05 	0.01 	51.863777 	-2.2842588 	0.18308178
-0.1009009 	-0.05 	0.01 	51.850537 	-2.2818838 	0.18308301
-0.0996997 	-0.05 	0.01 	51.837297 	-2.2795088 	0.18308424
-0.098498498 	-0.05 	0.01 	51.824057 	-2.2771338 	0.18308548
-0.097297297 	-0.05 	0.01 	51.810817 	-2.2747589 	0.18308671
-0.096096096 	-0.05 	0.01 	51.796499 	-2.2714048 	0.18326553
-0.094894895 	-0.05 	0.01 	51.781695 	-2.2676091 	0.18352445
-0.093693694 	-0.05 	0.01 	51.766891 	-2.2638134 	0.18378338
-0.092492492 	-0.05 	0.01 	51.752086 	-2.2600177 	0.1840423
-0.091291291 	-0.05 	0.01 	51.737747 	-2.257313 	0.18417876
-0.09009009 	-0.05 	0.01 	51.724686 	-2.2576045 	0.18397894
-0.088888889 	-0.05 	0.01 	51.711624 	-2.2578961 	0.18377912
-0.087687688 	-0.05 	0.01 	51.698563 	-2.2581876 	0.18357929
-0.086486486 	-0.05 	0.01 	51.685501 	-2.2584792 	0.18337947
-0.085285285 	-0.05 	0.01 	51.671407 	-2.2581844 	0.18338646
-0.084084084 	-0.05 	0.01 	51.657192 	-2.2578215 	0.1834175
-0.082882883 	-0.05 	0.01 	51.642977 	-2.2574586 	0.18344854
-0.081681682 	-0.05 	0.01 	51.628794 	-2.2570817 	0.18346044
-0.08048048 	-0.05 	0.01 	51.614628 	-2.2566975 	0.18346205
-0.079279279 	-0.05 	0.01 	51.600462 	-2.2563132 	0.18346366
-0.078078078 	-0.05 	0.01 	51.586296 	-2.2559289 	0.18346527
-0.076876877 	-0.05 	0.01 	51.57213 	-2.2555446 	0.18346688
-0.075675676 	-0.05 	0.01 	51.557964 	-2.2551603 	0.18346849
-0.074474474 	-0.05 	0.01 	51.543798 	-2.254776 	0.1834701
-0.073273273 	-0.05 	0.01 	51.529632 	-2.2543917 	0.18347171
-0.072072072 	-0.05 	0.01 	51.515466 	-2.2540074 	0.18347332
-0.070870871 	-0.05 	0.01 	51.501301 	-2.2536232 	0.18347493
-0.06966967 	-0.05 	0.01 	51.487135 	-2.2532389 	0.18347654
-0.068468468 	-0.05 	0.01 	51.472969 	-2.2528546 	0.18347815
-0.067267267 	-0.05 	0.01 	51.458803 	-2.2524703 	0.18347976
-0.066066066 	-0.05 	0.01 	51.444604 	-2.2520598 	0.1835115
-0.064864865 	-0.05 	0.01 	51.43019 	-2.2514774 	0.18374074
-0.063663664 	-0.05 	0.01 	51.415776 	-2.2508951 	0.18396998
-0.062462462 	-0.05 	0.01 	51.401362 	-2.2503127 	0.18419922
-0.061261261 	-0.05 	0.01 	51.386948 	-2.2497304 	0.18442846
-0.06006006 	-0.05 	0.01 	51.374153 	-2.2529761 	0.18425767
-0.058858859 	-0.05 	0.01 	51.361582 	-2.2567499 	0.1840317
-0.057657658 	-0.05 	0.01 	51.34901 	-2.2605238 	0.18380572
-0.056456456 	-0.05 	0.01 	51.336439 	-2.2642977 	0.18357974
-0.055255255 	-0.05 	0.01 	51.321252 	-2.2680009 	0.18346882
-0.054054054 	-0.05 	0.01 	51.30393 	-2.2716464 	0.18345177
-0.052852853 	-0.05 	0.01 	51.286608 	-2.275292 	0.18343472
-0.051651652 	-0.05 	0.01 	51.268968 	-2.2789969 	0.18342063
-0.05045045 	-0.05 	0.01 	51.250276 	-2.2828976 	0.18341627
-0.049249249 	-0.05 	0.01 	51.231584 	-2.2867983 	0.18341191
-0.048048048 	-0.05 	0.01 	51.212893 	-2.290699 	0.18340756
-0.046846847 	-0.05 	0.01 	51.194201 	-2.2945997 	0.1834032
-0.045645646 	-0.05 	0.01 	51.17551 	-2.2985004 	0.18339884
-0.044444444 	-0.05 	0.01 	51.156818 	-2.3024011 	0.18339449
-0.043243243 	-0.05 	0.01 	51.138127 	-2.3063018 	0.18339013
-0.042042042 	-0.05 	0.01 	51.119435 	-2.3102024 	0.18338577
-0.040840841 	-0.05 	0.01 	51.100744 	-2.3141031 	0.18338142
-0.03963964 	-0.05 	0.01 	51.082052 	-2.3180038 	0.18337706
-0.038438438 	-0.05 	0.01 	51.063361 	-2.3219045 	0.1833727
-0.037237237 	-0.05 	0.01 	51.044669 	-2.3258052 	0.18336835
-0.036036036 	-0.05 	0.01 	51.025711 	-2.3297506 	0.18338353
-0.034834835 	-0.05 	0.01 	51.003468 	-2.3342455 	0.18363887
-0.033633634 	-0.05 	0.01 	50.981225 	-2.3387405 	0.18389421
-0.032432432 	-0.05 	0.01 	50.958982 	-2.3432354 	0.18414955
-0.031231231 	-0.05 	0.01 	50.936739 	-2.3477303 	0.18440489
-0.03003003 	-0.05 	0.01 	50.916367 	-2.3534005 	0.18442936
-0.028828829 	-0.05 	0.01 	50.898669 	-2.3607511 	0.18412371
-0.027627628 	-0.05 	0.01 	50.880971 	-2.3681018 	0.18381806
-0.026426426 	-0.05 	0.01 	50.863273 	-2.3754525 	0.18351242
-0.025225225 	-0.05 	0.01 	50.845576 	-2.3828031 	0.18320677
-0.024024024 	-0.05 	0.01 	50.827878 	-2.3901538 	0.18290112
-0.022822823 	-0.05 	0.01 	50.81018 	-2.3975044 	0.18259547
-0.021621622 	-0.05 	0.01 	50.792482 	-2.4048551 	0.18228983
-0.02042042 	-0.05 	0.01 	50.773054 	-2.4120547 	0.18222252
-0.019219219 	-0.05 	0.01 	50.754201 	-2.4193596 	0.18222252
-0.018018018 	-0.05 	0.01 	50.735348 	-2.4266646 	0.18222252
-0.016816817 	-0.05 	0.01 	50.716495 	-2.4339695 	0.18222252
-0.015615616 	-0.05 	0.01 	50.697642 	-2.4412744 	0.18222252
-0.014414414 	-0.05 	0.01 	50.678789 	-2.4485794 	0.18222252
-0.013213213 	-0.05 	0.01 	50.659927 	-2.4578859 	0.18222252
-0.012012012 	-0.05 	0.01 	50.641061 	-2.4684963 	0.18222252
-0.010810811 	-0.05 	0.01 	50.622194 	-2.4791068 	0.18222252
-0.0096096096 	-0.05 	0.01 	50.603328 	-2.4897173 	0.18222252
-0.0084084084 	-0.05 	0.01 	50.586473 	-2.4996553 	0.18233022
-0.0072072072 	-0.05 	0.01 	50.571083 	-2.5091031 	0.1825164
-0.006006006 	-0.05 	0.01 	50.555694 	-2.518551 	0.18270259
-0.0048048048 	-0.05 	0.01 	50.540304 	-2.5279989 	0.18288877
-0.0036036036 	-0.05 	0.01 	50.524915 	-2.5374467 	0.18307495
-0.0024024024 	-0.05 	0.01 	50.509525 	-2.5468946 	0.18326113
-0.0012012012 	-0.05 	0.01 	50.494135 	-2.5563424 	0.18344732
-7.9675625e-15 	-0.05 	0.01 	50.478746 	-2.5657903 	0.1836335
