-0.33513514 	-0.05 	0.091 	53.362033 	-3.0447959 	1.5642579
-0.33393393 	-0.05 	0.091 	53.359813 	-3.0399857 	1.5650981
-0.33273273 	-0.05 	0.091 	53.357592 	-3.0351756 	1.5659383
-0.33153153 	-0.05 	0.091 	53.355371 	-3.0303654 	1.5667784
-0.33033033 	-0.05 	0.091 	53.35315 	-3.0255552 	1.5676186
-0.32912913 	-0.05 	0.091 	53.350523 	-3.0208796 	1.5685088
-0.32792793 	-0.05 	0.091 	53.347317 	-3.0163956 	1.5694701
-0.32672673 	-0.05 	0.091 	53.34411 	-3.0119116 	1.5704314
-0.32552553 	-0.05 	0.091 	53.340904 	-3.0074276 	1.5713928
-0.32432432 	-0.05 	0.091 	53.337698 	-3.0029435 	1.5723541
-0.32312312 	-0.05 	0.091 	53.334491 	-2.9984595 	1.5733155
-0.32192192 	-0.05 	0.091 	53.331285 	-2.9939755 	1.5742768
-0.32072072 	-0.05 	0.091 	53.328079 	-2.9894915 	1.5752381
-0.31951952 	-0.05 	0.091 	53.324872 	-2.9850075 	1.5761995
-0.31831832 	-0.05 	0.091 	53.321666 	-2.9805234 	1.5771608
-0.31711712 	-0.05 	0.091 	53.31846 	-2.9760394 	1.5781222
-0.31591592 	-0.05 	0.091 	53.315253 	-2.9715554 	1.5790835
-0.31471471 	-0.05 	0.091 	53.312047 	-2.9670714 	1.5800448
-0.31351351 	-0.05 	0.091 	53.308841 	-2.9625873 	1.5810062
-0.31231231 	-0.05 	0.091 	53.305688 	-2.9580999 	1.5817095
-0.31111111 	-0.05 	0.091 	53.302548 	-2.9536116 	1.5823541
-0.30990991 	-0.05 	0.091 	53.298904 	-2.9494246 	1.5830972
-0.30870871 	-0.05 	0.091 	53.295144 	-2.9453079 	1.5838632
-0.30750751 	-0.05 	0.091 	53.291383 	-2.9411912 	1.5846293
-0.30630631 	-0.05 	0.091 	53.287622 	-2.9370746 	1.5853954
-0.30510511 	-0.05 	0.091 	53.283862 	-2.9329579 	1.5861614
-0.3039039 	-0.05 	0.091 	53.280719 	-2.9290461 	1.5869367
-0.3027027 	-0.05 	0.091 	53.277601 	-2.9251424 	1.5877123
-0.3015015 	-0.05 	0.091 	53.274483 	-2.9212387 	1.5884879
-0.3003003 	-0.05 	0.091 	53.271365 	-2.917335 	1.5892635
-0.2990991 	-0.05 	0.091 	53.268064 	-2.9134094 	1.5900544
-0.2978979 	-0.05 	0.091 	53.263611 	-2.9093451 	1.5909415
-0.2966967 	-0.05 	0.091 	53.259158 	-2.9052809 	1.5918285
-0.2954955 	-0.05 	0.091 	53.254705 	-2.9012167 	1.5927156
-0.29429429 	-0.05 	0.091 	53.250252 	-2.8971525 	1.5936026
-0.29309309 	-0.05 	0.091 	53.245799 	-2.8930883 	1.5944897
-0.29189189 	-0.05 	0.091 	53.241346 	-2.889024 	1.5953767
-0.29069069 	-0.05 	0.091 	53.236893 	-2.8849598 	1.5962638
-0.28948949 	-0.05 	0.091 	53.23244 	-2.8808956 	1.5971508
-0.28828829 	-0.05 	0.091 	53.227987 	-2.8768314 	1.5980379
-0.28708709 	-0.05 	0.091 	53.223533 	-2.8727672 	1.598925
-0.28588589 	-0.05 	0.091 	53.21908 	-2.8687029 	1.599812
-0.28468468 	-0.05 	0.091 	53.214627 	-2.8646387 	1.6006991
-0.28348348 	-0.05 	0.091 	53.210174 	-2.8605745 	1.6015861
-0.28228228 	-0.05 	0.091 	53.205753 	-2.8565073 	1.6023472
-0.28108108 	-0.05 	0.091 	53.201373 	-2.8524362 	1.6029419
-0.27987988 	-0.05 	0.091 	53.196618 	-2.848291 	1.6035869
-0.27867868 	-0.05 	0.091 	53.191307 	-2.8440362 	1.6043064
-0.27747748 	-0.05 	0.091 	53.185996 	-2.8397814 	1.6050259
-0.27627628 	-0.05 	0.091 	53.180686 	-2.8355266 	1.6057454
-0.27507508 	-0.05 	0.091 	53.175375 	-2.8312718 	1.606465
-0.27387387 	-0.05 	0.091 	53.170538 	-2.8278876 	1.6071959
-0.27267267 	-0.05 	0.091 	53.166048 	-2.825144 	1.6079352
-0.27147147 	-0.05 	0.091 	53.161559 	-2.8224005 	1.6086746
-0.27027027 	-0.05 	0.091 	53.157069 	-2.8196569 	1.6094139
-0.26906907 	-0.05 	0.091 	53.152579 	-2.8169133 	1.6101532
-0.26786787 	-0.05 	0.091 	53.14711 	-2.8132733 	1.610941
-0.26666667 	-0.05 	0.091 	53.141323 	-2.8093432 	1.6117445
-0.26546547 	-0.05 	0.091 	53.135536 	-2.8054131 	1.612548
-0.26426426 	-0.05 	0.091 	53.129748 	-2.8014829 	1.6133514
-0.26306306 	-0.05 	0.091 	53.123961 	-2.7975528 	1.6141549
-0.26186186 	-0.05 	0.091 	53.118174 	-2.7936227 	1.6149584
-0.26066066 	-0.05 	0.091 	53.112387 	-2.7896926 	1.6157619
-0.25945946 	-0.05 	0.091 	53.1066 	-2.7857624 	1.6165653
-0.25825826 	-0.05 	0.091 	53.100813 	-2.7818323 	1.6173688
-0.25705706 	-0.05 	0.091 	53.095026 	-2.7779022 	1.6181723
-0.25585586 	-0.05 	0.091 	53.089239 	-2.7739721 	1.6189758
-0.25465465 	-0.05 	0.091 	53.083452 	-2.770042 	1.6197793
-0.25345345 	-0.05 	0.091 	53.077665 	-2.7661118 	1.6205827
-0.25225225 	-0.05 	0.091 	53.071882 	-2.7621817 	1.6213736
-0.25105105 	-0.05 	0.091 	53.06618 	-2.7582507 	1.6219089
-0.24984985 	-0.05 	0.091 	53.060477 	-2.7543196 	1.6224441
-0.24864865 	-0.05 	0.091 	53.053746 	-2.7498133 	1.6230516
-0.24744745 	-0.05 	0.091 	53.047004 	-2.7453013 	1.6236598
-0.24624625 	-0.05 	0.091 	53.040263 	-2.7407893 	1.624268
-0.24504505 	-0.05 	0.091 	53.033521 	-2.7362773 	1.6248761
-0.24384384 	-0.05 	0.091 	53.027005 	-2.7320358 	1.6254935
-0.24264264 	-0.05 	0.091 	53.021428 	-2.7289218 	1.6261491
-0.24144144 	-0.05 	0.091 	53.01585 	-2.7258078 	1.6268048
-0.24024024 	-0.05 	0.091 	53.010273 	-2.7226938 	1.6274604
-0.23903904 	-0.05 	0.091 	53.004696 	-2.7195798 	1.628116
-0.23783784 	-0.05 	0.091 	52.998432 	-2.715937 	1.6287942
-0.23663664 	-0.05 	0.091 	52.991225 	-2.7115678 	1.6295034
-0.23543544 	-0.05 	0.091 	52.984019 	-2.7071986 	1.6302126
-0.23423423 	-0.05 	0.091 	52.976812 	-2.7028294 	1.6309218
-0.23303303 	-0.05 	0.091 	52.969605 	-2.6984601 	1.631631
-0.23183183 	-0.05 	0.091 	52.962398 	-2.6940909 	1.6323402
-0.23063063 	-0.05 	0.091 	52.955192 	-2.6897217 	1.6330494
-0.22942943 	-0.05 	0.091 	52.947985 	-2.6853525 	1.6337586
-0.22822823 	-0.05 	0.091 	52.940778 	-2.6809833 	1.6344678
-0.22702703 	-0.05 	0.091 	52.933572 	-2.676614 	1.635177
-0.22582583 	-0.05 	0.091 	52.926365 	-2.6722448 	1.6358862
-0.22462462 	-0.05 	0.091 	52.919158 	-2.6678756 	1.6365954
-0.22342342 	-0.05 	0.091 	52.911952 	-2.6635064 	1.6373046
-0.22222222 	-0.05 	0.091 	52.904745 	-2.6591372 	1.6380138
-0.22102102 	-0.05 	0.091 	52.897599 	-2.6547779 	1.638564
-0.21981982 	-0.05 	0.091 	52.890483 	-2.6504237 	1.6390337
-0.21861862 	-0.05 	0.091 	52.88269 	-2.6456975 	1.639535
-0.21741742 	-0.05 	0.091 	52.874281 	-2.6406328 	1.6400651
-0.21621622 	-0.05 	0.091 	52.865871 	-2.6355681 	1.6405953
-0.21501502 	-0.05 	0.091 	52.857462 	-2.6305034 	1.6411255
-0.21381381 	-0.05 	0.091 	52.849052 	-2.6254386 	1.6416557
-0.21261261 	-0.05 	0.091 	52.842004 	-2.6210496 	1.6422451
-0.21141141 	-0.05 	0.091 	52.835274 	-2.6168192 	1.6428484
-0.21021021 	-0.05 	0.091 	52.828544 	-2.6125888 	1.6434518
-0.20900901 	-0.05 	0.091 	52.821814 	-2.6083584 	1.6440551
-0.20780781 	-0.05 	0.091 	52.814805 	-2.6040635 	1.64466
-0.20660661 	-0.05 	0.091 	52.806046 	-2.5993655 	1.6452744
-0.20540541 	-0.05 	0.091 	52.797288 	-2.5946675 	1.6458889
-0.2042042 	-0.05 	0.091 	52.788529 	-2.5899696 	1.6465034
-0.203003 	-0.05 	0.091 	52.779771 	-2.5852716 	1.6471178
-0.2018018 	-0.05 	0.091 	52.771012 	-2.5805737 	1.6477323
-0.2006006 	-0.05 	0.091 	52.762254 	-2.5758757 	1.6483467
-0.1993994 	-0.05 	0.091 	52.753495 	-2.5711778 	1.6489612
-0.1981982 	-0.05 	0.091 	52.744737 	-2.5664798 	1.6495757
-0.196997 	-0.05 	0.091 	52.735978 	-2.5617818 	1.6501901
-0.1957958 	-0.05 	0.091 	52.72722 	-2.5570839 	1.6508046
-0.19459459 	-0.05 	0.091 	52.718461 	-2.5523859 	1.651419
-0.19339339 	-0.05 	0.091 	52.709702 	-2.547688 	1.6520335
-0.19219219 	-0.05 	0.091 	52.700944 	-2.54299 	1.652648
-0.19099099 	-0.05 	0.091 	52.692213 	-2.5382927 	1.6532051
-0.18978979 	-0.05 	0.091 	52.683551 	-2.5335973 	1.653614
-0.18858859 	-0.05 	0.091 	52.674861 	-2.5289094 	1.6540234
-0.18738739 	-0.05 	0.091 	52.664658 	-2.5246147 	1.6544542
-0.18618619 	-0.05 	0.091 	52.654456 	-2.52032 	1.6548849
-0.18498498 	-0.05 	0.091 	52.644254 	-2.5160254 	1.6553157
-0.18378378 	-0.05 	0.091 	52.634052 	-2.5117307 	1.6557465
-0.18258258 	-0.05 	0.091 	52.624723 	-2.5079497 	1.6562137
-0.18138138 	-0.05 	0.091 	52.616569 	-2.5048599 	1.6567301
-0.18018018 	-0.05 	0.091 	52.608414 	-2.50177 	1.6572464
-0.17897898 	-0.05 	0.091 	52.60026 	-2.4986802 	1.6577628
-0.17777778 	-0.05 	0.091 	52.592105 	-2.4955904 	1.6582791
-0.17657658 	-0.05 	0.091 	52.582277 	-2.4913741 	1.6587865
-0.17537538 	-0.05 	0.091 	52.572167 	-2.4869686 	1.6592924
-0.17417417 	-0.05 	0.091 	52.562057 	-2.482563 	1.6597982
-0.17297297 	-0.05 	0.091 	52.551947 	-2.4781575 	1.6603041
-0.17177177 	-0.05 	0.091 	52.541838 	-2.473752 	1.66081
-0.17057057 	-0.05 	0.091 	52.531728 	-2.4693465 	1.6613158
-0.16936937 	-0.05 	0.091 	52.521618 	-2.464941 	1.6618217
-0.16816817 	-0.05 	0.091 	52.511508 	-2.4605355 	1.6623275
-0.16696697 	-0.05 	0.091 	52.501398 	-2.4561299 	1.6628334
-0.16576577 	-0.05 	0.091 	52.491288 	-2.4517244 	1.6633393
-0.16456456 	-0.05 	0.091 	52.481179 	-2.4473189 	1.6638451
-0.16336336 	-0.05 	0.091 	52.471069 	-2.4429134 	1.664351
-0.16216216 	-0.05 	0.091 	52.460959 	-2.4385079 	1.6648569
-0.16096096 	-0.05 	0.091 	52.450849 	-2.4341024 	1.6653627
-0.15975976 	-0.05 	0.091 	52.440834 	-2.429693 	1.6657166
-0.15855856 	-0.05 	0.091 	52.430829 	-2.4252831 	1.6660528
-0.15735736 	-0.05 	0.091 	52.419926 	-2.420488 	1.6664003
-0.15615616 	-0.05 	0.091 	52.408456 	-2.4154497 	1.6667549
-0.15495495 	-0.05 	0.091 	52.396986 	-2.4104114 	1.6671096
-0.15375375 	-0.05 	0.091 	52.385516 	-2.4053731 	1.6674642
-0.15255255 	-0.05 	0.091 	52.37413 	-2.4004501 	1.6678211
-0.15135135 	-0.05 	0.091 	52.364671 	-2.398188 	1.6682287
-0.15015015 	-0.05 	0.091 	52.355213 	-2.395926 	1.6686363
-0.14894895 	-0.05 	0.091 	52.345754 	-2.3936639 	1.6690439
-0.14774775 	-0.05 	0.091 	52.336296 	-2.3914019 	1.6694516
-0.14654655 	-0.05 	0.091 	52.325839 	-2.3886047 	1.6698502
-0.14534535 	-0.05 	0.091 	52.314293 	-2.3852234 	1.670239
-0.14414414 	-0.05 	0.091 	52.302747 	-2.381842 	1.6706277
-0.14294294 	-0.05 	0.091 	52.291202 	-2.3784606 	1.6710165
-0.14174174 	-0.05 	0.091 	52.279656 	-2.3750792 	1.6714053
-0.14054054 	-0.05 	0.091 	52.26811 	-2.3716978 	1.6717941
-0.13933934 	-0.05 	0.091 	52.256564 	-2.3683164 	1.6721828
-0.13813814 	-0.05 	0.091 	52.245018 	-2.3649351 	1.6725716
-0.13693694 	-0.05 	0.091 	52.233472 	-2.3615537 	1.6729604
-0.13573574 	-0.05 	0.091 	52.221926 	-2.3581723 	1.6733492
-0.13453453 	-0.05 	0.091 	52.210381 	-2.3547909 	1.6737379
-0.13333333 	-0.05 	0.091 	52.198835 	-2.3514095 	1.6741267
-0.13213213 	-0.05 	0.091 	52.187289 	-2.3480281 	1.6745155
-0.13093093 	-0.05 	0.091 	52.175743 	-2.3446468 	1.6749043
-0.12972973 	-0.05 	0.091 	52.164254 	-2.3412529 	1.6752262
-0.12852853 	-0.05 	0.091 	52.152818 	-2.3378472 	1.6754838
-0.12732733 	-0.05 	0.091 	52.141089 	-2.3343143 	1.6757377
-0.12612613 	-0.05 	0.091 	52.128068 	-2.3302237 	1.6759754
-0.12492492 	-0.05 	0.091 	52.115048 	-2.3261331 	1.6762131
-0.12372372 	-0.05 	0.091 	52.102027 	-2.3220424 	1.6764508
-0.12252252 	-0.05 	0.091 	52.089006 	-2.3179518 	1.6766885
-0.12132132 	-0.05 	0.091 	52.077205 	-2.3161555 	1.6769819
-0.12012012 	-0.05 	0.091 	52.066044 	-2.3155652 	1.6773046
-0.11891892 	-0.05 	0.091 	52.054883 	-2.3149748 	1.6776272
-0.11771772 	-0.05 	0.091 	52.043722 	-2.3143845 	1.6779498
-0.11651652 	-0.05 	0.091 	52.032201 	-2.3135282 	1.6782644
-0.11531532 	-0.05 	0.091 	52.018719 	-2.311223 	1.6785346
-0.11411411 	-0.05 	0.091 	52.005238 	-2.3089178 	1.6788048
-0.11291291 	-0.05 	0.091 	51.991756 	-2.3066125 	1.679075
-0.11171171 	-0.05 	0.091 	51.978274 	-2.3043073 	1.6793453
-0.11051051 	-0.05 	0.091 	51.964793 	-2.302002 	1.6796155
-0.10930931 	-0.05 	0.091 	51.951311 	-2.2996968 	1.6798857
-0.10810811 	-0.05 	0.091 	51.937829 	-2.2973915 	1.6801559
-0.10690691 	-0.05 	0.091 	51.924348 	-2.2950863 	1.6804262
-0.10570571 	-0.05 	0.091 	51.910866 	-2.292781 	1.6806964
-0.1045045 	-0.05 	0.091 	51.897384 	-2.2904758 	1.6809666
-0.1033033 	-0.05 	0.091 	51.883903 	-2.2881705 	1.6812369
-0.1021021 	-0.05 	0.091 	51.870421 	-2.2858653 	1.6815071
-0.1009009 	-0.05 	0.091 	51.856939 	-2.28356 	1.6817773
-0.0996997 	-0.05 	0.091 	51.843474 	-2.2812502 	1.6820364
-0.098498498 	-0.05 	0.091 	51.830121 	-2.2789075 	1.6822154
-0.097297297 	-0.05 	0.091 	51.816769 	-2.2765647 	1.6823944
-0.096096096 	-0.05 	0.091 	51.802294 	-2.2733137 	1.6825508
-0.094894895 	-0.05 	0.091 	51.787311 	-2.2696529 	1.6826971
-0.093693694 	-0.05 	0.091 	51.772328 	-2.2659921 	1.6828433
-0.092492492 	-0.05 	0.091 	51.757346 	-2.2623313 	1.6829896
-0.091291291 	-0.05 	0.091 	51.742825 	-2.2597152 	1.683155
-0.09009009 	-0.05 	0.091 	51.72957 	-2.2599682 	1.6833731
-0.088888889 	-0.05 	0.091 	51.716316 	-2.2602212 	1.6835912
-0.087687688 	-0.05 	0.091 	51.703061 	-2.2604741 	1.6838093
-0.086486486 	-0.05 	0.091 	51.689807 	-2.2607271 	1.6840274
-0.085285285 	-0.05 	0.091 	51.67542 	-2.2605509 	1.6841445
-0.084084084 	-0.05 	0.091 	51.660903 	-2.2603247 	1.6842499
-0.082882883 	-0.05 	0.091 	51.646385 	-2.2600986 	1.6843552
-0.081681682 	-0.05 	0.091 	51.631867 	-2.2598724 	1.6844605
-0.08048048 	-0.05 	0.091 	51.617349 	-2.2596463 	1.6845658
-0.079279279 	-0.05 	0.091 	51.602831 	-2.2594201 	1.6846712
-0.078078078 	-0.05 	0.091 	51.588313 	-2.259194 	1.6847765
-0.076876877 	-0.05 	0.091 	51.573795 	-2.2589679 	1.6848818
-0.075675676 	-0.05 	0.091 	51.559277 	-2.2587417 	1.6849872
-0.074474474 	-0.05 	0.091 	51.544759 	-2.2585156 	1.6850925
-0.073273273 	-0.05 	0.091 	51.530241 	-2.2582894 	1.6851978
-0.072072072 	-0.05 	0.091 	51.515723 	-2.2580633 	1.6853032
-0.070870871 	-0.05 	0.091 	51.501205 	-2.2578372 	1.6854085
-0.06966967 	-0.05 	0.091 	51.486687 	-2.257611 	1.6855138
-0.068468468 	-0.05 	0.091 	51.472301 	-2.2573256 	1.6855885
-0.067267267 	-0.05 	0.091 	51.457963 	-2.2570187 	1.6856519
-0.066066066 	-0.05 	0.091 	51.44358 	-2.256708 	1.6857053
-0.064864865 	-0.05 	0.091 	51.4289 	-2.2563723 	1.6856922
-0.063663664 	-0.05 	0.091 	51.414221 	-2.2560365 	1.6856791
-0.062462462 	-0.05 	0.091 	51.399541 	-2.2557007 	1.685666
-0.061261261 	-0.05 	0.091 	51.384862 	-2.2553649 	1.6856529
-0.06006006 	-0.05 	0.091 	51.371809 	-2.2586325 	1.6857031
-0.058858859 	-0.05 	0.091 	51.358981 	-2.2623973 	1.685762
-0.057657658 	-0.05 	0.091 	51.346153 	-2.266162 	1.6858209
-0.056456456 	-0.05 	0.091 	51.333324 	-2.2699267 	1.6858798
-0.055255255 	-0.05 	0.091 	51.317885 	-2.2737102 	1.6859017
-0.054054054 	-0.05 	0.091 	51.300314 	-2.277509 	1.6858934
-0.052852853 	-0.05 	0.091 	51.282744 	-2.2813077 	1.685885
-0.051651652 	-0.05 	0.091 	51.265173 	-2.2851065 	1.6858767
-0.05045045 	-0.05 	0.091 	51.247603 	-2.2889052 	1.6858684
-0.049249249 	-0.05 	0.091 	51.230032 	-2.292704 	1.68586
-0.048048048 	-0.05 	0.091 	51.212462 	-2.2965027 	1.6858517
-0.046846847 	-0.05 	0.091 	51.194891 	-2.3003015 	1.6858434
-0.045645646 	-0.05 	0.091 	51.177321 	-2.3041002 	1.6858351
-0.044444444 	-0.05 	0.091 	51.15975 	-2.3078989 	1.6858267
-0.043243243 	-0.05 	0.091 	51.14218 	-2.3116977 	1.6858184
-0.042042042 	-0.05 	0.091 	51.124609 	-2.3154964 	1.6858101
-0.040840841 	-0.05 	0.091 	51.107039 	-2.3192952 	1.6858017
-0.03963964 	-0.05 	0.091 	51.089468 	-2.3230939 	1.6857934
-0.038438438 	-0.05 	0.091 	51.071944 	-2.3268638 	1.6857849
-0.037237237 	-0.05 	0.091 	51.054529 	-2.3305646 	1.6857761
-0.036036036 	-0.05 	0.091 	51.03685 	-2.3343252 	1.6857637
-0.034834835 	-0.05 	0.091 	51.015919 	-2.3388217 	1.6857068
-0.033633634 	-0.05 	0.091 	50.994988 	-2.3433181 	1.68565
-0.032432432 	-0.05 	0.091 	50.974056 	-2.3478145 	1.6855931
-0.031231231 	-0.05 	0.091 	50.953125 	-2.352311 	1.6855363
-0.03003003 	-0.05 	0.091 	50.932882 	-2.35816 	1.6854578
-0.028828829 	-0.05 	0.091 	50.913624 	-2.365943 	1.6853484
-0.027627628 	-0.05 	0.091 	50.894367 	-2.373726 	1.685239
-0.026426426 	-0.05 	0.091 	50.875109 	-2.381509 	1.6851296
-0.025225225 	-0.05 	0.091 	50.855851 	-2.3892921 	1.6850202
-0.024024024 	-0.05 	0.091 	50.836593 	-2.3970751 	1.6849108
-0.022822823 	-0.05 	0.091 	50.817336 	-2.4048581 	1.6848014
-0.021621622 	-0.05 	0.091 	50.799912 	-2.4130894 	1.6846612
-0.02042042 	-0.05 	0.091 	50.777621 	-2.4213465 	1.6845695
-0.019219219 	-0.05 	0.091 	50.755012 	-2.4295852 	1.6844815
-0.018018018 	-0.05 	0.091 	50.732403 	-2.437824 	1.6843935
-0.016816817 	-0.05 	0.091 	50.709793 	-2.4460628 	1.6843055
-0.015615616 	-0.05 	0.091 	50.687184 	-2.4543015 	1.6842174
-0.014414414 	-0.05 	0.091 	50.664575 	-2.4625403 	1.6841294
-0.013213213 	-0.05 	0.091 	50.643101 	-2.4711549 	1.6840155
-0.012012012 	-0.05 	0.091 	50.628402 	-2.4820132 	1.6837465
-0.010810811 	-0.05 	0.091 	50.613703 	-2.4928715 	1.6834776
-0.0096096096 	-0.05 	0.091 	50.599004 	-2.5037297 	1.6832086
-0.0084084084 	-0.05 	0.091 	50.584305 	-2.514588 	1.6829397
-0.0072072072 	-0.05 	0.091 	50.568546 	-2.5246528 	1.682742
-0.006006006 	-0.05 	0.091 	50.552554 	-2.5345424 	1.68256
-0.0048048048 	-0.05 	0.091 	50.536562 	-2.544432 	1.682378
-0.0036036036 	-0.05 	0.091 	50.520569 	-2.5543216 	1.682196
-0.0024024024 	-0.05 	0.091 	50.504577 	-2.5642112 	1.682014
-0.0012012012 	-0.05 	0.091 	50.488585 	-2.5741008 	1.681832
-7.9669259e-15 	-0.05 	0.091 	50.472592 	-2.5839904 	1.68165
