-0.87327327 	0.25 	0.091 	67.897045 	-9.0348815 	-0.59185355
-0.87447447 	0.25 	0.091 	67.913343 	-9.0134787 	-0.59009031
-0.87567568 	0.25 	0.091 	67.929642 	-8.9920759 	-0.58832707
-0.87687688 	0.25 	0.091 	67.945941 	-8.9706731 	-0.58656383
-0.87807808 	0.25 	0.091 	67.96224 	-8.9492703 	-0.58480059
-0.87927928 	0.25 	0.091 	67.978542 	-8.927868 	-0.58308785
-0.88048048 	0.25 	0.091 	67.994877 	-8.9064708 	-0.58191838
-0.88168168 	0.25 	0.091 	68.010796 	-8.8813054 	-0.5805074
-0.88288288 	0.25 	0.091 	68.026417 	-8.853442 	-0.57892351
-0.88408408 	0.25 	0.091 	68.03418 	-8.8279139 	-0.57741498
-0.88528529 	0.25 	0.091 	68.037766 	-8.8036276 	-0.57594654
-0.88648649 	0.25 	0.091 	68.031523 	-8.782083 	-0.57453352
-0.88768769 	0.25 	0.091 	68.022079 	-8.7614031 	-0.57243295
-0.88888889 	0.25 	0.091 	68.012636 	-8.740723 	-0.57032675
-0.89009009 	0.25 	0.091 	68.003192 	-8.7200429 	-0.56822056
-0.89129129 	0.25 	0.091 	68.008257 	-8.6973509 	-0.56634042
-0.89249249 	0.25 	0.091 	68.046893 	-8.6699737 	-0.56463547
-0.89369369 	0.25 	0.091 	68.085478 	-8.6425751 	-0.56259911
-0.89489489 	0.25 	0.091 	68.124064 	-8.6151765 	-0.56056276
-0.8960961 	0.25 	0.091 	68.16265 	-8.5877779 	-0.5585264
-0.8972973 	0.25 	0.091 	68.192879 	-8.5611546 	-0.55667721
-0.8984985 	0.25 	0.091 	68.220131 	-8.5348075 	-0.55489472
-0.8996997 	0.25 	0.091 	68.214439 	-8.515023 	-0.55333886
-0.9009009 	0.25 	0.091 	68.204716 	-8.494211 	-0.55183454
-0.9021021 	0.25 	0.091 	68.185874 	-8.4678042 	-0.55024117
-0.9033033 	0.25 	0.091 	68.167012 	-8.4413838 	-0.54821157
-0.9045045 	0.25 	0.091 	68.148151 	-8.4149633 	-0.54618196
-0.90570571 	0.25 	0.091 	68.129289 	-8.3885429 	-0.54415236
-0.90690691 	0.25 	0.091 	68.148557 	-8.3554161 	-0.54249453
-0.90810811 	0.25 	0.091 	68.193741 	-8.3177176 	-0.54057795
-0.90930931 	0.25 	0.091 	68.238897 	-8.2800192 	-0.53846799
-0.91051051 	0.25 	0.091 	68.284053 	-8.2423207 	-0.53635803
-0.91171171 	0.25 	0.091 	68.329209 	-8.2046222 	-0.53424807
-0.91291291 	0.25 	0.091 	68.36639 	-8.1638047 	-0.53238112
-0.91411411 	0.25 	0.091 	68.390658 	-8.1237734 	-0.53058641
-0.91531532 	0.25 	0.091 	68.376908 	-8.0873847 	-0.52893125
-0.91651652 	0.25 	0.091 	68.365752 	-8.0523678 	-0.52743256
-0.91771772 	0.25 	0.091 	68.356295 	-8.0182763 	-0.52554816
-0.91891892 	0.25 	0.091 	68.34682 	-7.9841868 	-0.52345337
-0.92012012 	0.25 	0.091 	68.337345 	-7.9500972 	-0.52135858
-0.92132132 	0.25 	0.091 	68.32787 	-7.9160076 	-0.51926379
-0.92252252 	0.25 	0.091 	68.350349 	-7.8778939 	-0.51791262
-0.92372372 	0.25 	0.091 	68.377133 	-7.8392315 	-0.51604108
-0.92492492 	0.25 	0.091 	68.403915 	-7.8005691 	-0.51416213
-0.92612613 	0.25 	0.091 	68.430697 	-7.7619067 	-0.51228318
-0.92732733 	0.25 	0.091 	68.45565 	-7.7230734 	-0.51042816
-0.92852853 	0.25 	0.091 	68.471475 	-7.6833872 	-0.50869255
-0.92972973 	0.25 	0.091 	68.456403 	-7.6257572 	-0.50682545
-0.93093093 	0.25 	0.091 	68.412717 	-7.5515091 	-0.50483658
-0.93213213 	0.25 	0.091 	68.420466 	-7.5044722 	-0.50252711
-0.93333333 	0.25 	0.091 	68.434381 	-7.4606968 	-0.50017922
-0.93453453 	0.25 	0.091 	68.448296 	-7.4169213 	-0.49783133
-0.93573574 	0.25 	0.091 	68.504147 	-7.4046942 	-0.49604598
-0.93693694 	0.25 	0.091 	68.560258 	-7.3947826 	-0.49430487
-0.93813814 	0.25 	0.091 	68.546987 	-7.3434181 	-0.49253131
-0.93933934 	0.25 	0.091 	68.571283 	-7.3014865 	-0.49052959
-0.94054054 	0.25 	0.091 	68.618941 	-7.2654211 	-0.48838596
-0.94174174 	0.25 	0.091 	68.666598 	-7.2293557 	-0.48624234
-0.94294294 	0.25 	0.091 	68.724038 	-7.1951097 	-0.48436615
-0.94414414 	0.25 	0.091 	68.803605 	-7.1649932 	-0.48257923
-0.94534535 	0.25 	0.091 	68.812768 	-7.104697 	-0.48085664
-0.94654655 	0.25 	0.091 	68.828138 	-7.0482887 	-0.47898474
-0.94774775 	0.25 	0.091 	68.887716 	-7.0132118 	-0.4767937
-0.94894895 	0.25 	0.091 	68.947293 	-6.9781349 	-0.47460266
-0.95015015 	0.25 	0.091 	69.006893 	-6.943061 	-0.47253303
-0.95135135 	0.25 	0.091 	69.102449 	-6.9352935 	-0.47070329
-0.95255255 	0.25 	0.091 	69.157907 	-6.927672 	-0.46883931
-0.95375375 	0.25 	0.091 	69.16123 	-6.916225 	-0.46697291
-0.95495495 	0.25 	0.091 	69.236257 	-6.8806839 	-0.46474835
-0.95615616 	0.25 	0.091 	69.311285 	-6.8451428 	-0.46252378
-0.95735736 	0.25 	0.091 	69.386312 	-6.8096017 	-0.46029922
-0.95855856 	0.25 	0.091 	69.479067 	-6.7619156 	-0.45853201
-0.95975976 	0.25 	0.091 	69.583243 	-6.7029404 	-0.45672672
-0.96096096 	0.25 	0.091 	69.600929 	-6.6705772 	-0.45482798
-0.96216216 	0.25 	0.091 	69.673233 	-6.6257101 	-0.45262891
-0.96336336 	0.25 	0.091 	69.762674 	-6.5769199 	-0.45033561
-0.96456456 	0.25 	0.091 	69.852115 	-6.5281297 	-0.44804231
-0.96576577 	0.25 	0.091 	69.941913 	-6.4791694 	-0.44609409
-0.96696697 	0.25 	0.091 	70.067972 	-6.4112089 	-0.44423677
-0.96816817 	0.25 	0.091 	70.127525 	-6.3745847 	-0.44223836
-0.96936937 	0.25 	0.091 	70.185418 	-6.3424557 	-0.44012077
-0.97057057 	0.25 	0.091 	70.273716 	-6.3010696 	-0.43790976
-0.97177177 	0.25 	0.091 	70.362014 	-6.2596835 	-0.43569875
-0.97297297 	0.25 	0.091 	70.450318 	-6.2182978 	-0.43353964
-0.97417417 	0.25 	0.091 	70.568797 	-6.1567527 	-0.43185778
-0.97537538 	0.25 	0.091 	70.667136 	-6.0927871 	-0.42995763
-0.97657658 	0.25 	0.091 	70.719834 	-6.0310301 	-0.42773764
-0.97777778 	0.25 	0.091 	70.808635 	-5.9894452 	-0.4255274
-0.97897898 	0.25 	0.091 	70.904002 	-5.9515298 	-0.42331892
-0.98018018 	0.25 	0.091 	70.99937 	-5.9136144 	-0.42111045
-0.98138138 	0.25 	0.091 	71.106092 	-5.8808205 	-0.41939706
-0.98258258 	0.25 	0.091 	71.226728 	-5.8543086 	-0.41785067
-0.98378378 	0.25 	0.091 	71.311454 	-5.7808422 	-0.41541467
-0.98498498 	0.25 	0.091 	71.413587 	-5.7318853 	-0.41307106
-0.98618619 	0.25 	0.091 	71.522941 	-5.6930958 	-0.41076583
-0.98738739 	0.25 	0.091 	71.632296 	-5.6543064 	-0.4084606
-0.98858859 	0.25 	0.091 	71.74171 	-5.615524 	-0.40644968
-0.98978979 	0.25 	0.091 	71.854081 	-5.5864075 	-0.4049126
-0.99099099 	0.25 	0.091 	71.967022 	-5.5161727 	-0.40274569
-0.99219219 	0.25 	0.091 	72.080923 	-5.4755038 	-0.4004567
-0.99339339 	0.25 	0.091 	72.194888 	-5.4363631 	-0.39817315
-0.99459459 	0.25 	0.091 	72.308854 	-5.3972225 	-0.39588959
-0.9957958 	0.25 	0.091 	72.422822 	-5.3580818 	-0.39362555
-0.996997 	0.25 	0.091 	72.536894 	-5.3189385 	-0.39211363
-0.9981982 	0.25 	0.091 	72.64932 	-5.267369 	-0.39030308
-0.9993994 	0.25 	0.091 	72.748842 	-5.1978716 	-0.38824714
-1.0006006 	0.25 	0.091 	72.847613 	-5.1302622 	-0.38621743
-1.0018018 	0.25 	0.091 	72.946383 	-5.0626528 	-0.38418773
-1.003003 	0.25 	0.091 	73.045153 	-4.9950434 	-0.38215802
-1.0042042 	0.25 	0.091 	73.138512 	-4.9409785 	-0.38028918
-1.0054054 	0.25 	0.091 	73.222414 	-4.9336805 	-0.37902517
-1.0066066 	0.25 	0.091 	73.299049 	-4.9468698 	-0.37822984
-1.0078078 	0.25 	0.091 	73.45787 	-4.9049634 	-0.3754522
-1.009009 	0.25 	0.091 	73.602207 	-4.8556069 	-0.37270252
-1.0102102 	0.25 	0.091 	73.794611 	-4.7764772 	-0.3693966
-1.0114114 	0.25 	0.091 	73.986629 	-4.6968902 	-0.36611027
-1.0126126 	0.25 	0.091 	74.117791 	-4.616736 	-0.36408842
-1.0138138 	0.25 	0.091 	74.237913 	-4.5501156 	-0.36219806
-1.015015 	0.25 	0.091 	74.363361 	-4.530285 	-0.35984361
-1.0162162 	0.25 	0.091 	74.50359 	-4.4682378 	-0.35773259
-1.0174174 	0.25 	0.091 	74.645358 	-4.4015307 	-0.3553425
-1.0186186 	0.25 	0.091 	74.787125 	-4.3348236 	-0.35295242
-1.0198198 	0.25 	0.091 	74.928893 	-4.2681165 	-0.35056234
-1.021021 	0.25 	0.091 	75.05955 	-4.1910569 	-0.34847153
-1.0222222 	0.25 	0.091 	75.195814 	-4.1326184 	-0.34677552
-1.0234234 	0.25 	0.091 	75.34073 	-4.0607471 	-0.34483515
-1.0246246 	0.25 	0.091 	75.496542 	-3.9900316 	-0.34223727
-1.0258258 	0.25 	0.091 	75.655204 	-3.9196114 	-0.33959545
-1.027027 	0.25 	0.091 	75.813866 	-3.8491912 	-0.33695364
-1.0282282 	0.25 	0.091 	75.524462 	-3.7706935 	-0.33568224
-1.0294294 	0.25 	0.091 	75.895149 	-3.6988282 	-0.33298994
-1.0306306 	0.25 	0.091 	76.326727 	-3.6277095 	-0.3301743
-1.0318318 	0.25 	0.091 	76.424484 	-3.5527248 	-0.32778844
-1.033033 	0.25 	0.091 	76.457473 	-3.476997 	-0.32570248
-1.0342342 	0.25 	0.091 	76.418804 	-3.3973707 	-0.32377795
-1.0354354 	0.25 	0.091 	75.987278 	-3.3116571 	-0.3231791
-1.0366366 	0.25 	0.091 	76.081662 	-3.2330345 	-0.32122864
-1.0378378 	0.25 	0.091 	76.677025 	-3.1611669 	-0.31799063
-1.039039 	0.25 	0.091 	76.78791 	-3.0851569 	-0.31553065
-1.0402402 	0.25 	0.091 	76.906113 	-3.0005275 	-0.31275205
-1.0414414 	0.25 	0.091 	76.915431 	-2.9114503 	-0.31028342
-1.0426426 	0.25 	0.091 	76.531566 	-2.8190523 	-0.30925676
-1.0438438 	0.25 	0.091 	76.661081 	-2.762667 	-0.30723684
-1.045045 	0.25 	0.091 	77.050425 	-2.7245082 	-0.30471421
-1.0462462 	0.25 	0.091 	77.314565 	-2.6638961 	-0.30238939
-1.0474474 	0.25 	0.091 	77.43753 	-2.5855046 	-0.30006709
-1.0486486 	0.25 	0.091 	77.497657 	-2.4956189 	-0.29799067
-1.0498498 	0.25 	0.091 	77.535547 	-2.4016656 	-0.29600127
-1.0510511 	0.25 	0.091 	77.573436 	-2.3077123 	-0.29401187
-1.0522523 	0.25 	0.091 	77.407187 	-2.1762118 	-0.2929497
-1.0534535 	0.25 	0.091 	77.272415 	-2.027945 	-0.29174354
-1.0546547 	0.25 	0.091 	77.737933 	-1.8724928 	-0.28798699
-1.0558559 	0.25 	0.091 	77.873736 	-1.7349741 	-0.28516885
-1.0570571 	0.25 	0.091 	78.009385 	-1.5974745 	-0.28199587
-1.0582583 	0.25 	0.091 	78.145035 	-1.4599749 	-0.27882289
-1.0594595 	0.25 	0.091 	78.221447 	-1.3252663 	-0.27590009
-1.0606607 	0.25 	0.091 	78.373845 	-1.2091543 	-0.273978
-1.0618619 	0.25 	0.091 	78.499347 	-1.0919171 	-0.27205299
-1.0630631 	0.25 	0.091 	78.624543 	-0.97469779 	-0.26942262
-1.0642643 	0.25 	0.091 	78.744399 	-0.85883506 	-0.26676405
-1.0654655 	0.25 	0.091 	78.859117 	-0.74427835 	-0.26407834
-1.0666667 	0.25 	0.091 	78.882581 	-0.62290355 	-0.26161489
-1.0678679 	0.25 	0.091 	79.147687 	-0.49996357 	-0.25926948
-1.0690691 	0.25 	0.091 	79.300583 	-0.36604998 	-0.2572238
-1.0702703 	0.25 	0.091 	79.453097 	-0.23216644 	-0.25437159
-1.0714715 	0.25 	0.091 	79.605612 	-0.098282911 	-0.25151939
-1.0726727 	0.25 	0.091 	79.758127 	0.035600621 	-0.24866718
-1.0738739 	0.25 	0.091 	79.82347 	0.175201 	-0.24619531
-1.0750751 	0.25 	0.091 	80.103312 	0.32048216 	-0.24334696
-1.0762763 	0.25 	0.091 	80.293147 	0.47984949 	-0.2413136
-1.0774775 	0.25 	0.091 	80.462404 	0.64032567 	-0.23855606
-1.0786787 	0.25 	0.091 	80.631582 	0.80079406 	-0.23564689
-1.0798799 	0.25 	0.091 	80.80076 	0.96126245 	-0.23273772
-1.0810811 	0.25 	0.091 	80.969938 	1.1217308 	-0.22982856
-1.0822823 	0.25 	0.091 	80.927096 	1.3047889 	-0.22807672
-1.0834835 	0.25 	0.091 	81.378905 	1.4795606 	-0.22500421
-1.0846847 	0.25 	0.091 	81.569893 	1.6590963 	-0.22245338
-1.0858859 	0.25 	0.091 	81.760673 	1.8385945 	-0.21952633
-1.0870871 	0.25 	0.091 	81.951452 	2.0180927 	-0.21659928
-1.0882883 	0.25 	0.091 	82.142212 	2.1975929 	-0.21367147
-1.0894895 	0.25 	0.091 	82.330482 	2.3853027 	-0.21080369
-1.0906907 	0.25 	0.091 	82.538576 	2.6117043 	-0.20844929
-1.0918919 	0.25 	0.091 	82.746168 	2.8379884 	-0.20521562
-1.0930931 	0.25 	0.091 	82.95364 	3.0642444 	-0.20177238
-1.0942943 	0.25 	0.091 	83.161111 	3.2905005 	-0.19832914
-1.0954955 	0.25 	0.091 	83.219177 	3.52208 	-0.19527798
-1.0966967 	0.25 	0.091 	83.425889 	3.706081 	-0.19333705
-1.0978979 	0.25 	0.091 	83.5964 	3.8760719 	-0.19149296
-1.0990991 	0.25 	0.091 	83.74509 	4.0405137 	-0.18912699
-1.1003003 	0.25 	0.091 	83.89358 	4.2049414 	-0.18646423
-1.1015015 	0.25 	0.091 	84.042069 	4.3693691 	-0.18380147
-1.1027027 	0.25 	0.091 	84.168959 	4.5292014 	-0.18120844
-1.1039039 	0.25 	0.091 	84.230508 	4.6751067 	-0.17890045
-1.1051051 	0.25 	0.091 	84.266499 	4.8155643 	-0.1767052
-1.1063063 	0.25 	0.091 	84.404849 	4.9447472 	-0.1739697
-1.1075075 	0.25 	0.091 	84.701026 	5.0565453 	-0.1704012
-1.1087087 	0.25 	0.091 	84.844464 	5.2516769 	-0.16698189
-1.1099099 	0.25 	0.091 	84.972046 	5.4778968 	-0.163507
-1.1111111 	0.25 	0.091 	85.110867 	5.7305287 	-0.16003148
-1.1123123 	0.25 	0.091 	85.079724 	6.0759356 	-0.15773538
-1.1135135 	0.25 	0.091 	85.15662 	6.3345122 	-0.15533732
-1.1147147 	0.25 	0.091 	85.336496 	6.5103249 	-0.15284208
-1.1159159 	0.25 	0.091 	85.404785 	6.74709 	-0.15004851
-1.1171171 	0.25 	0.091 	85.445509 	6.9989176 	-0.14719551
-1.1183183 	0.25 	0.091 	85.486232 	7.2507452 	-0.14434252
-1.1195195 	0.25 	0.091 	85.526956 	7.5025728 	-0.14148953
-1.1207207 	0.25 	0.091 	85.567325 	7.7634185 	-0.13878054
-1.1219219 	0.25 	0.091 	85.623649 	8.0445864 	-0.13643564
-1.1231231 	0.25 	0.091 	85.679717 	8.325595 	-0.13348017
-1.1243243 	0.25 	0.091 	85.735584 	8.6064777 	-0.13004258
-1.1255255 	0.25 	0.091 	85.791451 	8.8873604 	-0.12660499
-1.1267267 	0.25 	0.091 	85.857578 	9.2148235 	-0.12356089
-1.1279279 	0.25 	0.091 	85.934667 	9.6052657 	-0.12112389
-1.1291291 	0.25 	0.091 	85.945093 	9.8282508 	-0.11804018
-1.1303303 	0.25 	0.091 	85.973634 	10.137691 	-0.11469294
-1.1315315 	0.25 	0.091 	86.021918 	10.58757 	-0.11079032
-1.1327327 	0.25 	0.091 	86.070201 	11.037449 	-0.1068877
-1.1339339 	0.25 	0.091 	86.165399 	11.610113 	-0.103866
-1.1351351 	0.25 	0.091 	86.238865 	12.127608 	-0.10111979
-1.1363363 	0.25 	0.091 	86.215243 	12.396201 	-0.098633792
-1.1375375 	0.25 	0.091 	86.203737 	12.693689 	-0.095956264
-1.1387387 	0.25 	0.091 	86.209171 	13.031579 	-0.093010957
-1.1399399 	0.25 	0.091 	86.214605 	13.369469 	-0.09006565
-1.1411411 	0.25 	0.091 	86.220075 	13.707452 	-0.087120012
-1.1423423 	0.25 	0.091 	86.278325 	14.175615 	-0.084430622
-1.1435435 	0.25 	0.091 	86.337672 	14.646124 	-0.081800763
-1.1447447 	0.25 	0.091 	86.291293 	15.190484 	-0.079001306
-1.1459459 	0.25 	0.091 	86.252644 	15.717466 	-0.075953167
-1.1471471 	0.25 	0.091 	86.238146 	16.213402 	-0.072634776
-1.1483483 	0.25 	0.091 	86.223647 	16.709337 	-0.069316384
-1.1495495 	0.25 	0.091 	86.209203 	17.20542 	-0.066198518
-1.1507508 	0.25 	0.091 	86.277291 	17.630022 	-0.063462887
-1.151952 	0.25 	0.091 	86.303623 	18.110313 	-0.060762468
-1.1531532 	0.25 	0.091 	86.271571 	18.665635 	-0.058146178
-1.1543544 	0.25 	0.091 	86.216354 	19.212539 	-0.054755814
-1.1555556 	0.25 	0.091 	86.160245 	19.75912 	-0.051335667
-1.1567568 	0.25 	0.091 	86.104136 	20.305701 	-0.04791552
-1.157958 	0.25 	0.091 	86.052369 	20.838576 	-0.045081806
-1.1591592 	0.25 	0.091 	86.013146 	21.328919 	-0.041995884
-1.1603604 	0.25 	0.091 	85.899857 	21.928645 	-0.039092099
-1.1615616 	0.25 	0.091 	85.748876 	22.523077 	-0.035771551
-1.1627628 	0.25 	0.091 	85.577455 	23.108599 	-0.032174524
-1.163964 	0.25 	0.091 	85.406034 	23.694122 	-0.028577498
-1.1651652 	0.25 	0.091 	85.234665 	24.279794 	-0.025186151
-1.1663664 	0.25 	0.091 	85.033981 	24.794375 	-0.022128088
-1.1675676 	0.25 	0.091 	84.816166 	25.305008 	-0.019056914
-1.1687688 	0.25 	0.091 	84.580851 	25.827284 	-0.016134003
-1.16997 	0.25 	0.091 	84.295369 	26.388662 	-0.012598518
-1.1711712 	0.25 	0.091 	84.000621 	26.957262 	-0.0089498947
-1.1723724 	0.25 	0.091 	83.705873 	27.525862 	-0.0053012714
-1.1735736 	0.25 	0.091 	83.35824 	28.079871 	-0.0020284131
-1.1747748 	0.25 	0.091 	82.97893 	28.625105 	0.0010661967
-1.175976 	0.25 	0.091 	82.5846 	29.193388 	0.0040907057
-1.1771772 	0.25 	0.091 	82.179941 	29.75986 	0.0071455962
-1.1783784 	0.25 	0.091 	81.70138 	30.295431 	0.010690024
-1.1795796 	0.25 	0.091 	81.222906 	30.83188 	0.014250506
-1.1807808 	0.25 	0.091 	80.740459 	31.366303 	0.017778282
-1.181982 	0.25 	0.091 	80.178002 	31.859937 	0.020647122
-1.1831832 	0.25 	0.091 	79.612316 	32.343548 	0.023475449
-1.1843844 	0.25 	0.091 	79.037665 	32.799341 	0.026191326
-1.1855856 	0.25 	0.091 	78.286097 	33.22428 	0.029412585
-1.1867868 	0.25 	0.091 	77.377716 	33.621873 	0.033081797
-1.187988 	0.25 	0.091 	76.528096 	34.016015 	0.036548466
-1.1891892 	0.25 	0.091 	75.689694 	34.36552 	0.039076984
-1.1903904 	0.25 	0.091 	74.70986 	34.691003 	0.041431817
-1.1915916 	0.25 	0.091 	73.923608 	34.871257 	0.043521363
-1.1927928 	0.25 	0.091 	73.174441 	35.02369 	0.045560087
-1.193994 	0.25 	0.091 	72.432506 	35.163833 	0.047527929
-1.1951952 	0.25 	0.091 	71.756266 	35.192629 	0.049049595
-1.1963964 	0.25 	0.091 	71.080684 	35.220989 	0.051058495
-1.1975976 	0.25 	0.091 	70.405103 	35.249349 	0.053067396
-1.1987988 	0.25 	0.091 	69.729521 	35.277709 	0.055076296
-1.2 	0.25 	0.091 	69.05394 	35.306069 	0.057085196
