-0.33393393 	-0.05 	0.364 	53.885225 	-3.0633821 	6.4098969
-0.33273273 	-0.05 	0.364 	53.881392 	-3.0590875 	6.4134704
-0.33153153 	-0.05 	0.364 	53.876784 	-3.0546223 	6.417209
-0.33033033 	-0.05 	0.364 	53.872176 	-3.050157 	6.4209476
-0.32912913 	-0.05 	0.364 	53.867567 	-3.0456918 	6.4246861
-0.32792793 	-0.05 	0.364 	53.862959 	-3.0412265 	6.4284247
-0.32672673 	-0.05 	0.364 	53.858351 	-3.0367612 	6.4321633
-0.32552553 	-0.05 	0.364 	53.853743 	-3.032296 	6.4359019
-0.32432432 	-0.05 	0.364 	53.849134 	-3.0278307 	6.4396404
-0.32312312 	-0.05 	0.364 	53.844526 	-3.0233654 	6.443379
-0.32192192 	-0.05 	0.364 	53.839918 	-3.0189002 	6.4471176
-0.32072072 	-0.05 	0.364 	53.835309 	-3.0144349 	6.4508562
-0.31951952 	-0.05 	0.364 	53.830701 	-3.0099697 	6.4545947
-0.31831832 	-0.05 	0.364 	53.826093 	-3.0055044 	6.4583333
-0.31711712 	-0.05 	0.364 	53.821484 	-3.0010391 	6.4620719
-0.31591592 	-0.05 	0.364 	53.816876 	-2.9965739 	6.4658105
-0.31471471 	-0.05 	0.364 	53.812268 	-2.9921086 	6.469549
-0.31351351 	-0.05 	0.364 	53.80766 	-2.9876433 	6.4732876
-0.31231231 	-0.05 	0.364 	53.803051 	-2.9831781 	6.4770262
-0.31111111 	-0.05 	0.364 	53.798443 	-2.9787128 	6.4807647
-0.30990991 	-0.05 	0.364 	53.794131 	-2.9742606 	6.4845249
-0.30870871 	-0.05 	0.364 	53.789887 	-2.9698115 	6.48829
-0.30750751 	-0.05 	0.364 	53.785643 	-2.9653623 	6.4920551
-0.30630631 	-0.05 	0.364 	53.780567 	-2.9606105 	6.4956569
-0.30510511 	-0.05 	0.364 	53.775484 	-2.9558564 	6.4992575
-0.3039039 	-0.05 	0.364 	53.770939 	-2.9520783 	6.5025663
-0.3027027 	-0.05 	0.364 	53.766414 	-2.9483386 	6.5058636
-0.3015015 	-0.05 	0.364 	53.760959 	-2.9443106 	6.5093825
-0.3003003 	-0.05 	0.364 	53.755435 	-2.9402614 	6.5129178
-0.2990991 	-0.05 	0.364 	53.749853 	-2.9362159 	6.5164475
-0.2978979 	-0.05 	0.364 	53.743903 	-2.9321939 	6.5199423
-0.2966967 	-0.05 	0.364 	53.737952 	-2.9281719 	6.5234371
-0.2954955 	-0.05 	0.364 	53.732002 	-2.9241499 	6.5269319
-0.29429429 	-0.05 	0.364 	53.726051 	-2.9201279 	6.5304267
-0.29309309 	-0.05 	0.364 	53.7201 	-2.9161058 	6.5339215
-0.29189189 	-0.05 	0.364 	53.71415 	-2.9120838 	6.5374163
-0.29069069 	-0.05 	0.364 	53.708199 	-2.9080618 	6.5409111
-0.28948949 	-0.05 	0.364 	53.702249 	-2.9040398 	6.5444059
-0.28828829 	-0.05 	0.364 	53.696298 	-2.9000177 	6.5479007
-0.28708709 	-0.05 	0.364 	53.690348 	-2.8959957 	6.5513955
-0.28588589 	-0.05 	0.364 	53.684397 	-2.8919737 	6.5548903
-0.28468468 	-0.05 	0.364 	53.678446 	-2.8879517 	6.5583851
-0.28348348 	-0.05 	0.364 	53.672496 	-2.8839297 	6.5618799
-0.28228228 	-0.05 	0.364 	53.666545 	-2.8799076 	6.5653747
-0.28108108 	-0.05 	0.364 	53.660595 	-2.8758856 	6.5688695
-0.27987988 	-0.05 	0.364 	53.654644 	-2.8718636 	6.5723643
-0.27867868 	-0.05 	0.364 	53.648693 	-2.8678416 	6.5758591
-0.27747748 	-0.05 	0.364 	53.642743 	-2.8638195 	6.5793539
-0.27627628 	-0.05 	0.364 	53.636351 	-2.8596024 	6.582771
-0.27507508 	-0.05 	0.364 	53.629672 	-2.855259 	6.5861379
-0.27387387 	-0.05 	0.364 	53.623389 	-2.8523646 	6.5893502
-0.27267267 	-0.05 	0.364 	53.617397 	-2.8505364 	6.5924488
-0.27147147 	-0.05 	0.364 	53.610623 	-2.847604 	6.595615
-0.27027027 	-0.05 	0.364 	53.603198 	-2.8437519 	6.5988376
-0.26906907 	-0.05 	0.364 	53.595772 	-2.8398998 	6.6020602
-0.26786787 	-0.05 	0.364 	53.588347 	-2.8360476 	6.6052828
-0.26666667 	-0.05 	0.364 	53.580922 	-2.8321955 	6.6085054
-0.26546547 	-0.05 	0.364 	53.573497 	-2.8283434 	6.611728
-0.26426426 	-0.05 	0.364 	53.566071 	-2.8244913 	6.6149506
-0.26306306 	-0.05 	0.364 	53.558646 	-2.8206391 	6.6181732
-0.26186186 	-0.05 	0.364 	53.551221 	-2.816787 	6.6213958
-0.26066066 	-0.05 	0.364 	53.543796 	-2.8129349 	6.6246184
-0.25945946 	-0.05 	0.364 	53.53637 	-2.8090828 	6.627841
-0.25825826 	-0.05 	0.364 	53.528945 	-2.8052306 	6.6310636
-0.25705706 	-0.05 	0.364 	53.52152 	-2.8013785 	6.6342862
-0.25585586 	-0.05 	0.364 	53.514095 	-2.7975264 	6.6375088
-0.25465465 	-0.05 	0.364 	53.506669 	-2.7936742 	6.6407314
-0.25345345 	-0.05 	0.364 	53.499244 	-2.7898221 	6.643954
-0.25225225 	-0.05 	0.364 	53.491819 	-2.78597 	6.6471766
-0.25105105 	-0.05 	0.364 	53.484394 	-2.7821179 	6.6503992
-0.24984985 	-0.05 	0.364 	53.476968 	-2.7782657 	6.6536218
-0.24864865 	-0.05 	0.364 	53.46979 	-2.7751563 	6.6569057
-0.24744745 	-0.05 	0.364 	53.462614 	-2.7720544 	6.6601903
-0.24624625 	-0.05 	0.364 	53.455176 	-2.768503 	6.6634286
-0.24504505 	-0.05 	0.364 	53.44683 	-2.7633961 	6.6665071
-0.24384384 	-0.05 	0.364 	53.438704 	-2.7586945 	6.66953
-0.24264264 	-0.05 	0.364 	53.431493 	-2.755682 	6.6723213
-0.24144144 	-0.05 	0.364 	53.424041 	-2.7525553 	6.67514
-0.24024024 	-0.05 	0.364 	53.415357 	-2.748841 	6.6780993
-0.23903904 	-0.05 	0.364 	53.406672 	-2.7451267 	6.6810586
-0.23783784 	-0.05 	0.364 	53.39785 	-2.7410764 	6.6839986
-0.23663664 	-0.05 	0.364 	53.388839 	-2.7365654 	6.6869122
-0.23543544 	-0.05 	0.364 	53.379828 	-2.7320543 	6.6898258
-0.23423423 	-0.05 	0.364 	53.370817 	-2.7275433 	6.6927394
-0.23303303 	-0.05 	0.364 	53.361807 	-2.7230322 	6.695653
-0.23183183 	-0.05 	0.364 	53.352796 	-2.7185212 	6.6985666
-0.23063063 	-0.05 	0.364 	53.343785 	-2.7140101 	6.7014802
-0.22942943 	-0.05 	0.364 	53.334774 	-2.709499 	6.7043938
-0.22822823 	-0.05 	0.364 	53.325763 	-2.704988 	6.7073074
-0.22702703 	-0.05 	0.364 	53.316753 	-2.7004769 	6.7102209
-0.22582583 	-0.05 	0.364 	53.307742 	-2.6959659 	6.7131345
-0.22462462 	-0.05 	0.364 	53.298731 	-2.6914548 	6.7160481
-0.22342342 	-0.05 	0.364 	53.28972 	-2.6869438 	6.7189617
-0.22222222 	-0.05 	0.364 	53.280709 	-2.6824327 	6.7218753
-0.22102102 	-0.05 	0.364 	53.271699 	-2.6779217 	6.7247889
-0.21981982 	-0.05 	0.364 	53.262688 	-2.6734106 	6.7277025
-0.21861862 	-0.05 	0.364 	53.253677 	-2.6688996 	6.7306161
-0.21741742 	-0.05 	0.364 	53.244666 	-2.6643885 	6.7335297
-0.21621622 	-0.05 	0.364 	53.235655 	-2.6598775 	6.7364433
-0.21501502 	-0.05 	0.364 	53.225674 	-2.6547858 	6.7392216
-0.21381381 	-0.05 	0.364 	53.215509 	-2.649584 	6.7419743
-0.21261261 	-0.05 	0.364 	53.206705 	-2.6454493 	6.7445369
-0.21141141 	-0.05 	0.364 	53.19822 	-2.6415651 	6.7470548
-0.21021021 	-0.05 	0.364 	53.187977 	-2.6370764 	6.7496533
-0.20900901 	-0.05 	0.364 	53.177235 	-2.6324162 	6.7522747
-0.20780781 	-0.05 	0.364 	53.166493 	-2.6277559 	6.7548961
-0.20660661 	-0.05 	0.364 	53.155751 	-2.6230957 	6.7575175
-0.20540541 	-0.05 	0.364 	53.145009 	-2.6184354 	6.7601389
-0.2042042 	-0.05 	0.364 	53.134267 	-2.6137752 	6.7627603
-0.203003 	-0.05 	0.364 	53.123525 	-2.609115 	6.7653817
-0.2018018 	-0.05 	0.364 	53.112783 	-2.6044547 	6.7680031
-0.2006006 	-0.05 	0.364 	53.102041 	-2.5997945 	6.7706245
-0.1993994 	-0.05 	0.364 	53.091299 	-2.5951342 	6.7732459
-0.1981982 	-0.05 	0.364 	53.080557 	-2.590474 	6.7758673
-0.196997 	-0.05 	0.364 	53.069815 	-2.5858137 	6.7784887
-0.1957958 	-0.05 	0.364 	53.059073 	-2.5811535 	6.7811101
-0.19459459 	-0.05 	0.364 	53.048331 	-2.5764932 	6.7837315
-0.19339339 	-0.05 	0.364 	53.037589 	-2.571833 	6.7863529
-0.19219219 	-0.05 	0.364 	53.026847 	-2.5671728 	6.7889743
-0.19099099 	-0.05 	0.364 	53.016105 	-2.5625125 	6.7915957
-0.18978979 	-0.05 	0.364 	53.005363 	-2.5578523 	6.7942171
-0.18858859 	-0.05 	0.364 	52.994631 	-2.5532107 	6.7968393
-0.18738739 	-0.05 	0.364 	52.984367 	-2.5494692 	6.7995021
-0.18618619 	-0.05 	0.364 	52.974104 	-2.5457277 	6.802165
-0.18498498 	-0.05 	0.364 	52.962959 	-2.5416271 	6.8047354
-0.18378378 	-0.05 	0.364 	52.950765 	-2.5370995 	6.8071958
-0.18258258 	-0.05 	0.364 	52.939421 	-2.5332395 	6.8095615
-0.18138138 	-0.05 	0.364 	52.92922 	-2.5302777 	6.8117997
-0.18018018 	-0.05 	0.364 	52.918381 	-2.5270266 	6.814077
-0.17897898 	-0.05 	0.364 	52.906568 	-2.5233336 	6.8164141
-0.17777778 	-0.05 	0.364 	52.894755 	-2.5196406 	6.8187512
-0.17657658 	-0.05 	0.364 	52.882519 	-2.5155536 	6.821052
-0.17537538 	-0.05 	0.364 	52.870212 	-2.5114 	6.8233467
-0.17417417 	-0.05 	0.364 	52.857905 	-2.5072465 	6.8256413
-0.17297297 	-0.05 	0.364 	52.845598 	-2.5030929 	6.827936
-0.17177177 	-0.05 	0.364 	52.833291 	-2.4989393 	6.8302307
-0.17057057 	-0.05 	0.364 	52.820984 	-2.4947857 	6.8325254
-0.16936937 	-0.05 	0.364 	52.808677 	-2.4906322 	6.83482
-0.16816817 	-0.05 	0.364 	52.79637 	-2.4864786 	6.8371147
-0.16696697 	-0.05 	0.364 	52.784063 	-2.482325 	6.8394094
-0.16576577 	-0.05 	0.364 	52.771756 	-2.4781715 	6.841704
-0.16456456 	-0.05 	0.364 	52.759449 	-2.4740179 	6.8439987
-0.16336336 	-0.05 	0.364 	52.747142 	-2.4698643 	6.8462934
-0.16216216 	-0.05 	0.364 	52.734835 	-2.4657108 	6.8485881
-0.16096096 	-0.05 	0.364 	52.722528 	-2.4615572 	6.8508827
-0.15975976 	-0.05 	0.364 	52.710221 	-2.4574036 	6.8531774
-0.15855856 	-0.05 	0.364 	52.697914 	-2.45325 	6.8554721
-0.15735736 	-0.05 	0.364 	52.685607 	-2.4490965 	6.8577668
-0.15615616 	-0.05 	0.364 	52.6733 	-2.4449429 	6.8600614
-0.15495495 	-0.05 	0.364 	52.660908 	-2.4407313 	6.8623424
-0.15375375 	-0.05 	0.364 	52.647423 	-2.4357763 	6.8644479
-0.15255255 	-0.05 	0.364 	52.634011 	-2.4309396 	6.8665435
-0.15135135 	-0.05 	0.364 	52.622286 	-2.4288316 	6.868413
-0.15015015 	-0.05 	0.364 	52.610538 	-2.4267147 	6.8702828
-0.14894895 	-0.05 	0.364 	52.596563 	-2.423761 	6.8721792
-0.14774775 	-0.05 	0.364 	52.582589 	-2.4208074 	6.8740755
-0.14654655 	-0.05 	0.364 	52.568615 	-2.4178538 	6.8759719
-0.14534535 	-0.05 	0.364 	52.55464 	-2.4149002 	6.8778682
-0.14414414 	-0.05 	0.364 	52.540666 	-2.4119465 	6.8797645
-0.14294294 	-0.05 	0.364 	52.526692 	-2.4089929 	6.8816609
-0.14174174 	-0.05 	0.364 	52.512717 	-2.4060393 	6.8835572
-0.14054054 	-0.05 	0.364 	52.498743 	-2.4030857 	6.8854536
-0.13933934 	-0.05 	0.364 	52.484769 	-2.400132 	6.8873499
-0.13813814 	-0.05 	0.364 	52.470794 	-2.3971784 	6.8892462
-0.13693694 	-0.05 	0.364 	52.45682 	-2.3942248 	6.8911426
-0.13573574 	-0.05 	0.364 	52.442845 	-2.3912712 	6.8930389
-0.13453453 	-0.05 	0.364 	52.428871 	-2.3883175 	6.8949353
-0.13333333 	-0.05 	0.364 	52.414897 	-2.3853639 	6.8968316
-0.13213213 	-0.05 	0.364 	52.400922 	-2.3824103 	6.8987279
-0.13093093 	-0.05 	0.364 	52.386948 	-2.3794567 	6.9006243
-0.12972973 	-0.05 	0.364 	52.372974 	-2.376503 	6.9025206
-0.12852853 	-0.05 	0.364 	52.358999 	-2.3735494 	6.904417
-0.12732733 	-0.05 	0.364 	52.345134 	-2.3706609 	6.9063222
-0.12612613 	-0.05 	0.364 	52.331751 	-2.3680593 	6.9082667
-0.12492492 	-0.05 	0.364 	52.318367 	-2.3654577 	6.9102112
-0.12372372 	-0.05 	0.364 	52.303706 	-2.3622434 	6.9120003
-0.12252252 	-0.05 	0.364 	52.288461 	-2.3587493 	6.9137186
-0.12132132 	-0.05 	0.364 	52.274225 	-2.3574006 	6.9152487
-0.12012012 	-0.05 	0.364 	52.26052 	-2.3571795 	6.91668
-0.11891892 	-0.05 	0.364 	52.245727 	-2.356454 	6.9181667
-0.11771772 	-0.05 	0.364 	52.230281 	-2.3554252 	6.9196869
-0.11651652 	-0.05 	0.364 	52.214712 	-2.3543328 	6.9211974
-0.11531532 	-0.05 	0.364 	52.198474 	-2.3528929 	6.9226548
-0.11411411 	-0.05 	0.364 	52.182236 	-2.351453 	6.9241122
-0.11291291 	-0.05 	0.364 	52.165999 	-2.3500131 	6.9255696
-0.11171171 	-0.05 	0.364 	52.149761 	-2.3485733 	6.927027
-0.11051051 	-0.05 	0.364 	52.133523 	-2.3471334 	6.9284844
-0.10930931 	-0.05 	0.364 	52.117285 	-2.3456935 	6.9299418
-0.10810811 	-0.05 	0.364 	52.101047 	-2.3442536 	6.9313992
-0.10690691 	-0.05 	0.364 	52.08481 	-2.3428137 	6.9328566
-0.10570571 	-0.05 	0.364 	52.068572 	-2.3413738 	6.934314
-0.1045045 	-0.05 	0.364 	52.052334 	-2.339934 	6.9357714
-0.1033033 	-0.05 	0.364 	52.036096 	-2.3384941 	6.9372288
-0.1021021 	-0.05 	0.364 	52.019858 	-2.3370542 	6.9386862
-0.1009009 	-0.05 	0.364 	52.003621 	-2.3356143 	6.9401436
-0.0996997 	-0.05 	0.364 	51.987383 	-2.3341744 	6.941601
-0.098498498 	-0.05 	0.364 	51.971145 	-2.3327345 	6.9430584
-0.097297297 	-0.05 	0.364 	51.954907 	-2.3312947 	6.9445158
-0.096096096 	-0.05 	0.364 	51.938669 	-2.3298548 	6.9459732
-0.094894895 	-0.05 	0.364 	51.922432 	-2.3284149 	6.9474306
-0.093693694 	-0.05 	0.364 	51.90582 	-2.3266877 	6.9488494
-0.092492492 	-0.05 	0.364 	51.888327 	-2.3242841 	6.9501771
-0.091291291 	-0.05 	0.364 	51.871175 	-2.3227819 	6.9514133
-0.09009009 	-0.05 	0.364 	51.854961 	-2.3237551 	6.952398
-0.088888889 	-0.05 	0.364 	51.838359 	-2.3248323 	6.9533636
-0.087687688 	-0.05 	0.364 	51.820498 	-2.3262468 	6.9542673
-0.086486486 	-0.05 	0.364 	51.802636 	-2.3276613 	6.9551711
-0.085285285 	-0.05 	0.364 	51.784775 	-2.3290758 	6.9560748
-0.084084084 	-0.05 	0.364 	51.766913 	-2.3304903 	6.9569786
-0.082882883 	-0.05 	0.364 	51.749051 	-2.3319048 	6.9578824
-0.081681682 	-0.05 	0.364 	51.73119 	-2.3333193 	6.9587861
-0.08048048 	-0.05 	0.364 	51.713328 	-2.3347338 	6.9596899
-0.079279279 	-0.05 	0.364 	51.695467 	-2.3361483 	6.9605936
-0.078078078 	-0.05 	0.364 	51.677605 	-2.3375627 	6.9614974
-0.076876877 	-0.05 	0.364 	51.659744 	-2.3389772 	6.9624012
-0.075675676 	-0.05 	0.364 	51.641882 	-2.3403917 	6.9633049
-0.074474474 	-0.05 	0.364 	51.624021 	-2.3418062 	6.9642087
-0.073273273 	-0.05 	0.364 	51.606159 	-2.3432207 	6.9651124
-0.072072072 	-0.05 	0.364 	51.588297 	-2.3446352 	6.9660162
-0.070870871 	-0.05 	0.364 	51.570436 	-2.3460497 	6.96692
-0.06966967 	-0.05 	0.364 	51.552574 	-2.3474642 	6.9678237
-0.068468468 	-0.05 	0.364 	51.534713 	-2.3488786 	6.9687275
-0.067267267 	-0.05 	0.364 	51.516851 	-2.3502931 	6.9696312
-0.066066066 	-0.05 	0.364 	51.499147 	-2.3517472 	6.9705525
-0.064864865 	-0.05 	0.364 	51.482469 	-2.3534599 	6.971588
-0.063663664 	-0.05 	0.364 	51.465791 	-2.3551727 	6.9726235
-0.062462462 	-0.05 	0.364 	51.448118 	-2.3570344 	6.9734223
-0.061261261 	-0.05 	0.364 	51.430347 	-2.3589108 	6.9741978
-0.06006006 	-0.05 	0.364 	51.413874 	-2.3632597 	6.9746457
-0.058858859 	-0.05 	0.364 	51.397579 	-2.3679498 	6.9750484
-0.057657658 	-0.05 	0.364 	51.378667 	-2.3744973 	6.9755376
-0.056456456 	-0.05 	0.364 	51.359244 	-2.3814071 	6.9760436
-0.055255255 	-0.05 	0.364 	51.339074 	-2.387659 	6.9765535
-0.054054054 	-0.05 	0.364 	51.318274 	-2.3933542 	6.9770667
-0.052852853 	-0.05 	0.364 	51.297473 	-2.3990495 	6.9775798
-0.051651652 	-0.05 	0.364 	51.276672 	-2.4047448 	6.9780929
-0.05045045 	-0.05 	0.364 	51.255872 	-2.41044 	6.9786061
-0.049249249 	-0.05 	0.364 	51.235071 	-2.4161353 	6.9791192
-0.048048048 	-0.05 	0.364 	51.21427 	-2.4218305 	6.9796324
-0.046846847 	-0.05 	0.364 	51.193469 	-2.4275258 	6.9801455
-0.045645646 	-0.05 	0.364 	51.172669 	-2.4332211 	6.9806586
-0.044444444 	-0.05 	0.364 	51.151868 	-2.4389163 	6.9811718
-0.043243243 	-0.05 	0.364 	51.131067 	-2.4446116 	6.9816849
-0.042042042 	-0.05 	0.364 	51.110267 	-2.4503068 	6.9821981
-0.040840841 	-0.05 	0.364 	51.089466 	-2.4560021 	6.9827112
-0.03963964 	-0.05 	0.364 	51.068665 	-2.4616974 	6.9832243
-0.038438438 	-0.05 	0.364 	51.047865 	-2.4673926 	6.9837375
-0.037237237 	-0.05 	0.364 	51.027064 	-2.4730879 	6.9842506
-0.036036036 	-0.05 	0.364 	51.006263 	-2.4787831 	6.9847638
-0.034834835 	-0.05 	0.364 	50.985462 	-2.4844784 	6.9852769
-0.033633634 	-0.05 	0.364 	50.964662 	-2.4901737 	6.98579
-0.032432432 	-0.05 	0.364 	50.942765 	-2.4966927 	6.986305
-0.031231231 	-0.05 	0.364 	50.919546 	-2.5042059 	6.9868222
-0.03003003 	-0.05 	0.364 	50.896708 	-2.5131606 	6.9870563
-0.028828829 	-0.05 	0.364 	50.874416 	-2.5241766 	6.9868855
-0.027627628 	-0.05 	0.364 	50.853668 	-2.5358538 	6.9867782
-0.026426426 	-0.05 	0.364 	50.835525 	-2.5486464 	6.986778
-0.025225225 	-0.05 	0.364 	50.817382 	-2.5614391 	6.9867777
-0.024024024 	-0.05 	0.364 	50.79924 	-2.5742318 	6.9867775
-0.022822823 	-0.05 	0.364 	50.781097 	-2.5870245 	6.9867773
-0.021621622 	-0.05 	0.364 	50.762955 	-2.5998172 	6.9867771
-0.02042042 	-0.05 	0.364 	50.737681 	-2.6115677 	6.9870667
-0.019219219 	-0.05 	0.364 	50.712349 	-2.6233095 	6.9873588
-0.018018018 	-0.05 	0.364 	50.687016 	-2.6350513 	6.9876509
-0.016816817 	-0.05 	0.364 	50.661683 	-2.6467931 	6.9879429
-0.015615616 	-0.05 	0.364 	50.636351 	-2.6585349 	6.988235
-0.014414414 	-0.05 	0.364 	50.611018 	-2.6702767 	6.9885271
-0.013213213 	-0.05 	0.364 	50.585686 	-2.6820184 	6.9888191
-0.012012012 	-0.05 	0.364 	50.560353 	-2.6937602 	6.9891112
-0.010810811 	-0.05 	0.364 	50.53502 	-2.705502 	6.9894033
-0.0096096096 	-0.05 	0.364 	50.511478 	-2.7183113 	6.9895596
-0.0084084084 	-0.05 	0.364 	50.494386 	-2.7349673 	6.989227
-0.0072072072 	-0.05 	0.364 	50.477295 	-2.7516232 	6.9888943
-0.006006006 	-0.05 	0.364 	50.460203 	-2.7682792 	6.9885616
-0.0048048048 	-0.05 	0.364 	50.443112 	-2.7849351 	6.9882289
-0.0036036036 	-0.05 	0.364 	50.42602 	-2.801591 	6.9878962
-0.0024024024 	-0.05 	0.364 	50.408923 	-2.8182264 	6.9875681
-0.0012012012 	-0.05 	0.364 	50.391278 	-2.8329026 	6.9876773
-7.9673511e-15 	-0.05 	0.364 	50.373634 	-2.8475788 	6.9877866
