-0.87567568 	0.25 	0.364 	67.49136 	-8.956429 	-2.5123494
-0.87687688 	0.25 	0.364 	67.506706 	-8.93504 	-2.5053544
-0.87807808 	0.25 	0.364 	67.522051 	-8.9136511 	-2.4983594
-0.87927928 	0.25 	0.364 	67.537397 	-8.8922621 	-2.4913644
-0.88048048 	0.25 	0.364 	67.552742 	-8.8708732 	-2.4843694
-0.88168168 	0.25 	0.364 	67.568088 	-8.8494843 	-2.4773744
-0.88288288 	0.25 	0.364 	67.582073 	-8.8236038 	-2.4704362
-0.88408408 	0.25 	0.364 	67.589674 	-8.7980988 	-2.463464
-0.88528529 	0.25 	0.364 	67.585081 	-8.775703 	-2.455625
-0.88648649 	0.25 	0.364 	67.575273 	-8.7542941 	-2.447311
-0.88768769 	0.25 	0.364 	67.565466 	-8.7328852 	-2.4389969
-0.88888889 	0.25 	0.364 	67.555658 	-8.7114764 	-2.4306829
-0.89009009 	0.25 	0.364 	67.545851 	-8.6900675 	-2.4223689
-0.89129129 	0.25 	0.364 	67.56944 	-8.6635041 	-2.4141294
-0.89249249 	0.25 	0.364 	67.605505 	-8.6350152 	-2.4059179
-0.89369369 	0.25 	0.364 	67.64157 	-8.6065263 	-2.3977063
-0.89489489 	0.25 	0.364 	67.677635 	-8.5780374 	-2.3894947
-0.8960961 	0.25 	0.364 	67.7137 	-8.5495485 	-2.3812831
-0.8972973 	0.25 	0.364 	67.734585 	-8.5222411 	-2.3735951
-0.8984985 	0.25 	0.364 	67.758666 	-8.4946869 	-2.3657168
-0.8996997 	0.25 	0.364 	67.754262 	-8.4739232 	-2.3584131
-0.9009009 	0.25 	0.364 	67.760821 	-8.4459374 	-2.3504473
-0.9021021 	0.25 	0.364 	67.74083 	-8.4191028 	-2.3424013
-0.9033033 	0.25 	0.364 	67.72084 	-8.3922682 	-2.3343552
-0.9045045 	0.25 	0.364 	67.700849 	-8.3654336 	-2.3263092
-0.90570571 	0.25 	0.364 	67.680859 	-8.338599 	-2.3182632
-0.90690691 	0.25 	0.364 	67.676757 	-8.3090508 	-2.3101235
-0.90810811 	0.25 	0.364 	67.719644 	-8.2714773 	-2.3017068
-0.90930931 	0.25 	0.364 	67.762531 	-8.2339039 	-2.29329
-0.91051051 	0.25 	0.364 	67.805418 	-8.1963304 	-2.2848733
-0.91171171 	0.25 	0.364 	67.848306 	-8.1587569 	-2.2764566
-0.91291291 	0.25 	0.364 	67.888567 	-8.1203573 	-2.2681227
-0.91411411 	0.25 	0.364 	67.910519 	-8.0806415 	-2.2601222
-0.91531532 	0.25 	0.364 	67.898639 	-8.0448711 	-2.252305
-0.91651652 	0.25 	0.364 	67.887312 	-8.0110098 	-2.2440839
-0.91771772 	0.25 	0.364 	67.875986 	-7.9771486 	-2.2358628
-0.91891892 	0.25 	0.364 	67.864659 	-7.9432874 	-2.2276418
-0.92012012 	0.25 	0.364 	67.853332 	-7.9094261 	-2.2194207
-0.92132132 	0.25 	0.364 	67.849152 	-7.8746256 	-2.2113629
-0.92252252 	0.25 	0.364 	67.873758 	-7.836042 	-2.2039629
-0.92372372 	0.25 	0.364 	67.898364 	-7.7974584 	-2.1965629
-0.92492492 	0.25 	0.364 	67.92297 	-7.7588748 	-2.1891629
-0.92612613 	0.25 	0.364 	67.947576 	-7.7202912 	-2.1817628
-0.92732733 	0.25 	0.364 	67.967096 	-7.6815425 	-2.1741356
-0.92852853 	0.25 	0.364 	67.971853 	-7.6420069 	-2.1658248
-0.92972973 	0.25 	0.364 	67.956448 	-7.5860683 	-2.1574564
-0.93093093 	0.25 	0.364 	67.967381 	-7.5541254 	-2.1493226
-0.93213213 	0.25 	0.364 	67.97776 	-7.5112921 	-2.1402557
-0.93333333 	0.25 	0.364 	67.98807 	-7.4671057 	-2.1310729
-0.93453453 	0.25 	0.364 	67.99838 	-7.4229194 	-2.12189
-0.93573574 	0.25 	0.364 	68.00869 	-7.3787331 	-2.1127072
-0.93693694 	0.25 	0.364 	68.042903 	-7.3539147 	-2.1044723
-0.93813814 	0.25 	0.364 	68.066657 	-7.312802 	-2.0961748
-0.93933934 	0.25 	0.364 	68.109971 	-7.2765635 	-2.0877612
-0.94054054 	0.25 	0.364 	68.153286 	-7.240325 	-2.0793476
-0.94174174 	0.25 	0.364 	68.1966 	-7.2040866 	-2.0709341
-0.94294294 	0.25 	0.364 	68.232106 	-7.1652846 	-2.0625669
-0.94414414 	0.25 	0.364 	68.267798 	-7.1250171 	-2.054448
-0.94534535 	0.25 	0.364 	68.286583 	-7.0747566 	-2.0464696
-0.94654655 	0.25 	0.364 	68.325137 	-7.038096 	-2.0380009
-0.94774775 	0.25 	0.364 	68.381046 	-7.0025921 	-2.0293838
-0.94894895 	0.25 	0.364 	68.436955 	-6.9670882 	-2.0207668
-0.95015015 	0.25 	0.364 	68.492864 	-6.9315843 	-2.0121497
-0.95135135 	0.25 	0.364 	68.548773 	-6.8960804 	-2.0035326
-0.95255255 	0.25 	0.364 	68.599019 	-6.8854059 	-1.9951882
-0.95375375 	0.25 	0.364 	68.664982 	-6.8512474 	-1.9864658
-0.95495495 	0.25 	0.364 	68.735057 	-6.8157104 	-1.9777254
-0.95615616 	0.25 	0.364 	68.805132 	-6.7801734 	-1.968985
-0.95735736 	0.25 	0.364 	68.875207 	-6.7446364 	-1.9602445
-0.95855856 	0.25 	0.364 	68.930497 	-6.7081002 	-1.9516045
-0.95975976 	0.25 	0.364 	69.00251 	-6.6590447 	-1.9433597
-0.96096096 	0.25 	0.364 	69.03878 	-6.6159365 	-1.934675
-0.96216216 	0.25 	0.364 	69.11591 	-6.5672763 	-1.9257158
-0.96336336 	0.25 	0.364 	69.201237 	-6.5194187 	-1.9167007
-0.96456456 	0.25 	0.364 	69.286564 	-6.471561 	-1.9076857
-0.96576577 	0.25 	0.364 	69.371891 	-6.4237033 	-1.8986706
-0.96696697 	0.25 	0.364 	69.466566 	-6.3710818 	-1.8898284
-0.96816817 	0.25 	0.364 	69.534831 	-6.3308077 	-1.8809716
-0.96936937 	0.25 	0.364 	69.623981 	-6.2884529 	-1.8721819
-0.97057057 	0.25 	0.364 	69.713131 	-6.2460981 	-1.8633921
-0.97177177 	0.25 	0.364 	69.802281 	-6.2037434 	-1.8546024
-0.97297297 	0.25 	0.364 	69.891431 	-6.1613886 	-1.8458127
-0.97417417 	0.25 	0.364 	69.95894 	-6.1143146 	-1.8368071
-0.97537538 	0.25 	0.364 	70.046406 	-6.0526706 	-1.8281183
-0.97657658 	0.25 	0.364 	70.1166 	-6.0008159 	-1.8187828
-0.97777778 	0.25 	0.364 	70.205781 	-5.9603633 	-1.8099741
-0.97897898 	0.25 	0.364 	70.297648 	-5.9216669 	-1.801241
-0.98018018 	0.25 	0.364 	70.389515 	-5.8829705 	-1.792508
-0.98138138 	0.25 	0.364 	70.481382 	-5.8442741 	-1.7837749
-0.98258258 	0.25 	0.364 	70.587973 	-5.8115133 	-1.7759123
-0.98378378 	0.25 	0.364 	70.677689 	-5.7536295 	-1.7659373
-0.98498498 	0.25 	0.364 	70.780413 	-5.7107972 	-1.7568266
-0.98618619 	0.25 	0.364 	70.883137 	-5.6679648 	-1.7477158
-0.98738739 	0.25 	0.364 	70.985862 	-5.6251325 	-1.7386051
-0.98858859 	0.25 	0.364 	71.088586 	-5.5823002 	-1.7294943
-0.98978979 	0.25 	0.364 	71.189814 	-5.5418825 	-1.7206898
-0.99099099 	0.25 	0.364 	71.297009 	-5.4780463 	-1.7111947
-0.99219219 	0.25 	0.364 	71.408855 	-5.4347122 	-1.7022134
-0.99339339 	0.25 	0.364 	71.521119 	-5.3917982 	-1.6932593
-0.99459459 	0.25 	0.364 	71.633077 	-5.3519367 	-1.6844112
-0.9957958 	0.25 	0.364 	71.744989 	-5.3125271 	-1.6755787
-0.996997 	0.25 	0.364 	71.856902 	-5.2731175 	-1.6667463
-0.9981982 	0.25 	0.364 	71.966608 	-5.2215511 	-1.6579516
-0.9993994 	0.25 	0.364 	72.06994 	-5.1613609 	-1.6496879
-1.0006006 	0.25 	0.364 	72.171948 	-5.1197405 	-1.6426533
-1.0018018 	0.25 	0.364 	72.273955 	-5.07812 	-1.6356186
-1.003003 	0.25 	0.364 	72.375963 	-5.0364996 	-1.6285839
-1.0042042 	0.25 	0.364 	72.47797 	-4.9948792 	-1.6215492
-1.0054054 	0.25 	0.364 	72.577271 	-4.9385146 	-1.6117286
-1.0066066 	0.25 	0.364 	72.674405 	-4.9133221 	-1.6043906
-1.0078078 	0.25 	0.364 	72.79412 	-4.8663735 	-1.5939004
-1.009009 	0.25 	0.364 	72.896675 	-4.8126284 	-1.5844442
-1.0102102 	0.25 	0.364 	73.067553 	-4.7405966 	-1.5723737
-1.0114114 	0.25 	0.364 	73.262405 	-4.6621485 	-1.559386
-1.0126126 	0.25 	0.364 	73.457257 	-4.5837004 	-1.5463982
-1.0138138 	0.25 	0.364 	73.603963 	-4.5186945 	-1.53637
-1.015015 	0.25 	0.364 	73.731641 	-4.4687779 	-1.5264082
-1.0162162 	0.25 	0.364 	73.868898 	-4.4101559 	-1.5165615
-1.0174174 	0.25 	0.364 	74.006156 	-4.3515338 	-1.5067148
-1.0186186 	0.25 	0.364 	74.143413 	-4.2929117 	-1.4968681
-1.0198198 	0.25 	0.364 	74.28067 	-4.2342896 	-1.4870215
-1.021021 	0.25 	0.364 	74.41611 	-4.1631241 	-1.4779612
-1.0222222 	0.25 	0.364 	74.548826 	-4.1047667 	-1.4683922
-1.0234234 	0.25 	0.364 	74.695011 	-4.034758 	-1.45869
-1.0246246 	0.25 	0.364 	74.854454 	-3.9663358 	-1.4487663
-1.0258258 	0.25 	0.364 	75.015148 	-3.8982731 	-1.4388181
-1.027027 	0.25 	0.364 	75.031862 	-3.8268985 	-1.4310443
-1.0282282 	0.25 	0.364 	74.922565 	-3.7506217 	-1.4246937
-1.0294294 	0.25 	0.364 	75.130721 	-3.6793837 	-1.414576
-1.0306306 	0.25 	0.364 	75.174943 	-3.6048781 	-1.4062892
-1.0318318 	0.25 	0.364 	75.219165 	-3.5303724 	-1.3980024
-1.033033 	0.25 	0.364 	75.263387 	-3.4558668 	-1.3897155
-1.0342342 	0.25 	0.364 	75.346809 	-3.3782403 	-1.3806015
-1.0354354 	0.25 	0.364 	75.441494 	-3.2988938 	-1.3711925
-1.0366366 	0.25 	0.364 	75.520495 	-3.2210215 	-1.3624852
-1.0378378 	0.25 	0.364 	75.604842 	-3.1456135 	-1.3529246
-1.039039 	0.25 	0.364 	75.68919 	-3.0702055 	-1.3433641
-1.0402402 	0.25 	0.364 	75.812624 	-2.9859741 	-1.332298
-1.0414414 	0.25 	0.364 	75.952041 	-2.8981345 	-1.3206163
-1.0426426 	0.25 	0.364 	76.027189 	-2.8090734 	-1.3098397
-1.0438438 	0.25 	0.364 	76.158193 	-2.7536503 	-1.3002916
-1.045045 	0.25 	0.364 	76.191603 	-2.6506184 	-1.2926175
-1.0462462 	0.25 	0.364 	76.222793 	-2.5474365 	-1.2849604
-1.0474474 	0.25 	0.364 	76.348427 	-2.4691132 	-1.2759059
-1.0486486 	0.25 	0.364 	76.47406 	-2.3907899 	-1.2668514
-1.0498498 	0.25 	0.364 	76.599694 	-2.3124665 	-1.2577969
-1.0510511 	0.25 	0.364 	76.725328 	-2.2341432 	-1.2487424
-1.0522523 	0.25 	0.364 	76.850961 	-2.1558199 	-1.2396879
-1.0534535 	0.25 	0.364 	76.806721 	-2.02024 	-1.2331219
-1.0546547 	0.25 	0.364 	77.135336 	-1.8741524 	-1.2175553
-1.0558559 	0.25 	0.364 	77.320246 	-1.7346296 	-1.2044919
-1.0570571 	0.25 	0.364 	77.505156 	-1.5951068 	-1.1914285
-1.0582583 	0.25 	0.364 	77.655231 	-1.456876 	-1.1789004
-1.0594595 	0.25 	0.364 	77.735777 	-1.3212242 	-1.1674409
-1.0606607 	0.25 	0.364 	77.884461 	-1.2065494 	-1.1573052
-1.0618619 	0.25 	0.364 	78.008138 	-1.089274 	-1.146843
-1.0630631 	0.25 	0.364 	78.131814 	-0.97199866 	-1.1363808
-1.0642643 	0.25 	0.364 	78.250795 	-0.85601104 	-1.1259389
-1.0654655 	0.25 	0.364 	78.365256 	-0.74126321 	-1.1155167
-1.0666667 	0.25 	0.364 	78.389191 	-0.62038316 	-1.1061874
-1.0678679 	0.25 	0.364 	78.648001 	-0.49605443 	-1.0942218
-1.0690691 	0.25 	0.364 	78.795142 	-0.36209846 	-1.0831104
-1.0702703 	0.25 	0.364 	78.942284 	-0.22814248 	-1.0719989
-1.0714715 	0.25 	0.364 	79.089426 	-0.094186502 	-1.0608875
-1.0726727 	0.25 	0.364 	79.236568 	0.039769475 	-1.049776
-1.0738739 	0.25 	0.364 	79.29976 	0.17869598 	-1.039892
-1.0750751 	0.25 	0.364 	79.526662 	0.32740148 	-1.028103
-1.0762763 	0.25 	0.364 	79.692181 	0.48683414 	-1.016594
-1.0774775 	0.25 	0.364 	79.8577 	0.6462668 	-1.0050849
-1.0786787 	0.25 	0.364 	80.023219 	0.80569946 	-0.99357577
-1.0798799 	0.25 	0.364 	80.188737 	0.96513211 	-0.98206667
-1.0810811 	0.25 	0.364 	80.354256 	1.1245648 	-0.97055758
-1.0822823 	0.25 	0.364 	80.335777 	1.3033577 	-0.96195521
-1.0834835 	0.25 	0.364 	80.758117 	1.4783016 	-0.94698201
-1.0846847 	0.25 	0.364 	80.932378 	1.6549696 	-0.93540406
-1.0858859 	0.25 	0.364 	81.106639 	1.8316375 	-0.92382611
-1.0870871 	0.25 	0.364 	81.280899 	2.0083055 	-0.91224815
-1.0882883 	0.25 	0.364 	81.455147 	2.1849778 	-0.90066884
-1.0894895 	0.25 	0.364 	81.627903 	2.3699639 	-0.8888778
-1.0906907 	0.25 	0.364 	81.817432 	2.5932249 	-0.87545454
-1.0918919 	0.25 	0.364 	82.006558 	2.8164431 	-0.86176682
-1.0930931 	0.25 	0.364 	82.195685 	3.0396614 	-0.84807911
-1.0942943 	0.25 	0.364 	82.372496 	3.2640516 	-0.83434979
-1.0954955 	0.25 	0.364 	82.441108 	3.4995081 	-0.82046479
-1.0966967 	0.25 	0.364 	82.600533 	3.6700848 	-0.81148701
-1.0978979 	0.25 	0.364 	82.711413 	3.8284114 	-0.80152234
-1.0990991 	0.25 	0.364 	82.81974 	3.9857572 	-0.79120968
-1.1003003 	0.25 	0.364 	82.928067 	4.1431031 	-0.78089703
-1.1015015 	0.25 	0.364 	83.036394 	4.3004489 	-0.77058437
-1.1027027 	0.25 	0.364 	83.144721 	4.4577947 	-0.76027171
-1.1039039 	0.25 	0.364 	83.253048 	4.6151406 	-0.74995905
-1.1051051 	0.25 	0.364 	83.355651 	4.7716992 	-0.7396705
-1.1063063 	0.25 	0.364 	83.477989 	4.8994054 	-0.72756321
-1.1075075 	0.25 	0.364 	83.579893 	5.1021926 	-0.71395691
-1.1087087 	0.25 	0.364 	83.66909 	5.3137749 	-0.70049499
-1.1099099 	0.25 	0.364 	83.776953 	5.5361301 	-0.68677157
-1.1111111 	0.25 	0.364 	83.912296 	5.7743448 	-0.6726632
-1.1123123 	0.25 	0.364 	84.047639 	6.0125595 	-0.65855483
-1.1135135 	0.25 	0.364 	84.110734 	6.2645041 	-0.64735588
-1.1147147 	0.25 	0.364 	84.170203 	6.4901185 	-0.63512691
-1.1159159 	0.25 	0.364 	84.229672 	6.715733 	-0.62289795
-1.1171171 	0.25 	0.364 	84.289141 	6.9413474 	-0.61066898
-1.1183183 	0.25 	0.364 	84.348609 	7.1669619 	-0.59844001
-1.1195195 	0.25 	0.364 	84.393518 	7.4041953 	-0.58628043
-1.1207207 	0.25 	0.364 	84.422114 	7.6631373 	-0.57426474
-1.1219219 	0.25 	0.364 	84.467237 	7.9403942 	-0.561418
-1.1231231 	0.25 	0.364 	84.512583 	8.2250455 	-0.54831892
-1.1243243 	0.25 	0.364 	84.559678 	8.5289139 	-0.53551083
-1.1255255 	0.25 	0.364 	84.606774 	8.8327824 	-0.52270274
-1.1267267 	0.25 	0.364 	84.664044 	9.1317041 	-0.5101096
-1.1279279 	0.25 	0.364 	84.732872 	9.4670255 	-0.49846241
-1.1291291 	0.25 	0.364 	84.766758 	9.7672731 	-0.48546906
-1.1303303 	0.25 	0.364 	84.817355 	10.15148 	-0.47193526
-1.1315315 	0.25 	0.364 	84.855073 	10.591783 	-0.45640535
-1.1327327 	0.25 	0.364 	84.892791 	11.032086 	-0.44087543
-1.1339339 	0.25 	0.364 	84.930509 	11.472388 	-0.42534551
-1.1351351 	0.25 	0.364 	84.980671 	11.934588 	-0.41226643
-1.1363363 	0.25 	0.364 	84.967694 	12.247109 	-0.40090857
-1.1375375 	0.25 	0.364 	84.963119 	12.578636 	-0.38949165
-1.1387387 	0.25 	0.364 	84.958544 	12.910164 	-0.37807473
-1.1399399 	0.25 	0.364 	84.953969 	13.241691 	-0.36665781
-1.1411411 	0.25 	0.364 	84.949394 	13.573218 	-0.35524089
-1.1423423 	0.25 	0.364 	84.967947 	13.957112 	-0.34305402
-1.1435435 	0.25 	0.364 	85.011686 	14.397687 	-0.33094083
-1.1447447 	0.25 	0.364 	84.986966 	14.897009 	-0.31840807
-1.1459459 	0.25 	0.364 	84.983171 	15.368684 	-0.30538735
-1.1471471 	0.25 	0.364 	84.958987 	15.849892 	-0.29251902
-1.1483483 	0.25 	0.364 	84.934804 	16.331101 	-0.27965069
-1.1495495 	0.25 	0.364 	84.91062 	16.81231 	-0.26678235
-1.1507508 	0.25 	0.364 	84.886437 	17.293518 	-0.25391402
-1.151952 	0.25 	0.364 	84.898235 	17.76499 	-0.24184723
-1.1531532 	0.25 	0.364 	84.834454 	18.286686 	-0.22836135
-1.1543544 	0.25 	0.364 	84.768964 	18.807029 	-0.21472696
-1.1555556 	0.25 	0.364 	84.703474 	19.327372 	-0.20109256
-1.1567568 	0.25 	0.364 	84.637984 	19.847715 	-0.18745816
-1.157958 	0.25 	0.364 	84.581249 	20.357593 	-0.1737454
-1.1591592 	0.25 	0.364 	84.544054 	20.826783 	-0.15946662
-1.1603604 	0.25 	0.364 	84.412025 	21.36541 	-0.14528661
-1.1615616 	0.25 	0.364 	84.243491 	21.901933 	-0.13063738
-1.1627628 	0.25 	0.364 	84.067872 	22.457823 	-0.1160446
-1.163964 	0.25 	0.364 	83.892252 	23.013712 	-0.10145182
-1.1651652 	0.25 	0.364 	83.716633 	23.569602 	-0.086859032
-1.1663664 	0.25 	0.364 	83.541013 	24.125492 	-0.072266247
-1.1675676 	0.25 	0.364 	83.324651 	24.629301 	-0.058385159
-1.1687688 	0.25 	0.364 	83.032655 	25.177717 	-0.044090539
-1.16997 	0.25 	0.364 	82.733298 	25.730806 	-0.029660881
-1.1711712 	0.25 	0.364 	82.43394 	26.283895 	-0.015231222
-1.1723724 	0.25 	0.364 	82.134583 	26.836984 	-0.00080156307
-1.1735736 	0.25 	0.364 	81.823642 	27.341197 	0.01347999
-1.1747748 	0.25 	0.364 	81.478931 	27.836236 	0.027557802
-1.175976 	0.25 	0.364 	81.053636 	28.36377 	0.041227365
-1.1771772 	0.25 	0.364 	80.577097 	28.865642 	0.054652847
-1.1783784 	0.25 	0.364 	80.099489 	29.376088 	0.068658656
-1.1795796 	0.25 	0.364 	79.621796 	29.887217 	0.082710619
-1.1807808 	0.25 	0.364 	79.144102 	30.398346 	0.096762582
-1.181982 	0.25 	0.364 	78.666409 	30.909474 	0.11081454
-1.1831832 	0.25 	0.364 	78.122727 	31.378291 	0.12384317
-1.1843844 	0.25 	0.364 	77.314226 	31.757418 	0.13807873
-1.1855856 	0.25 	0.364 	76.426228 	32.118848 	0.15270354
-1.1867868 	0.25 	0.364 	75.538229 	32.480277 	0.16732836
-1.187988 	0.25 	0.364 	74.707997 	32.840937 	0.18115337
-1.1891892 	0.25 	0.364 	74.077362 	33.198936 	0.19221486
-1.1903904 	0.25 	0.364 	73.332927 	33.534232 	0.20322224
-1.1915916 	0.25 	0.364 	72.570389 	33.690859 	0.21228381
-1.1927928 	0.25 	0.364 	71.632992 	33.697596 	0.22221923
-1.193994 	0.25 	0.364 	70.971493 	33.698076 	0.23007978
-1.1951952 	0.25 	0.364 	70.309994 	33.698556 	0.23794033
-1.1963964 	0.25 	0.364 	69.648495 	33.699037 	0.24580087
-1.1975976 	0.25 	0.364 	68.986996 	33.699517 	0.25366142
-1.1987988 	0.25 	0.364 	68.325497 	33.699998 	0.26152197
-1.2 	0.25 	0.364 	67.663998 	33.700478 	0.26938252
