-0.87207207 	0.25 	0.01 	67.907694 	-9.0576896 	-0.063994655
-0.87327327 	0.25 	0.01 	67.919927 	-9.035569 	-0.063731797
-0.87447447 	0.25 	0.01 	67.928796 	-9.0128489 	-0.063730489
-0.87567568 	0.25 	0.01 	67.937666 	-8.9901288 	-0.063729182
-0.87687688 	0.25 	0.01 	67.946536 	-8.9674087 	-0.063727875
-0.87807808 	0.25 	0.01 	67.955406 	-8.9446886 	-0.063726567
-0.87927928 	0.25 	0.01 	67.964275 	-8.9219685 	-0.06372526
-0.88048048 	0.25 	0.01 	67.973145 	-8.8992484 	-0.063723953
-0.88168168 	0.25 	0.01 	67.981695 	-8.8727593 	-0.06352284
-0.88288288 	0.25 	0.01 	67.990017 	-8.8435717 	-0.063178671
-0.88408408 	0.25 	0.01 	68.000049 	-8.8184698 	-0.062888982
-0.88528529 	0.25 	0.01 	68.01099 	-8.7955404 	-0.062628263
-0.88648649 	0.25 	0.01 	68.035354 	-8.7747982 	-0.062566649
-0.88768769 	0.25 	0.01 	68.064077 	-8.7547666 	-0.062569717
-0.88888889 	0.25 	0.01 	68.0928 	-8.734735 	-0.062572786
-0.89009009 	0.25 	0.01 	68.111224 	-8.7145397 	-0.062386115
-0.89129129 	0.25 	0.01 	68.099635 	-8.6932336 	-0.061898638
-0.89249249 	0.25 	0.01 	68.082851 	-8.670376 	-0.061899724
-0.89369369 	0.25 	0.01 	68.066067 	-8.6475183 	-0.06190081
-0.89489489 	0.25 	0.01 	68.049283 	-8.6246607 	-0.061901895
-0.8960961 	0.25 	0.01 	68.074379 	-8.598432 	-0.061393666
-0.8972973 	0.25 	0.01 	68.092656 	-8.5727462 	-0.060953176
-0.8984985 	0.25 	0.01 	68.103738 	-8.5476374 	-0.060594788
-0.8996997 	0.25 	0.01 	68.112642 	-8.5268585 	-0.060285108
-0.9009009 	0.25 	0.01 	68.127127 	-8.504512 	-0.060039756
-0.9021021 	0.25 	0.01 	68.164654 	-8.4748817 	-0.060043884
-0.9033033 	0.25 	0.01 	68.202181 	-8.4452515 	-0.060048013
-0.9045045 	0.25 	0.01 	68.239708 	-8.4156212 	-0.060052141
-0.90570571 	0.25 	0.01 	68.241019 	-8.3880793 	-0.059618416
-0.90690691 	0.25 	0.01 	68.228271 	-8.3565067 	-0.059344905
-0.90810811 	0.25 	0.01 	68.219576 	-8.3214 	-0.059345439
-0.90930931 	0.25 	0.01 	68.21088 	-8.2862934 	-0.059345972
-0.91051051 	0.25 	0.01 	68.202184 	-8.2511868 	-0.059346506
-0.91171171 	0.25 	0.01 	68.246267 	-8.2135439 	-0.05866329
-0.91291291 	0.25 	0.01 	68.269772 	-8.1734768 	-0.058270298
-0.91411411 	0.25 	0.01 	68.286108 	-8.1338719 	-0.057916555
-0.91531532 	0.25 	0.01 	68.287687 	-8.0966071 	-0.057575209
-0.91651652 	0.25 	0.01 	68.313719 	-8.059122 	-0.057437385
-0.91771772 	0.25 	0.01 	68.356166 	-8.0214891 	-0.057436191
-0.91891892 	0.25 	0.01 	68.398613 	-7.9838561 	-0.057434996
-0.92012012 	0.25 	0.01 	68.44106 	-7.9462231 	-0.057433802
-0.92132132 	0.25 	0.01 	68.433642 	-7.911988 	-0.056764107
-0.92252252 	0.25 	0.01 	68.426676 	-7.8724566 	-0.056680047
-0.92372372 	0.25 	0.01 	68.420046 	-7.832179 	-0.056680101
-0.92492492 	0.25 	0.01 	68.413416 	-7.7919014 	-0.056680155
-0.92612613 	0.25 	0.01 	68.415213 	-7.7520256 	-0.056523817
-0.92732733 	0.25 	0.01 	68.441774 	-7.71238 	-0.055962311
-0.92852853 	0.25 	0.01 	68.466569 	-7.6679072 	-0.055705133
-0.92972973 	0.25 	0.01 	68.454391 	-7.6112855 	-0.055306481
-0.93093093 	0.25 	0.01 	68.407971 	-7.5434122 	-0.054776806
-0.93213213 	0.25 	0.01 	68.423272 	-7.4990631 	-0.054499781
-0.93333333 	0.25 	0.01 	68.449961 	-7.4585823 	-0.054496517
-0.93453453 	0.25 	0.01 	68.47665 	-7.4181016 	-0.054493253
-0.93573574 	0.25 	0.01 	68.535801 	-7.4067556 	-0.054304923
-0.93693694 	0.25 	0.01 	68.592082 	-7.3969125 	-0.054023365
-0.93813814 	0.25 	0.01 	68.578904 	-7.3455509 	-0.053578317
-0.93933934 	0.25 	0.01 	68.603381 	-7.3036249 	-0.053151232
-0.94054054 	0.25 	0.01 	68.651294 	-7.2675672 	-0.05314688
-0.94174174 	0.25 	0.01 	68.699207 	-7.2315094 	-0.053142528
-0.94294294 	0.25 	0.01 	68.756878 	-7.1972668 	-0.053049332
-0.94414414 	0.25 	0.01 	68.836719 	-7.1671479 	-0.052754286
-0.94534535 	0.25 	0.01 	68.845953 	-7.1067932 	-0.052374484
-0.94654655 	0.25 	0.01 	68.861414 	-7.0503481 	-0.051863247
-0.94774775 	0.25 	0.01 	68.921217 	-7.0153183 	-0.051789973
-0.94894895 	0.25 	0.01 	68.981021 	-6.9802903 	-0.051789041
-0.95015015 	0.25 	0.01 	69.040825 	-6.9452623 	-0.051788109
-0.95135135 	0.25 	0.01 	69.136578 	-6.9376096 	-0.051519756
-0.95255255 	0.25 	0.01 	69.192223 	-6.9300943 	-0.051157228
-0.95375375 	0.25 	0.01 	69.195713 	-6.918731 	-0.050706959
-0.95495495 	0.25 	0.01 	69.271115 	-6.883161 	-0.050366339
-0.95615616 	0.25 	0.01 	69.346635 	-6.8475437 	-0.050361308
-0.95735736 	0.25 	0.01 	69.422155 	-6.8119265 	-0.050356277
-0.95855856 	0.25 	0.01 	69.515315 	-6.7641169 	-0.050221144
-0.95975976 	0.25 	0.01 	69.619863 	-6.7050026 	-0.049920253
-0.96096096 	0.25 	0.01 	69.637565 	-6.6727585 	-0.04947037
-0.96216216 	0.25 	0.01 	69.709479 	-6.6280798 	-0.048923632
-0.96336336 	0.25 	0.01 	69.796143 	-6.5803146 	-0.048918112
-0.96456456 	0.25 	0.01 	69.882808 	-6.5325495 	-0.048912591
-0.96576577 	0.25 	0.01 	69.969771 	-6.4846272 	-0.048904735
-0.96696697 	0.25 	0.01 	70.093129 	-6.4175591 	-0.048612145
-0.96816817 	0.25 	0.01 	70.154248 	-6.3805042 	-0.048178262
-0.96936937 	0.25 	0.01 	70.214055 	-6.3478317 	-0.047592134
-0.97057057 	0.25 	0.01 	70.303171 	-6.3058801 	-0.047469184
-0.97177177 	0.25 	0.01 	70.392408 	-6.2638097 	-0.04748423
-0.97297297 	0.25 	0.01 	70.481644 	-6.2217394 	-0.047499275
-0.97417417 	0.25 	0.01 	70.6002 	-6.160097 	-0.047265592
-0.97537538 	0.25 	0.01 	70.698679 	-6.0961331 	-0.046904421
-0.97657658 	0.25 	0.01 	70.751879 	-6.0343627 	-0.04639645
-0.97777778 	0.25 	0.01 	70.841818 	-5.9931649 	-0.046024654
-0.97897898 	0.25 	0.01 	70.939422 	-5.956062 	-0.046020325
-0.98018018 	0.25 	0.01 	71.037025 	-5.9189592 	-0.046015996
-0.98138138 	0.25 	0.01 	71.145013 	-5.8865543 	-0.045911931
-0.98258258 	0.25 	0.01 	71.265784 	-5.8599323 	-0.045685099
-0.98378378 	0.25 	0.01 	71.350749 	-5.786657 	-0.045115241
-0.98498498 	0.25 	0.01 	71.453334 	-5.7377848 	-0.04446685
-0.98618619 	0.25 	0.01 	71.56504 	-5.698427 	-0.044441715
-0.98738739 	0.25 	0.01 	71.676746 	-5.6590692 	-0.04441658
-0.98858859 	0.25 	0.01 	71.788452 	-5.6197114 	-0.044391444
-0.98978979 	0.25 	0.01 	71.902876 	-5.5904498 	-0.04425289
-0.99099099 	0.25 	0.01 	72.015441 	-5.5200636 	-0.043810202
-0.99219219 	0.25 	0.01 	72.129593 	-5.4793853 	-0.043030393
-0.99339339 	0.25 	0.01 	72.245368 	-5.4426724 	-0.042828431
-0.99459459 	0.25 	0.01 	72.361626 	-5.4067355 	-0.042813426
-0.9957958 	0.25 	0.01 	72.477885 	-5.3707985 	-0.04279842
-0.996997 	0.25 	0.01 	72.594143 	-5.3348616 	-0.042783415
-0.9981982 	0.25 	0.01 	72.707309 	-5.2845051 	-0.042559256
-0.9993994 	0.25 	0.01 	72.805291 	-5.2136617 	-0.042006915
-1.0006006 	0.25 	0.01 	72.902352 	-5.1447328 	-0.041456121
-1.0018018 	0.25 	0.01 	73.011804 	-5.0634352 	-0.04144437
-1.003003 	0.25 	0.01 	73.121363 	-4.9820313 	-0.041437255
-1.0042042 	0.25 	0.01 	73.230922 	-4.9006274 	-0.04143014
-1.0054054 	0.25 	0.01 	73.303302 	-4.9081806 	-0.041448971
-1.0066066 	0.25 	0.01 	73.372177 	-4.9241213 	-0.041470249
-1.0078078 	0.25 	0.01 	73.537033 	-4.8808335 	-0.040766613
-1.009009 	0.25 	0.01 	73.699543 	-4.8311613 	-0.040147002
-1.0102102 	0.25 	0.01 	73.87159 	-4.7664814 	-0.040170816
-1.0114114 	0.25 	0.01 	74.033417 	-4.7014877 	-0.040282279
-1.0126126 	0.25 	0.01 	74.163581 	-4.6225618 	-0.039883785
-1.0138138 	0.25 	0.01 	74.283169 	-4.5567678 	-0.039561993
-1.015015 	0.25 	0.01 	74.410783 	-4.5354103 	-0.039006524
-1.0162162 	0.25 	0.01 	74.549478 	-4.4728662 	-0.039047591
-1.0174174 	0.25 	0.01 	74.689396 	-4.4057721 	-0.039154562
-1.0186186 	0.25 	0.01 	74.829315 	-4.3386779 	-0.039261532
-1.0198198 	0.25 	0.01 	74.97113 	-4.2720155 	-0.038540567
-1.021021 	0.25 	0.01 	75.101806 	-4.1951143 	-0.038037551
-1.0222222 	0.25 	0.01 	75.238115 	-4.1361652 	-0.038021534
-1.0234234 	0.25 	0.01 	75.383231 	-4.0637393 	-0.038124845
-1.0246246 	0.25 	0.01 	75.538917 	-3.9923817 	-0.0380586
-1.0258258 	0.25 	0.01 	75.697332 	-3.9212999 	-0.037948583
-1.027027 	0.25 	0.01 	75.855615 	-3.8505748 	-0.037226407
-1.0282282 	0.25 	0.01 	75.564974 	-3.7721584 	-0.036609159
-1.0294294 	0.25 	0.01 	75.935773 	-3.7000474 	-0.036182534
-1.0306306 	0.25 	0.01 	76.368039 	-3.6284226 	-0.035865521
-1.0318318 	0.25 	0.01 	76.532176 	-3.5533176 	-0.035761771
-1.033033 	0.25 	0.01 	76.599818 	-3.4769601 	-0.035734771
-1.0342342 	0.25 	0.01 	76.462635 	-3.3949153 	-0.035557316
-1.0354354 	0.25 	0.01 	76.031616 	-3.3079523 	-0.035117492
-1.0366366 	0.25 	0.01 	76.125038 	-3.2292393 	-0.034666803
-1.0378378 	0.25 	0.01 	76.718042 	-3.1583853 	-0.034205764
-1.039039 	0.25 	0.01 	76.905285 	-3.0864766 	-0.034093868
-1.0402402 	0.25 	0.01 	77.003317 	-3.0097337 	-0.034093868
-1.0414414 	0.25 	0.01 	76.901264 	-2.928828 	-0.033901351
-1.0426426 	0.25 	0.01 	76.497769 	-2.8446719 	-0.033440996
-1.0438438 	0.25 	0.01 	76.628493 	-2.7881757 	-0.033019627
-1.045045 	0.25 	0.01 	77.029592 	-2.7456785 	-0.032617989
-1.0462462 	0.25 	0.01 	77.401397 	-2.6969 	-0.03225556
-1.0474474 	0.25 	0.01 	77.483295 	-2.5873061 	-0.032398008
-1.0486486 	0.25 	0.01 	77.55279 	-2.4748476 	-0.032566088
-1.0498498 	0.25 	0.01 	77.622285 	-2.3623891 	-0.032734168
-1.0510511 	0.25 	0.01 	77.672599 	-2.2607538 	-0.032345442
-1.0522523 	0.25 	0.01 	77.517614 	-2.1189032 	-0.032099503
-1.0534535 	0.25 	0.01 	77.392848 	-1.9614479 	-0.031891926
-1.0546547 	0.25 	0.01 	77.831338 	-1.8283713 	-0.031304228
-1.0558559 	0.25 	0.01 	77.934747 	-1.7129377 	-0.031413909
-1.0570571 	0.25 	0.01 	78.038157 	-1.5975041 	-0.031523591
-1.0582583 	0.25 	0.01 	78.15548 	-1.4725694 	-0.031122106
-1.0594595 	0.25 	0.01 	78.230666 	-1.3386455 	-0.030139946
-1.0606607 	0.25 	0.01 	78.385104 	-1.2212267 	-0.03002482
-1.0618619 	0.25 	0.01 	78.513094 	-1.1024597 	-0.030084572
-1.0630631 	0.25 	0.01 	78.641084 	-0.9836927 	-0.030144323
-1.0642643 	0.25 	0.01 	78.763933 	-0.8661333 	-0.030170714
-1.0654655 	0.25 	0.01 	78.880018 	-0.75084669 	-0.029547539
-1.0666667 	0.25 	0.01 	78.903591 	-0.6294223 	-0.028614206
-1.0678679 	0.25 	0.01 	79.17059 	-0.50552723 	-0.028443764
-1.0690691 	0.25 	0.01 	79.325815 	-0.37017777 	-0.028436096
-1.0702703 	0.25 	0.01 	79.481039 	-0.23482831 	-0.028428427
-1.0714715 	0.25 	0.01 	79.636263 	-0.099478853 	-0.028420759
-1.0726727 	0.25 	0.01 	79.790533 	0.035240933 	-0.027988591
-1.0738739 	0.25 	0.01 	79.856044 	0.17489238 	-0.027187516
-1.0750751 	0.25 	0.01 	80.13686 	0.32017517 	-0.026588763
-1.0762763 	0.25 	0.01 	80.329299 	0.48164756 	-0.02655414
-1.0774775 	0.25 	0.01 	80.501545 	0.64431739 	-0.026555668
-1.0786787 	0.25 	0.01 	80.67379 	0.80698722 	-0.026557197
-1.0798799 	0.25 	0.01 	80.845762 	0.96939461 	-0.026438111
-1.0810811 	0.25 	0.01 	81.015813 	1.129961 	-0.025472931
-1.0822823 	0.25 	0.01 	80.97338 	1.3137171 	-0.025157405
-1.0834835 	0.25 	0.01 	81.429376 	1.4908129 	-0.024742262
-1.0846847 	0.25 	0.01 	81.624808 	1.6741196 	-0.024767141
-1.0858859 	0.25 	0.01 	81.82024 	1.8574262 	-0.02479202
-1.0870871 	0.25 	0.01 	82.015587 	2.0406442 	-0.024788897
-1.0882883 	0.25 	0.01 	82.208015 	2.2208601 	-0.023838479
-1.0894895 	0.25 	0.01 	82.392979 	2.4031241 	-0.023042185
-1.0906907 	0.25 	0.01 	82.577429 	2.5979758 	-0.022985739
-1.0918919 	0.25 	0.01 	82.76188 	2.7928276 	-0.022929293
-1.0930931 	0.25 	0.01 	82.94633 	2.9876793 	-0.022872847
-1.0942943 	0.25 	0.01 	83.145256 	3.2013742 	-0.022216375
-1.0954955 	0.25 	0.01 	83.19129 	3.4127217 	-0.021366848
-1.0966967 	0.25 	0.01 	83.413647 	3.6192205 	-0.021030731
-1.0978979 	0.25 	0.01 	83.605905 	3.8158637 	-0.020865854
-1.0990991 	0.25 	0.01 	83.778784 	4.007787 	-0.020775947
-1.1003003 	0.25 	0.01 	83.951664 	4.1997102 	-0.02068604
-1.1015015 	0.25 	0.01 	84.124543 	4.3916334 	-0.020596133
-1.1027027 	0.25 	0.01 	84.297422 	4.5835567 	-0.020506226
-1.1039039 	0.25 	0.01 	84.334566 	4.7296689 	-0.020015011
-1.1051051 	0.25 	0.01 	84.36663 	4.8741708 	-0.019512371
-1.1063063 	0.25 	0.01 	84.501876 	5.0013909 	-0.018941539
-1.1075075 	0.25 	0.01 	84.796219 	5.1019639 	-0.01826556
-1.1087087 	0.25 	0.01 	84.970312 	5.2653507 	-0.018015322
-1.1099099 	0.25 	0.01 	85.08799 	5.4734379 	-0.018015322
-1.1111111 	0.25 	0.01 	85.179491 	5.7268307 	-0.017872724
-1.1123123 	0.25 	0.01 	85.148905 	6.0690167 	-0.017358263
-1.1135135 	0.25 	0.01 	85.227671 	6.3280905 	-0.016865186
-1.1147147 	0.25 	0.01 	85.410349 	6.5078243 	-0.016388888
-1.1159159 	0.25 	0.01 	85.482677 	6.7494419 	-0.016420297
-1.1171171 	0.25 	0.01 	85.527929 	7.0064224 	-0.016579307
-1.1183183 	0.25 	0.01 	85.572888 	7.2629489 	-0.016638075
-1.1195195 	0.25 	0.01 	85.61524 	7.5154302 	-0.015803329
-1.1207207 	0.25 	0.01 	85.657886 	7.7771645 	-0.015146405
-1.1219219 	0.25 	0.01 	85.717223 	8.0593181 	-0.014991287
-1.1231231 	0.25 	0.01 	85.776561 	8.3414716 	-0.014836168
-1.1243243 	0.25 	0.01 	85.835898 	8.6236252 	-0.01468105
-1.1255255 	0.25 	0.01 	85.895235 	8.9057787 	-0.014525932
-1.1267267 	0.25 	0.01 	85.961659 	9.2336896 	-0.013652409
-1.1279279 	0.25 	0.01 	86.040756 	9.6256232 	-0.013154432
-1.1291291 	0.25 	0.01 	86.047528 	9.8467982 	-0.012534743
-1.1303303 	0.25 	0.01 	86.057593 	10.113887 	-0.012065345
-1.1315315 	0.25 	0.01 	86.08664 	10.516287 	-0.012065345
-1.1327327 	0.25 	0.01 	86.115687 	10.918687 	-0.012065345
-1.1339339 	0.25 	0.01 	86.226698 	11.540713 	-0.011453776
-1.1351351 	0.25 	0.01 	86.303713 	12.071574 	-0.0108801
-1.1363363 	0.25 	0.01 	86.276501 	12.322935 	-0.010426523
-1.1375375 	0.25 	0.01 	86.259798 	12.59862 	-0.010069853
-1.1387387 	0.25 	0.01 	86.281777 	12.96383 	-0.010069853
-1.1399399 	0.25 	0.01 	86.303757 	13.329041 	-0.010069853
-1.1411411 	0.25 	0.01 	86.329984 	13.705314 	-0.0099864295
-1.1423423 	0.25 	0.01 	86.390643 	14.182983 	-0.0094357309
-1.1435435 	0.25 	0.01 	86.451303 	14.660652 	-0.0088850323
-1.1447447 	0.25 	0.01 	86.407216 	15.197912 	-0.0083719586
-1.1459459 	0.25 	0.01 	86.369997 	15.720775 	-0.0075952162
-1.1471471 	0.25 	0.01 	86.34864 	16.231219 	-0.0075548138
-1.1483483 	0.25 	0.01 	86.326923 	16.742324 	-0.0075676845
-1.1495495 	0.25 	0.01 	86.305206 	17.253429 	-0.0075805552
-1.1507508 	0.25 	0.01 	86.373188 	17.678749 	-0.0070173384
-1.151952 	0.25 	0.01 	86.399753 	18.159864 	-0.0064717312
-1.1531532 	0.25 	0.01 	86.367797 	18.717172 	-0.0059915756
-1.1543544 	0.25 	0.01 	86.309608 	19.267905 	-0.0054253802
-1.1555556 	0.25 	0.01 	86.247083 	19.820281 	-0.0053952356
-1.1567568 	0.25 	0.01 	86.184559 	20.372657 	-0.0053650911
-1.157958 	0.25 	0.01 	86.127967 	20.909744 	-0.0051821702
-1.1591592 	0.25 	0.01 	86.089101 	21.401147 	-0.0045427566
-1.1603604 	0.25 	0.01 	85.976199 	22.001944 	-0.0039851506
-1.1615616 	0.25 	0.01 	85.825749 	22.597394 	-0.0030567642
-1.1627628 	0.25 	0.01 	85.660393 	23.170559 	-0.0030424808
-1.163964 	0.25 	0.01 	85.495213 	23.743295 	-0.0030654244
-1.1651652 	0.25 	0.01 	85.330033 	24.316031 	-0.003088368
-1.1663664 	0.25 	0.01 	85.130702 	24.828971 	-0.0025420759
-1.1675676 	0.25 	0.01 	84.913248 	25.340318 	-0.0019320088
-1.1687688 	0.25 	0.01 	84.677972 	25.863793 	-0.0013674985
-1.16997 	0.25 	0.01 	84.393263 	26.42599 	-0.00083095631
-1.1711712 	0.25 	0.01 	84.100011 	26.994663 	-0.00086618801
-1.1723724 	0.25 	0.01 	83.806759 	27.563335 	-0.0009014197
-1.1735736 	0.25 	0.01 	83.461007 	28.116044 	-0.00055688585
-1.1747748 	0.25 	0.01 	83.083814 	28.659192 	1.5081635e-05
-1.175976 	0.25 	0.01 	82.688121 	29.231472 	0.00065102087
-1.1771772 	0.25 	0.01 	82.290265 	29.807159 	0.0012944418
-1.1783784 	0.25 	0.01 	81.813731 	30.35564 	0.001356497
-1.1795796 	0.25 	0.01 	81.328817 	30.901245 	0.001356497
-1.1807808 	0.25 	0.01 	80.824111 	31.435346 	0.0015090155
-1.181982 	0.25 	0.01 	80.258521 	31.934065 	0.0021306845
-1.1831832 	0.25 	0.01 	79.691193 	32.420716 	0.0027177433
-1.1843844 	0.25 	0.01 	79.119042 	32.873873 	0.0032087367
-1.1855856 	0.25 	0.01 	78.499866 	33.293075 	0.0035340834
-1.1867868 	0.25 	0.01 	77.78833 	33.645589 	0.0035340834
-1.187988 	0.25 	0.01 	77.120302 	33.998062 	0.0035340834
-1.1891892 	0.25 	0.01 	76.39315 	34.297639 	0.0037640151
-1.1903904 	0.25 	0.01 	75.603055 	34.581401 	0.0040628755
-1.1915916 	0.25 	0.01 	74.788965 	34.768549 	0.0044373292
-1.1927928 	0.25 	0.01 	73.95604 	34.940573 	0.004924324
-1.193994 	0.25 	0.01 	73.118721 	35.103066 	0.0054375905
-1.1951952 	0.25 	0.01 	72.348464 	35.153941 	0.0054529297
-1.1963964 	0.25 	0.01 	71.578207 	35.204816 	0.0054682689
-1.1975976 	0.25 	0.01 	70.80795 	35.255692 	0.0054836081
-1.1987988 	0.25 	0.01 	70.037693 	35.306567 	0.0054989473
-1.2 	0.25 	0.01 	69.267436 	35.357442 	0.0055142865
