-0.88648649 	0.25 	0.819 	65.867517 	-8.2219481 	-8.8674733
-0.88768769 	0.25 	0.819 	65.873119 	-8.1988827 	-8.8462287
-0.88888889 	0.25 	0.819 	65.877955 	-8.1761722 	-8.8250848
-0.89009009 	0.25 	0.819 	65.882791 	-8.1534617 	-8.8039409
-0.89129129 	0.25 	0.819 	65.883303 	-8.1299063 	-8.7821146
-0.89249249 	0.25 	0.819 	65.873917 	-8.1044172 	-8.7587265
-0.89369369 	0.25 	0.819 	65.864532 	-8.0789281 	-8.7353384
-0.89489489 	0.25 	0.819 	65.855147 	-8.053439 	-8.7119503
-0.8960961 	0.25 	0.819 	65.840073 	-8.0293625 	-8.6881041
-0.8972973 	0.25 	0.819 	65.815921 	-8.0030197 	-8.6659421
-0.8984985 	0.25 	0.819 	65.788652 	-7.9754978 	-8.6445727
-0.8996997 	0.25 	0.819 	65.816008 	-7.9501586 	-8.619232
-0.9009009 	0.25 	0.819 	65.842337 	-7.9239849 	-8.5935613
-0.9021021 	0.25 	0.819 	65.853905 	-7.8945358 	-8.5677605
-0.9033033 	0.25 	0.819 	65.859106 	-7.8652621 	-8.543599
-0.9045045 	0.25 	0.819 	65.864307 	-7.8359885 	-8.5194376
-0.90570571 	0.25 	0.819 	65.869508 	-7.8067148 	-8.4952761
-0.90690691 	0.25 	0.819 	65.86726 	-7.776307 	-8.4717808
-0.90810811 	0.25 	0.819 	65.859932 	-7.7451261 	-8.4487398
-0.90930931 	0.25 	0.819 	65.852604 	-7.7139452 	-8.4256987
-0.91051051 	0.25 	0.819 	65.844945 	-7.6828293 	-8.4026748
-0.91171171 	0.25 	0.819 	65.829571 	-7.6532293 	-8.3800488
-0.91291291 	0.25 	0.819 	65.826343 	-7.619364 	-8.356861
-0.91411411 	0.25 	0.819 	65.826848 	-7.5860836 	-8.3337079
-0.91531532 	0.25 	0.819 	65.835149 	-7.5561369 	-8.3108583
-0.91651652 	0.25 	0.819 	65.848429 	-7.5242236 	-8.2862006
-0.91771772 	0.25 	0.819 	65.861693 	-7.4910024 	-8.2606844
-0.91891892 	0.25 	0.819 	65.87013 	-7.4579658 	-8.2357886
-0.92012012 	0.25 	0.819 	65.878567 	-7.4249293 	-8.2108929
-0.92132132 	0.25 	0.819 	65.887005 	-7.3918927 	-8.1859971
-0.92252252 	0.25 	0.819 	65.879218 	-7.3579893 	-8.1617423
-0.92372372 	0.25 	0.819 	65.869163 	-7.3239645 	-8.1375772
-0.92492492 	0.25 	0.819 	65.859107 	-7.2899398 	-8.113412
-0.92612613 	0.25 	0.819 	65.850661 	-7.2549477 	-8.0884996
-0.92732733 	0.25 	0.819 	65.847762 	-7.2160505 	-8.0611769
-0.92852853 	0.25 	0.819 	65.852931 	-7.1701585 	-8.0307272
-0.92972973 	0.25 	0.819 	65.842742 	-7.1317404 	-8.0086814
-0.93093093 	0.25 	0.819 	65.818276 	-7.1002701 	-7.994448
-0.93213213 	0.25 	0.819 	65.825589 	-7.0667677 	-7.9707426
-0.93333333 	0.25 	0.819 	65.832316 	-7.0318082 	-7.9445429
-0.93453453 	0.25 	0.819 	65.836464 	-6.9964231 	-7.9180572
-0.93573574 	0.25 	0.819 	65.859139 	-6.9698796 	-7.8889133
-0.93693694 	0.25 	0.819 	65.880148 	-6.9431889 	-7.8596603
-0.93813814 	0.25 	0.819 	65.869249 	-6.9046023 	-7.8331958
-0.93933934 	0.25 	0.819 	65.871742 	-6.8692635 	-7.8056909
-0.94054054 	0.25 	0.819 	65.88468 	-6.8364579 	-7.7773745
-0.94174174 	0.25 	0.819 	65.897585 	-6.8036802 	-7.7489863
-0.94294294 	0.25 	0.819 	65.913831 	-6.7709719 	-7.7203065
-0.94414414 	0.25 	0.819 	65.936 	-6.7383549 	-7.6911938
-0.94534535 	0.25 	0.819 	65.931349 	-6.696425 	-7.6637213
-0.94654655 	0.25 	0.819 	65.928345 	-6.6541272 	-7.6361456
-0.94774775 	0.25 	0.819 	65.946795 	-6.6167792 	-7.6072513
-0.94894895 	0.25 	0.819 	65.965361 	-6.5794349 	-7.5784268
-0.95015015 	0.25 	0.819 	65.983928 	-6.5420906 	-7.5496023
-0.95135135 	0.25 	0.819 	66.021482 	-6.5082062 	-7.51919
-0.95255255 	0.25 	0.819 	66.039946 	-6.4790932 	-7.4890792
-0.95375375 	0.25 	0.819 	66.034061 	-6.4558356 	-7.4593895
-0.95495495 	0.25 	0.819 	66.059728 	-6.4180776 	-7.4297775
-0.95615616 	0.25 	0.819 	66.087596 	-6.3793081 	-7.400171
-0.95735736 	0.25 	0.819 	66.11532 	-6.3404931 	-7.3705
-0.95855856 	0.25 	0.819 	66.154186 	-6.2953509 	-7.3407101
-0.95975976 	0.25 	0.819 	66.197578 	-6.2473104 	-7.3106454
-0.96096096 	0.25 	0.819 	66.195101 	-6.2218742 	-7.2787131
-0.96216216 	0.25 	0.819 	66.217422 	-6.1844963 	-7.2478976
-0.96336336 	0.25 	0.819 	66.252579 	-6.1409735 	-7.2176855
-0.96456456 	0.25 	0.819 	66.287878 	-6.097473 	-7.1875418
-0.96576577 	0.25 	0.819 	66.325671 	-6.0520896 	-7.1574754
-0.96696697 	0.25 	0.819 	66.38287 	-5.9920507 	-7.1280099
-0.96816817 	0.25 	0.819 	66.400958 	-5.9509337 	-7.0944636
-0.96936937 	0.25 	0.819 	66.414612 	-5.9148209 	-7.0607952
-0.97057057 	0.25 	0.819 	66.454037 	-5.8735355 	-7.0306852
-0.97177177 	0.25 	0.819 	66.493422 	-5.8322468 	-7.0005514
-0.97297297 	0.25 	0.819 	66.532571 	-5.7909398 	-6.9702812
-0.97417417 	0.25 	0.819 	66.596573 	-5.7379555 	-6.9430274
-0.97537538 	0.25 	0.819 	66.641946 	-5.6850371 	-6.9116916
-0.97657658 	0.25 	0.819 	66.651853 	-5.6325321 	-6.8726456
-0.97777778 	0.25 	0.819 	66.687296 	-5.5875145 	-6.8388803
-0.97897898 	0.25 	0.819 	66.735503 	-5.5461461 	-6.8078096
-0.98018018 	0.25 	0.819 	66.783869 	-5.5047476 	-6.7768171
-0.98138138 	0.25 	0.819 	66.846132 	-5.4658023 	-6.7489733
-0.98258258 	0.25 	0.819 	66.91705 	-5.4283848 	-6.7230905
-0.98378378 	0.25 	0.819 	66.9419 	-5.3603796 	-6.6822196
-0.98498498 	0.25 	0.819 	66.985968 	-5.3058093 	-6.6461483
-0.98618619 	0.25 	0.819 	67.045633 	-5.2621415 	-6.6139778
-0.98738739 	0.25 	0.819 	67.105098 	-5.2185533 	-6.5817183
-0.98858859 	0.25 	0.819 	67.164332 	-5.1750569 	-6.549356
-0.98978979 	0.25 	0.819 	67.233511 	-5.1423897 	-6.5209976
-0.99099099 	0.25 	0.819 	67.287025 	-5.0798208 	-6.4842888
-0.99219219 	0.25 	0.819 	67.349058 	-5.031205 	-6.4512726
-0.99339339 	0.25 	0.819 	67.415704 	-4.9903142 	-6.4204303
-0.99459459 	0.25 	0.819 	67.482822 	-4.9492451 	-6.3898817
-0.9957958 	0.25 	0.819 	67.550017 	-4.9081467 	-6.3593814
-0.996997 	0.25 	0.819 	67.617213 	-4.8670483 	-6.3288812
-0.9981982 	0.25 	0.819 	67.684978 	-4.8192153 	-6.2962918
-0.9993994 	0.25 	0.819 	67.763176 	-4.7425069 	-6.257663
-1.0006006 	0.25 	0.819 	67.851064 	-4.6774405 	-6.2225842
-1.0018018 	0.25 	0.819 	67.938952 	-4.6123741 	-6.1875053
-1.003003 	0.25 	0.819 	68.026786 	-4.5473258 	-6.1523117
-1.0042042 	0.25 	0.819 	68.115399 	-4.4901657 	-6.1178009
-1.0054054 	0.25 	0.819 	68.21488 	-4.492878 	-6.098831
-1.0066066 	0.25 	0.819 	68.30952 	-4.4917885 	-6.0781587
-1.0078078 	0.25 	0.819 	68.332907 	-4.4347304 	-6.0324251
-1.009009 	0.25 	0.819 	68.368122 	-4.3774953 	-5.9873775
-1.0102102 	0.25 	0.819 	68.497498 	-4.318604 	-5.9481196
-1.0114114 	0.25 	0.819 	68.627275 	-4.2594884 	-5.9091762
-1.0126126 	0.25 	0.819 	68.773311 	-4.2033257 	-5.8748098
-1.0138138 	0.25 	0.819 	68.88704 	-4.1477354 	-5.8383612
-1.015015 	0.25 	0.819 	68.904366 	-4.0931104 	-5.7948912
-1.0162162 	0.25 	0.819 	69.007099 	-4.0356559 	-5.756793
-1.0174174 	0.25 	0.819 	69.12032 	-3.9778539 	-5.7193545
-1.0186186 	0.25 	0.819 	69.232776 	-3.9204315 	-5.6817031
-1.0198198 	0.25 	0.819 	69.345095 	-3.863077 	-5.6440136
-1.021021 	0.25 	0.819 	69.466031 	-3.8038477 	-5.6086004
-1.0222222 	0.25 	0.819 	69.555926 	-3.7445357 	-5.568864
-1.0234234 	0.25 	0.819 	69.672615 	-3.6821385 	-5.5300837
-1.0246246 	0.25 	0.819 	69.799955 	-3.6227992 	-5.4929697
-1.0258258 	0.25 	0.819 	69.930382 	-3.5639327 	-5.4564325
-1.027027 	0.25 	0.819 	70.060808 	-3.5050661 	-5.4198953
-1.0282282 	0.25 	0.819 	69.91415 	-3.4236535 	-5.3951812
-1.0294294 	0.25 	0.819 	70.173605 	-3.3696793 	-5.3495912
-1.0306306 	0.25 	0.819 	70.477509 	-3.3184811 	-5.3020427
-1.0318318 	0.25 	0.819 	70.610603 	-3.254378 	-5.2634704
-1.033033 	0.25 	0.819 	70.743406 	-3.1904112 	-5.2247898
-1.0342342 	0.25 	0.819 	70.639134 	-3.1035599 	-5.1959935
-1.0354354 	0.25 	0.819 	70.414696 	-3.0048979 	-5.1723617
-1.0366366 	0.25 	0.819 	70.498044 	-2.9331616 	-5.1329969
-1.0378378 	0.25 	0.819 	70.887725 	-2.8883848 	-5.0781761
-1.039039 	0.25 	0.819 	71.277406 	-2.8436081 	-5.0233552
-1.0402402 	0.25 	0.819 	71.326153 	-2.764223 	-4.9833732
-1.0414414 	0.25 	0.819 	71.113538 	-2.6603241 	-4.9557625
-1.0426426 	0.25 	0.819 	70.900922 	-2.5564253 	-4.9281517
-1.0438438 	0.25 	0.819 	71.011509 	-2.4983538 	-4.8831673
-1.045045 	0.25 	0.819 	71.291864 	-2.4643539 	-4.8290572
-1.0462462 	0.25 	0.819 	71.551356 	-2.4235824 	-4.7761448
-1.0474474 	0.25 	0.819 	71.625248 	-2.3225662 	-4.7338885
-1.0486486 	0.25 	0.819 	71.700532 	-2.221061 	-4.6920152
-1.0498498 	0.25 	0.819 	71.775838 	-2.119548 	-4.6501479
-1.0510511 	0.25 	0.819 	71.851143 	-2.0180351 	-4.6082806
-1.0522523 	0.25 	0.819 	71.761065 	-1.8684027 	-4.5762122
-1.0534535 	0.25 	0.819 	71.824193 	-1.7423728 	-4.5358965
-1.0546547 	0.25 	0.819 	72.043439 	-1.6452249 	-4.4843672
-1.0558559 	0.25 	0.819 	72.145607 	-1.5316631 	-4.4372762
-1.0570571 	0.25 	0.819 	72.247265 	-1.4182663 	-4.3900654
-1.0582583 	0.25 	0.819 	72.347725 	-1.3052569 	-4.3425729
-1.0594595 	0.25 	0.819 	72.404958 	-1.1869402 	-4.2963411
-1.0606607 	0.25 	0.819 	72.536478 	-1.0785586 	-4.246826
-1.0618619 	0.25 	0.819 	72.642898 	-0.96036419 	-4.1970914
-1.0630631 	0.25 	0.819 	72.749781 	-0.84206243 	-4.1474469
-1.0642643 	0.25 	0.819 	72.85694 	-0.72414607 	-4.0984157
-1.0654655 	0.25 	0.819 	72.962867 	-0.60700192 	-4.0497504
-1.0666667 	0.25 	0.819 	72.986565 	-0.48864582 	-4.0063154
-1.0678679 	0.25 	0.819 	73.198424 	-0.36033982 	-3.9491095
-1.0690691 	0.25 	0.819 	73.313799 	-0.23234236 	-3.8982075
-1.0702703 	0.25 	0.819 	73.429175 	-0.10434489 	-3.8473055
-1.0714715 	0.25 	0.819 	73.543852 	0.023492091 	-3.7962636
-1.0726727 	0.25 	0.819 	73.657161 	0.15101433 	-3.7449473
-1.0738739 	0.25 	0.819 	73.738919 	0.27805252 	-3.6956814
-1.0750751 	0.25 	0.819 	73.913866 	0.41414765 	-3.6395736
-1.0762763 	0.25 	0.819 	74.03159 	0.55315999 	-3.5864302
-1.0774775 	0.25 	0.819 	74.149313 	0.69217234 	-3.5332869
-1.0786787 	0.25 	0.819 	74.268764 	0.83163117 	-3.4804336
-1.0798799 	0.25 	0.819 	74.388762 	0.97123167 	-3.4276723
-1.0810811 	0.25 	0.819 	74.508761 	1.1108322 	-3.3749111
-1.0822823 	0.25 	0.819 	74.542543 	1.2552695 	-3.3271378
-1.0834835 	0.25 	0.819 	74.770437 	1.4203939 	-3.2653766
-1.0846847 	0.25 	0.819 	74.890976 	1.5795027 	-3.2106534
-1.0858859 	0.25 	0.819 	75.011514 	1.7386114 	-3.1559301
-1.0870871 	0.25 	0.819 	75.129991 	1.8971216 	-3.1009276
-1.0882883 	0.25 	0.819 	75.247988 	2.0549469 	-3.0460619
-1.0894895 	0.25 	0.819 	75.360488 	2.2135883 	-2.9912914
-1.0906907 	0.25 	0.819 	75.468734 	2.3898387 	-2.9336873
-1.0918919 	0.25 	0.819 	75.57698 	2.5660892 	-2.8760831
-1.0930931 	0.25 	0.819 	75.687009 	2.7428413 	-2.8188274
-1.0942943 	0.25 	0.819 	75.797518 	2.9197285 	-2.7616655
-1.0954955 	0.25 	0.819 	75.861042 	3.1186605 	-2.6998219
-1.0966967 	0.25 	0.819 	75.944902 	3.294996 	-2.6448515
-1.0978979 	0.25 	0.819 	76.052303 	3.453757 	-2.592499
-1.0990991 	0.25 	0.819 	76.137721 	3.6195008 	-2.5358244
-1.1003003 	0.25 	0.819 	76.223289 	3.7852888 	-2.4791847
-1.1015015 	0.25 	0.819 	76.310871 	3.9516688 	-2.4230116
-1.1027027 	0.25 	0.819 	76.398454 	4.1180488 	-2.3668384
-1.1039039 	0.25 	0.819 	76.432924 	4.3006476 	-2.3093243
-1.1051051 	0.25 	0.819 	76.463048 	4.4845737 	-2.2517003
-1.1063063 	0.25 	0.819 	76.520273 	4.594768 	-2.1953169
-1.1075075 	0.25 	0.819 	76.617569 	4.5959411 	-2.1407677
-1.1087087 	0.25 	0.819 	76.714866 	4.5971141 	-2.0862185
-1.1099099 	0.25 	0.819 	76.76494 	4.7644664 	-2.026809
-1.1111111 	0.25 	0.819 	76.762623 	5.1233269 	-1.9614453
-1.1123123 	0.25 	0.819 	76.761793 	5.4818993 	-1.8959777
-1.1135135 	0.25 	0.819 	76.791745 	5.6908182 	-1.8370062
-1.1147147 	0.25 	0.819 	76.849226 	5.765895 	-1.7838445
-1.1159159 	0.25 	0.819 	76.863775 	5.9858497 	-1.7217065
-1.1171171 	0.25 	0.819 	76.870264 	6.2331798 	-1.658459
-1.1183183 	0.25 	0.819 	76.876709 	6.4807186 	-1.5953985
-1.1195195 	0.25 	0.819 	76.883154 	6.7282575 	-1.532338
-1.1207207 	0.25 	0.819 	76.887645 	6.9812104 	-1.4688413
-1.1219219 	0.25 	0.819 	76.898787 	7.2393837 	-1.4050889
-1.1231231 	0.25 	0.819 	76.909928 	7.497557 	-1.3413365
-1.1243243 	0.25 	0.819 	76.921069 	7.7557303 	-1.277584
-1.1255255 	0.25 	0.819 	76.932406 	8.0131594 	-1.2132533
-1.1267267 	0.25 	0.819 	76.98241 	8.2902413 	-1.1535488
-1.1279279 	0.25 	0.819 	77.079959 	8.5923311 	-1.0998706
-1.1291291 	0.25 	0.819 	77.011881 	8.8179428 	-1.0275712
-1.1303303 	0.25 	0.819 	76.949354 	9.0537158 	-0.95522935
-1.1315315 	0.25 	0.819 	76.933063 	9.3750187 	-0.88297036
-1.1327327 	0.25 	0.819 	76.976554 	9.7406472 	-0.81746554
-1.1339339 	0.25 	0.819 	77.111348 	10.172861 	-0.76102643
-1.1351351 	0.25 	0.819 	77.225374 	10.589016 	-0.70381252
-1.1363363 	0.25 	0.819 	77.169987 	10.874178 	-0.64027853
-1.1375375 	0.25 	0.819 	77.1146 	11.15934 	-0.57674454
-1.1387387 	0.25 	0.819 	77.078821 	11.461815 	-0.51568425
-1.1399399 	0.25 	0.819 	77.07258 	11.790362 	-0.45805689
-1.1411411 	0.25 	0.819 	77.08966 	12.137533 	-0.40025845
-1.1423423 	0.25 	0.819 	77.15483 	12.522834 	-0.34420508
-1.1435435 	0.25 	0.819 	77.22 	12.908136 	-0.28815172
-1.1447447 	0.25 	0.819 	77.166 	13.327841 	-0.22556576
-1.1459459 	0.25 	0.819 	77.110266 	13.748432 	-0.16252163
-1.1471471 	0.25 	0.819 	77.086239 	14.161063 	-0.10020051
-1.1483483 	0.25 	0.819 	77.061422 	14.574632 	-0.039118161
-1.1495495 	0.25 	0.819 	77.050964 	14.981579 	0.021450008
-1.1507508 	0.25 	0.819 	77.115164 	15.354098 	0.079344525
-1.151952 	0.25 	0.819 	77.1406 	15.738431 	0.1357003
-1.1531532 	0.25 	0.819 	77.119955 	16.136806 	0.19022693
-1.1543544 	0.25 	0.819 	77.081238 	16.569332 	0.24826956
-1.1555556 	0.25 	0.819 	77.037763 	17.010851 	0.30723795
-1.1567568 	0.25 	0.819 	76.99465 	17.451109 	0.36709195
-1.157958 	0.25 	0.819 	76.949916 	17.896639 	0.42899535
-1.1591592 	0.25 	0.819 	76.902857 	18.349753 	0.49343765
-1.1603604 	0.25 	0.819 	76.839554 	18.821922 	0.55414996
-1.1615616 	0.25 	0.819 	76.749277 	19.303464 	0.61493238
-1.1627628 	0.25 	0.819 	76.631953 	19.793511 	0.67601379
-1.163964 	0.25 	0.819 	76.514534 	20.284664 	0.7364263
-1.1651652 	0.25 	0.819 	76.397114 	20.775817 	0.79683882
-1.1663664 	0.25 	0.819 	76.210697 	21.241515 	0.85866843
-1.1675676 	0.25 	0.819 	76.033631 	21.718902 	0.91995865
-1.1687688 	0.25 	0.819 	75.875111 	22.214655 	0.98038216
-1.16997 	0.25 	0.819 	75.649222 	22.700864 	1.0404943
-1.1711712 	0.25 	0.819 	75.405395 	23.184532 	1.1005235
-1.1723724 	0.25 	0.819 	75.161512 	23.666909 	1.1610189
-1.1735736 	0.25 	0.819 	74.824737 	24.094797 	1.2201321
-1.1747748 	0.25 	0.819 	74.440096 	24.494805 	1.27846
-1.175976 	0.25 	0.819 	74.090676 	24.914585 	1.3374207
-1.1771772 	0.25 	0.819 	73.745251 	25.336608 	1.3964531
-1.1783784 	0.25 	0.819 	73.311558 	25.737966 	1.4542595
-1.1795796 	0.25 	0.819 	72.866976 	26.138421 	1.5114306
-1.1807808 	0.25 	0.819 	72.364271 	26.500079 	1.566704
-1.181982 	0.25 	0.819 	71.781126 	26.807945 	1.6193791
-1.1831832 	0.25 	0.819 	71.20245 	27.120623 	1.6725259
-1.1843844 	0.25 	0.819 	70.637456 	27.448035 	1.7271171
-1.1855856 	0.25 	0.819 	70.072463 	27.775446 	1.7817083
-1.1867868 	0.25 	0.819 	69.424033 	28.018255 	1.832382
-1.187988 	0.25 	0.819 	68.765095 	28.239403 	1.8820783
-1.1891892 	0.25 	0.819 	68.058227 	28.347783 	1.9247453
-1.1903904 	0.25 	0.819 	67.351358 	28.456163 	1.9674123
-1.1915916 	0.25 	0.819 	66.646957 	28.539595 	2.0102656
-1.1927928 	0.25 	0.819 	65.943156 	28.616953 	2.0531644
-1.193994 	0.25 	0.819 	65.236356 	28.679597 	2.095724
-1.1951952 	0.25 	0.819 	64.512793 	28.670052 	2.1362032
-1.1963964 	0.25 	0.819 	63.839319 	28.577002 	2.1719475
-1.1975976 	0.25 	0.819 	63.170345 	28.47645 	2.2072723
-1.1987988 	0.25 	0.819 	62.500453 	28.37045 	2.2411188
-1.2 	0.25 	0.819 	61.826456 	28.240105 	2.2683605
