-0.33273273 	-0.05 	0.546 	54.626911 	-3.0410212 	9.9447344
-0.33153153 	-0.05 	0.546 	54.621261 	-3.0368948 	9.9509252
-0.33033033 	-0.05 	0.546 	54.615072 	-3.0324875 	9.9569623
-0.32912913 	-0.05 	0.546 	54.608883 	-3.0280802 	9.9629993
-0.32792793 	-0.05 	0.546 	54.602695 	-3.0236729 	9.9690364
-0.32672673 	-0.05 	0.546 	54.596506 	-3.0192655 	9.9750735
-0.32552553 	-0.05 	0.546 	54.590317 	-3.0148582 	9.9811105
-0.32432432 	-0.05 	0.546 	54.584129 	-3.0104509 	9.9871476
-0.32312312 	-0.05 	0.546 	54.57794 	-3.0060436 	9.9931846
-0.32192192 	-0.05 	0.546 	54.571751 	-3.0016362 	9.9992217
-0.32072072 	-0.05 	0.546 	54.565562 	-2.9972289 	10.005259
-0.31951952 	-0.05 	0.546 	54.559374 	-2.9928216 	10.011296
-0.31831832 	-0.05 	0.546 	54.553185 	-2.9884142 	10.017333
-0.31711712 	-0.05 	0.546 	54.546996 	-2.9840069 	10.02337
-0.31591592 	-0.05 	0.546 	54.540808 	-2.9795996 	10.029407
-0.31471471 	-0.05 	0.546 	54.534619 	-2.9751923 	10.035444
-0.31351351 	-0.05 	0.546 	54.52843 	-2.9707849 	10.041481
-0.31231231 	-0.05 	0.546 	54.522241 	-2.9663776 	10.047518
-0.31111111 	-0.05 	0.546 	54.516053 	-2.9619703 	10.053555
-0.30990991 	-0.05 	0.546 	54.51016 	-2.9575509 	10.059619
-0.30870871 	-0.05 	0.546 	54.504337 	-2.9531286 	10.065689
-0.30750751 	-0.05 	0.546 	54.497754 	-2.9481308 	10.071182
-0.30630631 	-0.05 	0.546 	54.490851 	-2.9428906 	10.076433
-0.30510511 	-0.05 	0.546 	54.483948 	-2.9376503 	10.081684
-0.3039039 	-0.05 	0.546 	54.477935 	-2.9340649 	10.087904
-0.3027027 	-0.05 	0.546 	54.471956 	-2.9305448 	10.094163
-0.3015015 	-0.05 	0.546 	54.465702 	-2.9269295 	10.100319
-0.3003003 	-0.05 	0.546 	54.458474 	-2.9229765 	10.106108
-0.2990991 	-0.05 	0.546 	54.451188 	-2.9190286 	10.111891
-0.2978979 	-0.05 	0.546 	54.443531 	-2.9151126 	10.11763
-0.2966967 	-0.05 	0.546 	54.435874 	-2.9111967 	10.12337
-0.2954955 	-0.05 	0.546 	54.428217 	-2.9072807 	10.129109
-0.29429429 	-0.05 	0.546 	54.42056 	-2.9033647 	10.134848
-0.29309309 	-0.05 	0.546 	54.412903 	-2.8994487 	10.140588
-0.29189189 	-0.05 	0.546 	54.405246 	-2.8955328 	10.146327
-0.29069069 	-0.05 	0.546 	54.397589 	-2.8916168 	10.152067
-0.28948949 	-0.05 	0.546 	54.389932 	-2.8877008 	10.157806
-0.28828829 	-0.05 	0.546 	54.382275 	-2.8837849 	10.163546
-0.28708709 	-0.05 	0.546 	54.374618 	-2.8798689 	10.169285
-0.28588589 	-0.05 	0.546 	54.366961 	-2.8759529 	10.175024
-0.28468468 	-0.05 	0.546 	54.359304 	-2.8720369 	10.180764
-0.28348348 	-0.05 	0.546 	54.351647 	-2.868121 	10.186503
-0.28228228 	-0.05 	0.546 	54.34399 	-2.864205 	10.192243
-0.28108108 	-0.05 	0.546 	54.336333 	-2.860289 	10.197982
-0.27987988 	-0.05 	0.546 	54.328676 	-2.8563731 	10.203721
-0.27867868 	-0.05 	0.546 	54.321019 	-2.8524571 	10.209461
-0.27747748 	-0.05 	0.546 	54.313042 	-2.8483991 	10.214946
-0.27627628 	-0.05 	0.546 	54.304381 	-2.8440375 	10.219889
-0.27507508 	-0.05 	0.546 	54.295721 	-2.839676 	10.224832
-0.27387387 	-0.05 	0.546 	54.287627 	-2.8372874 	10.230413
-0.27267267 	-0.05 	0.546 	54.279951 	-2.8363505 	10.236465
-0.27147147 	-0.05 	0.546 	54.272275 	-2.8354136 	10.242517
-0.27027027 	-0.05 	0.546 	54.263217 	-2.832101 	10.248044
-0.26906907 	-0.05 	0.546 	54.253883 	-2.8283162 	10.253466
-0.26786787 	-0.05 	0.546 	54.24455 	-2.8245315 	10.258889
-0.26666667 	-0.05 	0.546 	54.235217 	-2.8207467 	10.264312
-0.26546547 	-0.05 	0.546 	54.225884 	-2.8169619 	10.269735
-0.26426426 	-0.05 	0.546 	54.216551 	-2.8131772 	10.275157
-0.26306306 	-0.05 	0.546 	54.207217 	-2.8093924 	10.28058
-0.26186186 	-0.05 	0.546 	54.197884 	-2.8056077 	10.286003
-0.26066066 	-0.05 	0.546 	54.188551 	-2.8018229 	10.291425
-0.25945946 	-0.05 	0.546 	54.179218 	-2.7980382 	10.296848
-0.25825826 	-0.05 	0.546 	54.169884 	-2.7942534 	10.302271
-0.25705706 	-0.05 	0.546 	54.160551 	-2.7904687 	10.307693
-0.25585586 	-0.05 	0.546 	54.151218 	-2.7866839 	10.313116
-0.25465465 	-0.05 	0.546 	54.141885 	-2.7828992 	10.318539
-0.25345345 	-0.05 	0.546 	54.132552 	-2.7791144 	10.323961
-0.25225225 	-0.05 	0.546 	54.123218 	-2.7753296 	10.329384
-0.25105105 	-0.05 	0.546 	54.113885 	-2.7715449 	10.334807
-0.24984985 	-0.05 	0.546 	54.104552 	-2.7677601 	10.34023
-0.24864865 	-0.05 	0.546 	54.095407 	-2.7648305 	10.345728
-0.24744745 	-0.05 	0.546 	54.086265 	-2.7619094 	10.351227
-0.24624625 	-0.05 	0.546 	54.075794 	-2.7564013 	10.355931
-0.24504505 	-0.05 	0.546 	54.065232 	-2.750715 	10.360581
-0.24384384 	-0.05 	0.546 	54.054946 	-2.7455591 	10.365418
-0.24264264 	-0.05 	0.546 	54.04581 	-2.7426141 	10.371036
-0.24144144 	-0.05 	0.546 	54.036673 	-2.7396691 	10.376655
-0.24024024 	-0.05 	0.546 	54.026834 	-2.7363446 	10.382061
-0.23903904 	-0.05 	0.546 	54.01614 	-2.7325588 	10.38721
-0.23783784 	-0.05 	0.546 	54.005314 	-2.728391 	10.392328
-0.23663664 	-0.05 	0.546 	53.994305 	-2.723699 	10.397404
-0.23543544 	-0.05 	0.546 	53.983296 	-2.719007 	10.40248
-0.23423423 	-0.05 	0.546 	53.972287 	-2.7143149 	10.407556
-0.23303303 	-0.05 	0.546 	53.961278 	-2.7096229 	10.412633
-0.23183183 	-0.05 	0.546 	53.950269 	-2.7049309 	10.417709
-0.23063063 	-0.05 	0.546 	53.93926 	-2.7002389 	10.422785
-0.22942943 	-0.05 	0.546 	53.92825 	-2.6955469 	10.427861
-0.22822823 	-0.05 	0.546 	53.917241 	-2.6908548 	10.432938
-0.22702703 	-0.05 	0.546 	53.906232 	-2.6861628 	10.438014
-0.22582583 	-0.05 	0.546 	53.895223 	-2.6814708 	10.44309
-0.22462462 	-0.05 	0.546 	53.884214 	-2.6767788 	10.448166
-0.22342342 	-0.05 	0.546 	53.873205 	-2.6720867 	10.453243
-0.22222222 	-0.05 	0.546 	53.862196 	-2.6673947 	10.458319
-0.22102102 	-0.05 	0.546 	53.851187 	-2.6627027 	10.463395
-0.21981982 	-0.05 	0.546 	53.840178 	-2.6580107 	10.468472
-0.21861862 	-0.05 	0.546 	53.829169 	-2.6533187 	10.473548
-0.21741742 	-0.05 	0.546 	53.81816 	-2.6486266 	10.478624
-0.21621622 	-0.05 	0.546 	53.806445 	-2.6434755 	10.483254
-0.21501502 	-0.05 	0.546 	53.794157 	-2.6379517 	10.487522
-0.21381381 	-0.05 	0.546 	53.781869 	-2.6324278 	10.491789
-0.21261261 	-0.05 	0.546 	53.771188 	-2.6283586 	10.496945
-0.21141141 	-0.05 	0.546 	53.760883 	-2.6246308 	10.502308
-0.21021021 	-0.05 	0.546 	53.750407 	-2.6208458 	10.507631
-0.20900901 	-0.05 	0.546 	53.737564 	-2.6162719 	10.512383
-0.20780781 	-0.05 	0.546 	53.72472 	-2.611698 	10.517136
-0.20660661 	-0.05 	0.546 	53.711877 	-2.6071241 	10.521888
-0.20540541 	-0.05 	0.546 	53.699034 	-2.6025502 	10.52664
-0.2042042 	-0.05 	0.546 	53.68619 	-2.5979763 	10.531393
-0.203003 	-0.05 	0.546 	53.673347 	-2.5934024 	10.536145
-0.2018018 	-0.05 	0.546 	53.660504 	-2.5888285 	10.540897
-0.2006006 	-0.05 	0.546 	53.64766 	-2.5842546 	10.54565
-0.1993994 	-0.05 	0.546 	53.634817 	-2.5796807 	10.550402
-0.1981982 	-0.05 	0.546 	53.621974 	-2.5751068 	10.555154
-0.196997 	-0.05 	0.546 	53.60913 	-2.570533 	10.559907
-0.1957958 	-0.05 	0.546 	53.596287 	-2.5659591 	10.564659
-0.19459459 	-0.05 	0.546 	53.583444 	-2.5613852 	10.569411
-0.19339339 	-0.05 	0.546 	53.5706 	-2.5568113 	10.574164
-0.19219219 	-0.05 	0.546 	53.557757 	-2.5522374 	10.578916
-0.19099099 	-0.05 	0.546 	53.544914 	-2.5476635 	10.583668
-0.18978979 	-0.05 	0.546 	53.53207 	-2.5430896 	10.588421
-0.18858859 	-0.05 	0.546 	53.519238 	-2.5385341 	10.593174
-0.18738739 	-0.05 	0.546 	53.506939 	-2.5348852 	10.598
-0.18618619 	-0.05 	0.546 	53.494262 	-2.5310914 	10.602665
-0.18498498 	-0.05 	0.546 	53.479706 	-2.5265804 	10.606528
-0.18378378 	-0.05 	0.546 	53.465151 	-2.5220694 	10.61039
-0.18258258 	-0.05 	0.546 	53.45155 	-2.5184012 	10.614756
-0.18138138 	-0.05 	0.546 	53.439233 	-2.5158669 	10.619797
-0.18018018 	-0.05 	0.546 	53.426915 	-2.5133327 	10.624838
-0.17897898 	-0.05 	0.546 	53.413296 	-2.5102679 	10.62948
-0.17777778 	-0.05 	0.546 	53.399077 	-2.5069585 	10.633938
-0.17657658 	-0.05 	0.546 	53.384389 	-2.5033034 	10.638332
-0.17537538 	-0.05 	0.546 	53.369622 	-2.4995901 	10.642716
-0.17417417 	-0.05 	0.546 	53.354856 	-2.4958767 	10.6471
-0.17297297 	-0.05 	0.546 	53.340089 	-2.4921633 	10.651484
-0.17177177 	-0.05 	0.546 	53.325322 	-2.48845 	10.655867
-0.17057057 	-0.05 	0.546 	53.310555 	-2.4847366 	10.660251
-0.16936937 	-0.05 	0.546 	53.295788 	-2.4810233 	10.664635
-0.16816817 	-0.05 	0.546 	53.281021 	-2.4773099 	10.669019
-0.16696697 	-0.05 	0.546 	53.266254 	-2.4735966 	10.673403
-0.16576577 	-0.05 	0.546 	53.251487 	-2.4698832 	10.677786
-0.16456456 	-0.05 	0.546 	53.23672 	-2.4661698 	10.68217
-0.16336336 	-0.05 	0.546 	53.221953 	-2.4624565 	10.686554
-0.16216216 	-0.05 	0.546 	53.207186 	-2.4587431 	10.690938
-0.16096096 	-0.05 	0.546 	53.192419 	-2.4550298 	10.695322
-0.15975976 	-0.05 	0.546 	53.177652 	-2.4513164 	10.699705
-0.15855856 	-0.05 	0.546 	53.162885 	-2.447603 	10.704089
-0.15735736 	-0.05 	0.546 	53.148119 	-2.4438897 	10.708473
-0.15615616 	-0.05 	0.546 	53.133352 	-2.4401763 	10.712857
-0.15495495 	-0.05 	0.546 	53.117398 	-2.4357395 	10.716432
-0.15375375 	-0.05 	0.546 	53.101117 	-2.4311032 	10.719783
-0.15255255 	-0.05 	0.546 	53.084915 	-2.4265958 	10.723193
-0.15135135 	-0.05 	0.546 	53.070508 	-2.425064 	10.727925
-0.15015015 	-0.05 	0.546 	53.056102 	-2.4235322 	10.732657
-0.14894895 	-0.05 	0.546 	53.040943 	-2.4217545 	10.737146
-0.14774775 	-0.05 	0.546 	53.024024 	-2.4194012 	10.741064
-0.14654655 	-0.05 	0.546 	53.007106 	-2.4170479 	10.744982
-0.14534535 	-0.05 	0.546 	52.990187 	-2.4146946 	10.7489
-0.14414414 	-0.05 	0.546 	52.973268 	-2.4123413 	10.752819
-0.14294294 	-0.05 	0.546 	52.956349 	-2.409988 	10.756737
-0.14174174 	-0.05 	0.546 	52.93943 	-2.4076347 	10.760655
-0.14054054 	-0.05 	0.546 	52.922511 	-2.4052814 	10.764573
-0.13933934 	-0.05 	0.546 	52.905592 	-2.4029281 	10.768492
-0.13813814 	-0.05 	0.546 	52.888673 	-2.4005748 	10.77241
-0.13693694 	-0.05 	0.546 	52.871755 	-2.3982215 	10.776328
-0.13573574 	-0.05 	0.546 	52.854836 	-2.3958682 	10.780246
-0.13453453 	-0.05 	0.546 	52.837917 	-2.3935149 	10.784164
-0.13333333 	-0.05 	0.546 	52.820998 	-2.3911616 	10.788083
-0.13213213 	-0.05 	0.546 	52.804079 	-2.3888083 	10.792001
-0.13093093 	-0.05 	0.546 	52.78716 	-2.386455 	10.795919
-0.12972973 	-0.05 	0.546 	52.770241 	-2.3841017 	10.799837
-0.12852853 	-0.05 	0.546 	52.753322 	-2.3817483 	10.803755
-0.12732733 	-0.05 	0.546 	52.736527 	-2.3794626 	10.807691
-0.12612613 	-0.05 	0.546 	52.720277 	-2.3774743 	10.811705
-0.12492492 	-0.05 	0.546 	52.703167 	-2.3751572 	10.815282
-0.12372372 	-0.05 	0.546 	52.684758 	-2.372343 	10.818197
-0.12252252 	-0.05 	0.546 	52.666348 	-2.3695287 	10.821113
-0.12132132 	-0.05 	0.546 	52.648906 	-2.3687658 	10.824807
-0.12012012 	-0.05 	0.546 	52.631972 	-2.3690813 	10.82891
-0.11891892 	-0.05 	0.546 	52.615038 	-2.3693968 	10.833013
-0.11771772 	-0.05 	0.546 	52.596427 	-2.3694961 	10.836549
-0.11651652 	-0.05 	0.546 	52.577512 	-2.3695177 	10.840013
-0.11531532 	-0.05 	0.546 	52.557804 	-2.3692276 	10.843384
-0.11411411 	-0.05 	0.546 	52.538096 	-2.3689375 	10.846755
-0.11291291 	-0.05 	0.546 	52.518389 	-2.3686474 	10.850126
-0.11171171 	-0.05 	0.546 	52.498681 	-2.3683572 	10.853497
-0.11051051 	-0.05 	0.546 	52.478973 	-2.3680671 	10.856868
-0.10930931 	-0.05 	0.546 	52.459265 	-2.367777 	10.860239
-0.10810811 	-0.05 	0.546 	52.439558 	-2.3674869 	10.86361
-0.10690691 	-0.05 	0.546 	52.41985 	-2.3671967 	10.866981
-0.10570571 	-0.05 	0.546 	52.400142 	-2.3669066 	10.870352
-0.1045045 	-0.05 	0.546 	52.380435 	-2.3666165 	10.873723
-0.1033033 	-0.05 	0.546 	52.360727 	-2.3663264 	10.877095
-0.1021021 	-0.05 	0.546 	52.341019 	-2.3660363 	10.880466
-0.1009009 	-0.05 	0.546 	52.321311 	-2.3657461 	10.883837
-0.0996997 	-0.05 	0.546 	52.301604 	-2.365456 	10.887208
-0.098498498 	-0.05 	0.546 	52.281896 	-2.3651659 	10.890579
-0.097297297 	-0.05 	0.546 	52.262188 	-2.3648758 	10.89395
-0.096096096 	-0.05 	0.546 	52.242481 	-2.3645856 	10.897321
-0.094894895 	-0.05 	0.546 	52.22276 	-2.3642916 	10.900682
-0.093693694 	-0.05 	0.546 	52.201704 	-2.3635924 	10.903058
-0.092492492 	-0.05 	0.546 	52.180649 	-2.3628932 	10.905434
-0.091291291 	-0.05 	0.546 	52.15986 	-2.3629589 	10.908118
-0.09009009 	-0.05 	0.546 	52.139801 	-2.3651254 	10.911647
-0.088888889 	-0.05 	0.546 	52.119743 	-2.3672919 	10.915176
-0.087687688 	-0.05 	0.546 	52.098572 	-2.3702065 	10.91824
-0.086486486 	-0.05 	0.546 	52.076392 	-2.3738003 	10.920883
-0.085285285 	-0.05 	0.546 	52.054213 	-2.3773942 	10.923525
-0.084084084 	-0.05 	0.546 	52.032033 	-2.380988 	10.926168
-0.082882883 	-0.05 	0.546 	52.009853 	-2.3845819 	10.928811
-0.081681682 	-0.05 	0.546 	51.987673 	-2.3881758 	10.931454
-0.08048048 	-0.05 	0.546 	51.965494 	-2.3917696 	10.934097
-0.079279279 	-0.05 	0.546 	51.943314 	-2.3953635 	10.936739
-0.078078078 	-0.05 	0.546 	51.921134 	-2.3989573 	10.939382
-0.076876877 	-0.05 	0.546 	51.898954 	-2.4025512 	10.942025
-0.075675676 	-0.05 	0.546 	51.876774 	-2.406145 	10.944668
-0.074474474 	-0.05 	0.546 	51.854595 	-2.4097389 	10.94731
-0.073273273 	-0.05 	0.546 	51.832415 	-2.4133328 	10.949953
-0.072072072 	-0.05 	0.546 	51.810235 	-2.4169266 	10.952596
-0.070870871 	-0.05 	0.546 	51.788055 	-2.4205205 	10.955239
-0.06966967 	-0.05 	0.546 	51.765876 	-2.4241143 	10.957881
-0.068468468 	-0.05 	0.546 	51.743696 	-2.4277082 	10.960524
-0.067267267 	-0.05 	0.546 	51.721516 	-2.431302 	10.963167
-0.066066066 	-0.05 	0.546 	51.699544 	-2.434905 	10.965835
-0.064864865 	-0.05 	0.546 	51.678929 	-2.4385673 	10.968666
-0.063663664 	-0.05 	0.546 	51.657366 	-2.4429299 	10.970716
-0.062462462 	-0.05 	0.546 	51.635225 	-2.4477185 	10.972291
-0.061261261 	-0.05 	0.546 	51.613084 	-2.4525071 	10.973865
-0.06006006 	-0.05 	0.546 	51.591973 	-2.4585481 	10.976393
-0.058858859 	-0.05 	0.546 	51.571004 	-2.4647618 	10.979053
-0.057657658 	-0.05 	0.546 	51.549718 	-2.4714728 	10.981634
-0.056456456 	-0.05 	0.546 	51.526138 	-2.4817823 	10.983642
-0.055255255 	-0.05 	0.546 	51.501499 	-2.491144 	10.985603
-0.054054054 	-0.05 	0.546 	51.475974 	-2.4997128 	10.987524
-0.052852853 	-0.05 	0.546 	51.450449 	-2.5082817 	10.989445
-0.051651652 	-0.05 	0.546 	51.424924 	-2.5168506 	10.991366
-0.05045045 	-0.05 	0.546 	51.399399 	-2.5254194 	10.993287
-0.049249249 	-0.05 	0.546 	51.373873 	-2.5339883 	10.995209
-0.048048048 	-0.05 	0.546 	51.348348 	-2.5425572 	10.99713
-0.046846847 	-0.05 	0.546 	51.322823 	-2.551126 	10.999051
-0.045645646 	-0.05 	0.546 	51.297298 	-2.5596949 	11.000972
-0.044444444 	-0.05 	0.546 	51.271773 	-2.5682638 	11.002894
-0.043243243 	-0.05 	0.546 	51.246248 	-2.5768326 	11.004815
-0.042042042 	-0.05 	0.546 	51.220723 	-2.5854015 	11.006736
-0.040840841 	-0.05 	0.546 	51.195198 	-2.5939704 	11.008657
-0.03963964 	-0.05 	0.546 	51.169673 	-2.6025393 	11.010579
-0.038438438 	-0.05 	0.546 	51.144147 	-2.6111081 	11.0125
-0.037237237 	-0.05 	0.546 	51.118622 	-2.619677 	11.014421
-0.036036036 	-0.05 	0.546 	51.093097 	-2.6282459 	11.016342
-0.034834835 	-0.05 	0.546 	51.067572 	-2.6368147 	11.018264
-0.033633634 	-0.05 	0.546 	51.04177 	-2.6459731 	11.020007
-0.032432432 	-0.05 	0.546 	51.014603 	-2.658043 	11.020873
-0.031231231 	-0.05 	0.546 	50.987436 	-2.6701129 	11.021739
-0.03003003 	-0.05 	0.546 	50.960661 	-2.6838678 	11.022895
-0.028828829 	-0.05 	0.546 	50.934448 	-2.7000322 	11.024465
-0.027627628 	-0.05 	0.546 	50.908234 	-2.7161965 	11.026036
-0.026426426 	-0.05 	0.546 	50.885308 	-2.7341641 	11.02736
-0.025225225 	-0.05 	0.546 	50.864091 	-2.7530699 	11.028557
-0.024024024 	-0.05 	0.546 	50.842875 	-2.7719758 	11.029754
-0.022822823 	-0.05 	0.546 	50.821658 	-2.7908817 	11.030951
-0.021621622 	-0.05 	0.546 	50.800442 	-2.8097876 	11.032148
-0.02042042 	-0.05 	0.546 	50.772183 	-2.8268252 	11.033748
-0.019219219 	-0.05 	0.546 	50.743825 	-2.8438364 	11.035354
-0.018018018 	-0.05 	0.546 	50.715467 	-2.8608477 	11.03696
-0.016816817 	-0.05 	0.546 	50.687108 	-2.8778589 	11.038566
-0.015615616 	-0.05 	0.546 	50.65875 	-2.8948701 	11.040171
-0.014414414 	-0.05 	0.546 	50.630392 	-2.9118813 	11.041777
-0.013213213 	-0.05 	0.546 	50.602033 	-2.9288925 	11.043383
-0.012012012 	-0.05 	0.546 	50.573675 	-2.9459037 	11.044988
-0.010810811 	-0.05 	0.546 	50.545317 	-2.962915 	11.046594
-0.0096096096 	-0.05 	0.546 	50.521373 	-2.9851476 	11.04746
-0.0084084084 	-0.05 	0.546 	50.499819 	-3.010206 	11.047925
-0.0072072072 	-0.05 	0.546 	50.478265 	-3.0352643 	11.048391
-0.006006006 	-0.05 	0.546 	50.456712 	-3.0603227 	11.048856
-0.0048048048 	-0.05 	0.546 	50.435158 	-3.0853811 	11.049322
-0.0036036036 	-0.05 	0.546 	50.413604 	-3.1104395 	11.049787
-0.0024024024 	-0.05 	0.546 	50.392855 	-3.1331956 	11.050255
-0.0012012012 	-0.05 	0.546 	50.37242 	-3.1550552 	11.050724
-7.9667131e-15 	-0.05 	0.546 	50.351985 	-3.1769147 	11.051194
