-0.31951952 	-0.05 	0.819 	56.508872 	-1.0084717 	17.440129
-0.31831832 	-0.05 	0.819 	56.499592 	-1.0033935 	17.453227
-0.31711712 	-0.05 	0.819 	56.490312 	-0.99831539 	17.466324
-0.31591592 	-0.05 	0.819 	56.481033 	-0.99323723 	17.479422
-0.31471471 	-0.05 	0.819 	56.471753 	-0.98815907 	17.49252
-0.31351351 	-0.05 	0.819 	56.462473 	-0.98308092 	17.505617
-0.31231231 	-0.05 	0.819 	56.453194 	-0.97800276 	17.518715
-0.31111111 	-0.05 	0.819 	56.443914 	-0.9729246 	17.531812
-0.30990991 	-0.05 	0.819 	56.434541 	-0.9668828 	17.543543
-0.30870871 	-0.05 	0.819 	56.425135 	-0.96049064 	17.554777
-0.30750751 	-0.05 	0.819 	56.415728 	-0.95409848 	17.56601
-0.30630631 	-0.05 	0.819 	56.406322 	-0.94770632 	17.577244
-0.30510511 	-0.05 	0.819 	56.396915 	-0.94131416 	17.588478
-0.3039039 	-0.05 	0.819 	56.386493 	-0.93673631 	17.602071
-0.3027027 	-0.05 	0.819 	56.376034 	-0.93222597 	17.615751
-0.3015015 	-0.05 	0.819 	56.365575 	-0.92771563 	17.629432
-0.3003003 	-0.05 	0.819 	56.355115 	-0.92320529 	17.643113
-0.2990991 	-0.05 	0.819 	56.344556 	-0.91857644 	17.65656
-0.2978979 	-0.05 	0.819 	56.333633 	-0.91351442 	17.669151
-0.2966967 	-0.05 	0.819 	56.32271 	-0.90845241 	17.681741
-0.2954955 	-0.05 	0.819 	56.311787 	-0.90339039 	17.694332
-0.29429429 	-0.05 	0.819 	56.300864 	-0.89832838 	17.706923
-0.29309309 	-0.05 	0.819 	56.289941 	-0.89326636 	17.719514
-0.29189189 	-0.05 	0.819 	56.279018 	-0.88820435 	17.732105
-0.29069069 	-0.05 	0.819 	56.268095 	-0.88314233 	17.744696
-0.28948949 	-0.05 	0.819 	56.257172 	-0.87808032 	17.757286
-0.28828829 	-0.05 	0.819 	56.246249 	-0.8730183 	17.769877
-0.28708709 	-0.05 	0.819 	56.235326 	-0.86795629 	17.782468
-0.28588589 	-0.05 	0.819 	56.22451 	-0.86305114 	17.794746
-0.28468468 	-0.05 	0.819 	56.213812 	-0.85832092 	17.806674
-0.28348348 	-0.05 	0.819 	56.203115 	-0.85359069 	17.818603
-0.28228228 	-0.05 	0.819 	56.192418 	-0.84886046 	17.830532
-0.28108108 	-0.05 	0.819 	56.181721 	-0.84413023 	17.84246
-0.27987988 	-0.05 	0.819 	56.170936 	-0.8390346 	17.854475
-0.27867868 	-0.05 	0.819 	56.159976 	-0.833208 	17.866663
-0.27747748 	-0.05 	0.819 	56.149015 	-0.82738141 	17.878851
-0.27627628 	-0.05 	0.819 	56.138055 	-0.82155481 	17.891039
-0.27507508 	-0.05 	0.819 	56.127094 	-0.81572821 	17.903227
-0.27387387 	-0.05 	0.819 	56.115615 	-0.81188401 	17.914596
-0.27267267 	-0.05 	0.819 	56.103755 	-0.80948852 	17.925365
-0.27147147 	-0.05 	0.819 	56.091896 	-0.80709302 	17.936134
-0.27027027 	-0.05 	0.819 	56.080037 	-0.80469752 	17.946903
-0.26906907 	-0.05 	0.819 	56.068177 	-0.80230202 	17.957672
-0.26786787 	-0.05 	0.819 	56.055853 	-0.79799479 	17.969029
-0.26666667 	-0.05 	0.819 	56.043431 	-0.79328634 	17.98051
-0.26546547 	-0.05 	0.819 	56.03101 	-0.78857788 	17.99199
-0.26426426 	-0.05 	0.819 	56.018588 	-0.78386943 	18.00347
-0.26306306 	-0.05 	0.819 	56.006166 	-0.77916098 	18.014951
-0.26186186 	-0.05 	0.819 	55.993591 	-0.77430865 	18.026879
-0.26066066 	-0.05 	0.819 	55.980946 	-0.76939008 	18.039013
-0.25945946 	-0.05 	0.819 	55.9683 	-0.76447151 	18.051146
-0.25825826 	-0.05 	0.819 	55.955655 	-0.75955293 	18.06328
-0.25705706 	-0.05 	0.819 	55.943009 	-0.75463436 	18.075414
-0.25585586 	-0.05 	0.819 	55.930364 	-0.74971579 	18.087548
-0.25465465 	-0.05 	0.819 	55.917719 	-0.74479721 	18.099682
-0.25345345 	-0.05 	0.819 	55.905073 	-0.73987864 	18.111816
-0.25225225 	-0.05 	0.819 	55.892428 	-0.73496007 	18.12395
-0.25105105 	-0.05 	0.819 	55.879782 	-0.73004149 	18.136084
-0.24984985 	-0.05 	0.819 	55.867137 	-0.72512292 	18.148217
-0.24864865 	-0.05 	0.819 	55.85405 	-0.71828206 	18.158589
-0.24744745 	-0.05 	0.819 	55.840927 	-0.71128533 	18.168818
-0.24624625 	-0.05 	0.819 	55.827805 	-0.7042886 	18.179047
-0.24504505 	-0.05 	0.819 	55.814682 	-0.69729187 	18.189276
-0.24384384 	-0.05 	0.819 	55.801569 	-0.69088878 	18.2
-0.24264264 	-0.05 	0.819 	55.788499 	-0.68693624 	18.212766
-0.24144144 	-0.05 	0.819 	55.77543 	-0.6829837 	18.225531
-0.24024024 	-0.05 	0.819 	55.76236 	-0.67903116 	18.238297
-0.23903904 	-0.05 	0.819 	55.74929 	-0.67507861 	18.251063
-0.23783784 	-0.05 	0.819 	55.735568 	-0.67062434 	18.263186
-0.23663664 	-0.05 	0.819 	55.721162 	-0.6656433 	18.274633
-0.23543544 	-0.05 	0.819 	55.706756 	-0.66066226 	18.28608
-0.23423423 	-0.05 	0.819 	55.692351 	-0.65568122 	18.297528
-0.23303303 	-0.05 	0.819 	55.677945 	-0.65070018 	18.308975
-0.23183183 	-0.05 	0.819 	55.663539 	-0.64571914 	18.320423
-0.23063063 	-0.05 	0.819 	55.649133 	-0.6407381 	18.33187
-0.22942943 	-0.05 	0.819 	55.634728 	-0.63575706 	18.343317
-0.22822823 	-0.05 	0.819 	55.620322 	-0.63077601 	18.354765
-0.22702703 	-0.05 	0.819 	55.605916 	-0.62579497 	18.366212
-0.22582583 	-0.05 	0.819 	55.59151 	-0.62081393 	18.37766
-0.22462462 	-0.05 	0.819 	55.577304 	-0.61585314 	18.388732
-0.22342342 	-0.05 	0.819 	55.563182 	-0.61090083 	18.399648
-0.22222222 	-0.05 	0.819 	55.549059 	-0.60594852 	18.410564
-0.22102102 	-0.05 	0.819 	55.534937 	-0.60099621 	18.42148
-0.21981982 	-0.05 	0.819 	55.520814 	-0.5960439 	18.432396
-0.21861862 	-0.05 	0.819 	55.506277 	-0.59113554 	18.443655
-0.21741742 	-0.05 	0.819 	55.491256 	-0.58627833 	18.455312
-0.21621622 	-0.05 	0.819 	55.476235 	-0.58142113 	18.466969
-0.21501502 	-0.05 	0.819 	55.461214 	-0.57656392 	18.478626
-0.21381381 	-0.05 	0.819 	55.446193 	-0.57170672 	18.490283
-0.21261261 	-0.05 	0.819 	55.431944 	-0.56744312 	18.499891
-0.21141141 	-0.05 	0.819 	55.417874 	-0.56331754 	18.509024
-0.21021021 	-0.05 	0.819 	55.403803 	-0.55919197 	18.518156
-0.20900901 	-0.05 	0.819 	55.389733 	-0.55506639 	18.527289
-0.20780781 	-0.05 	0.819 	55.375335 	-0.55090598 	18.53658
-0.20660661 	-0.05 	0.819 	55.359631 	-0.54660725 	18.546498
-0.20540541 	-0.05 	0.819 	55.343928 	-0.54230852 	18.556417
-0.2042042 	-0.05 	0.819 	55.328224 	-0.53800979 	18.566336
-0.203003 	-0.05 	0.819 	55.312521 	-0.53371106 	18.576254
-0.2018018 	-0.05 	0.819 	55.296817 	-0.52941233 	18.586173
-0.2006006 	-0.05 	0.819 	55.280806 	-0.52504221 	18.596498
-0.1993994 	-0.05 	0.819 	55.264768 	-0.52066565 	18.60686
-0.1981982 	-0.05 	0.819 	55.248729 	-0.51628909 	18.617221
-0.196997 	-0.05 	0.819 	55.232691 	-0.51191253 	18.627583
-0.1957958 	-0.05 	0.819 	55.216652 	-0.50753597 	18.637945
-0.19459459 	-0.05 	0.819 	55.200614 	-0.50315941 	18.648307
-0.19339339 	-0.05 	0.819 	55.184575 	-0.49878285 	18.658668
-0.19219219 	-0.05 	0.819 	55.168537 	-0.49440629 	18.66903
-0.19099099 	-0.05 	0.819 	55.152498 	-0.49002973 	18.679392
-0.18978979 	-0.05 	0.819 	55.136459 	-0.48565317 	18.689753
-0.18858859 	-0.05 	0.819 	55.120421 	-0.48127661 	18.700115
-0.18738739 	-0.05 	0.819 	55.103307 	-0.47645993 	18.708794
-0.18618619 	-0.05 	0.819 	55.086145 	-0.47162378 	18.717398
-0.18498498 	-0.05 	0.819 	55.068984 	-0.46678763 	18.726002
-0.18378378 	-0.05 	0.819 	55.051822 	-0.46195148 	18.734606
-0.18258258 	-0.05 	0.819 	55.035487 	-0.45811981 	18.744035
-0.18138138 	-0.05 	0.819 	55.020257 	-0.4556325 	18.754568
-0.18018018 	-0.05 	0.819 	55.005027 	-0.45314519 	18.765101
-0.17897898 	-0.05 	0.819 	54.989798 	-0.45065789 	18.775634
-0.17777778 	-0.05 	0.819 	54.974568 	-0.44817058 	18.786167
-0.17657658 	-0.05 	0.819 	54.957292 	-0.44499931 	18.795501
-0.17537538 	-0.05 	0.819 	54.939843 	-0.4417697 	18.804731
-0.17417417 	-0.05 	0.819 	54.922393 	-0.43854009 	18.813962
-0.17297297 	-0.05 	0.819 	54.904943 	-0.43531049 	18.823193
-0.17177177 	-0.05 	0.819 	54.887493 	-0.43208088 	18.832424
-0.17057057 	-0.05 	0.819 	54.870043 	-0.42885127 	18.841655
-0.16936937 	-0.05 	0.819 	54.852593 	-0.42562166 	18.850886
-0.16816817 	-0.05 	0.819 	54.835143 	-0.42239206 	18.860117
-0.16696697 	-0.05 	0.819 	54.817693 	-0.41916245 	18.869348
-0.16576577 	-0.05 	0.819 	54.800243 	-0.41593284 	18.878578
-0.16456456 	-0.05 	0.819 	54.782793 	-0.41270323 	18.887809
-0.16336336 	-0.05 	0.819 	54.765625 	-0.40952796 	18.89675
-0.16216216 	-0.05 	0.819 	54.748477 	-0.40635629 	18.905672
-0.16096096 	-0.05 	0.819 	54.731328 	-0.40318463 	18.914593
-0.15975976 	-0.05 	0.819 	54.714179 	-0.40001296 	18.923515
-0.15855856 	-0.05 	0.819 	54.697031 	-0.3968413 	18.932437
-0.15735736 	-0.05 	0.819 	54.679071 	-0.39372053 	18.941884
-0.15615616 	-0.05 	0.819 	54.660439 	-0.39064204 	18.951767
-0.15495495 	-0.05 	0.819 	54.641807 	-0.38756355 	18.96165
-0.15375375 	-0.05 	0.819 	54.623175 	-0.38448506 	18.971534
-0.15255255 	-0.05 	0.819 	54.604618 	-0.38150169 	18.981306
-0.15135135 	-0.05 	0.819 	54.587712 	-0.38060548 	18.988638
-0.15015015 	-0.05 	0.819 	54.570806 	-0.37970927 	18.99597
-0.14894895 	-0.05 	0.819 	54.553901 	-0.37881307 	19.003302
-0.14774775 	-0.05 	0.819 	54.536995 	-0.37791686 	19.010634
-0.14654655 	-0.05 	0.819 	54.519236 	-0.37657177 	19.018286
-0.14534535 	-0.05 	0.819 	54.500788 	-0.3748644 	19.026196
-0.14414414 	-0.05 	0.819 	54.48234 	-0.37315702 	19.034107
-0.14294294 	-0.05 	0.819 	54.463893 	-0.37144965 	19.042017
-0.14174174 	-0.05 	0.819 	54.445445 	-0.36974228 	19.049927
-0.14054054 	-0.05 	0.819 	54.426964 	-0.36804028 	19.057839
-0.13933934 	-0.05 	0.819 	54.408298 	-0.36636871 	19.065764
-0.13813814 	-0.05 	0.819 	54.389632 	-0.36469714 	19.073688
-0.13693694 	-0.05 	0.819 	54.370966 	-0.36302557 	19.081613
-0.13573574 	-0.05 	0.819 	54.3523 	-0.361354 	19.089537
-0.13453453 	-0.05 	0.819 	54.333635 	-0.35968243 	19.097462
-0.13333333 	-0.05 	0.819 	54.314969 	-0.35801086 	19.105387
-0.13213213 	-0.05 	0.819 	54.296303 	-0.35633928 	19.113311
-0.13093093 	-0.05 	0.819 	54.277637 	-0.35466771 	19.121236
-0.12972973 	-0.05 	0.819 	54.258971 	-0.35299614 	19.12916
-0.12852853 	-0.05 	0.819 	54.240305 	-0.35132457 	19.137085
-0.12732733 	-0.05 	0.819 	54.221535 	-0.34949757 	19.144825
-0.12612613 	-0.05 	0.819 	54.201857 	-0.34631163 	19.150959
-0.12492492 	-0.05 	0.819 	54.182179 	-0.34312569 	19.157092
-0.12372372 	-0.05 	0.819 	54.162501 	-0.33993975 	19.163226
-0.12252252 	-0.05 	0.819 	54.142823 	-0.33675382 	19.169359
-0.12132132 	-0.05 	0.819 	54.124379 	-0.33645715 	19.177402
-0.12012012 	-0.05 	0.819 	54.106574 	-0.33765704 	19.186433
-0.11891892 	-0.05 	0.819 	54.088769 	-0.33885692 	19.195464
-0.11771772 	-0.05 	0.819 	54.070964 	-0.34005681 	19.204495
-0.11651652 	-0.05 	0.819 	54.052576 	-0.34059678 	19.213243
-0.11531532 	-0.05 	0.819 	54.032471 	-0.33919357 	19.221153
-0.11411411 	-0.05 	0.819 	54.012367 	-0.33779036 	19.229064
-0.11291291 	-0.05 	0.819 	53.992262 	-0.33638715 	19.236974
-0.11171171 	-0.05 	0.819 	53.972157 	-0.33498394 	19.244885
-0.11051051 	-0.05 	0.819 	53.952052 	-0.33358073 	19.252795
-0.10930931 	-0.05 	0.819 	53.931947 	-0.33217752 	19.260706
-0.10810811 	-0.05 	0.819 	53.911842 	-0.33077431 	19.268616
-0.10690691 	-0.05 	0.819 	53.891737 	-0.32937109 	19.276527
-0.10570571 	-0.05 	0.819 	53.871633 	-0.32796788 	19.284437
-0.1045045 	-0.05 	0.819 	53.851528 	-0.32656467 	19.292348
-0.1033033 	-0.05 	0.819 	53.830788 	-0.32541211 	19.300814
-0.1021021 	-0.05 	0.819 	53.806902 	-0.32550172 	19.312031
-0.1009009 	-0.05 	0.819 	53.783016 	-0.32559132 	19.323249
-0.0996997 	-0.05 	0.819 	53.759131 	-0.32568093 	19.334466
-0.098498498 	-0.05 	0.819 	53.735245 	-0.32577054 	19.345683
-0.097297297 	-0.05 	0.819 	53.711359 	-0.32586014 	19.356901
-0.096096096 	-0.05 	0.819 	53.687275 	-0.32513467 	19.367129
-0.094894895 	-0.05 	0.819 	53.663043 	-0.32379889 	19.376617
-0.093693694 	-0.05 	0.819 	53.638811 	-0.32246311 	19.386106
-0.092492492 	-0.05 	0.819 	53.614578 	-0.32112733 	19.395594
-0.091291291 	-0.05 	0.819 	53.593466 	-0.32086339 	19.4039
-0.09009009 	-0.05 	0.819 	53.580697 	-0.32346584 	19.409044
-0.088888889 	-0.05 	0.819 	53.567928 	-0.3260683 	19.414189
-0.087687688 	-0.05 	0.819 	53.555159 	-0.32867076 	19.419334
-0.086486486 	-0.05 	0.819 	53.542265 	-0.33118454 	19.424513
-0.085285285 	-0.05 	0.819 	53.525585 	-0.33101424 	19.430734
-0.084084084 	-0.05 	0.819 	53.508904 	-0.33084395 	19.436956
-0.082882883 	-0.05 	0.819 	53.492224 	-0.33067366 	19.443178
-0.081681682 	-0.05 	0.819 	53.475543 	-0.33050337 	19.449399
-0.08048048 	-0.05 	0.819 	53.458863 	-0.33033307 	19.455621
-0.079279279 	-0.05 	0.819 	53.440988 	-0.33002224 	19.462306
-0.078078078 	-0.05 	0.819 	53.421169 	-0.32948236 	19.469745
-0.076876877 	-0.05 	0.819 	53.401349 	-0.32894249 	19.477185
-0.075675676 	-0.05 	0.819 	53.381655 	-0.33051539 	19.485692
-0.074474474 	-0.05 	0.819 	53.362051 	-0.33360257 	19.494964
-0.073273273 	-0.05 	0.819 	53.342448 	-0.33668976 	19.504236
-0.072072072 	-0.05 	0.819 	53.321708 	-0.33961951 	19.513914
-0.070870871 	-0.05 	0.819 	53.300656 	-0.34250598 	19.523703
-0.06966967 	-0.05 	0.819 	53.279604 	-0.34539244 	19.533493
-0.068468468 	-0.05 	0.819 	53.258551 	-0.34827891 	19.543282
-0.067267267 	-0.05 	0.819 	53.237499 	-0.35116537 	19.553071
-0.066066066 	-0.05 	0.819 	53.216447 	-0.35405184 	19.562861
-0.064864865 	-0.05 	0.819 	53.186839 	-0.35534889 	19.576606
-0.063663664 	-0.05 	0.819 	53.157206 	-0.35664125 	19.590362
-0.062462462 	-0.05 	0.819 	53.127573 	-0.35793362 	19.604119
-0.061261261 	-0.05 	0.819 	53.09794 	-0.35922598 	19.617876
-0.06006006 	-0.05 	0.819 	53.084088 	-0.3591067 	19.62223
-0.058858859 	-0.05 	0.819 	53.072168 	-0.35881465 	19.625434
-0.057657658 	-0.05 	0.819 	53.05981 	-0.35871362 	19.629134
-0.056456456 	-0.05 	0.819 	53.043175 	-0.36047482 	19.637673
-0.055255255 	-0.05 	0.819 	53.02654 	-0.36223603 	19.646212
-0.054054054 	-0.05 	0.819 	53.009906 	-0.36399724 	19.654751
-0.052852853 	-0.05 	0.819 	52.993271 	-0.36575844 	19.66329
-0.051651652 	-0.05 	0.819 	52.976636 	-0.36751965 	19.671829
-0.05045045 	-0.05 	0.819 	52.960822 	-0.36930603 	19.680164
-0.049249249 	-0.05 	0.819 	52.948201 	-0.37119035 	19.687703
-0.048048048 	-0.05 	0.819 	52.9299 	-0.37527951 	19.700434
-0.046846847 	-0.05 	0.819 	52.911582 	-0.3793753 	19.71318
-0.045645646 	-0.05 	0.819 	52.893911 	-0.3832095 	19.725949
-0.044444444 	-0.05 	0.819 	52.878858 	-0.38598424 	19.738812
-0.043243243 	-0.05 	0.819 	52.863805 	-0.38875898 	19.751675
-0.042042042 	-0.05 	0.819 	52.847558 	-0.39258731 	19.764732
-0.040840841 	-0.05 	0.819 	52.829444 	-0.39801299 	19.7781
-0.03963964 	-0.05 	0.819 	52.810652 	-0.40341344 	19.791672
-0.038438438 	-0.05 	0.819 	52.791861 	-0.4088139 	19.805244
-0.037237237 	-0.05 	0.819 	52.77307 	-0.41421435 	19.818816
-0.036036036 	-0.05 	0.819 	52.754279 	-0.41961481 	19.832388
-0.034834835 	-0.05 	0.819 	52.735488 	-0.42501526 	19.84596
-0.033633634 	-0.05 	0.819 	52.716231 	-0.43105295 	19.860041
-0.032432432 	-0.05 	0.819 	52.69587 	-0.43860049 	19.875328
-0.031231231 	-0.05 	0.819 	52.675508 	-0.44614803 	19.890615
-0.03003003 	-0.05 	0.819 	52.656695 	-0.45249231 	19.90501
-0.028828829 	-0.05 	0.819 	52.63945 	-0.45761671 	19.918501
-0.027627628 	-0.05 	0.819 	52.622205 	-0.46274112 	19.931992
-0.026426426 	-0.05 	0.819 	52.60183 	-0.46977124 	19.945214
-0.025225225 	-0.05 	0.819 	52.579904 	-0.47774647 	19.958303
-0.024024024 	-0.05 	0.819 	52.557979 	-0.4857217 	19.971392
-0.022822823 	-0.05 	0.819 	52.537094 	-0.49371066 	19.985071
-0.021621622 	-0.05 	0.819 	52.518052 	-0.50172391 	19.999792
-0.02042042 	-0.05 	0.819 	52.499009 	-0.50973715 	20.014514
-0.019219219 	-0.05 	0.819 	52.479967 	-0.51775039 	20.029235
-0.018018018 	-0.05 	0.819 	52.458922 	-0.5265494 	20.043114
-0.016816817 	-0.05 	0.819 	52.435866 	-0.53613785 	20.056147
-0.015615616 	-0.05 	0.819 	52.412809 	-0.5457263 	20.06918
-0.014414414 	-0.05 	0.819 	52.391134 	-0.55739838 	20.086895
-0.013213213 	-0.05 	0.819 	52.37013 	-0.57007955 	20.106878
-0.012012012 	-0.05 	0.819 	52.349125 	-0.58276073 	20.12686
-0.010810811 	-0.05 	0.819 	52.33355 	-0.59334486 	20.142304
-0.0096096096 	-0.05 	0.819 	52.319066 	-0.60350791 	20.156836
-0.0084084084 	-0.05 	0.819 	52.304582 	-0.61367096 	20.171368
-0.0072072072 	-0.05 	0.819 	52.290099 	-0.62383401 	20.185899
-0.006006006 	-0.05 	0.819 	52.275615 	-0.63399706 	20.200431
-0.0048048048 	-0.05 	0.819 	52.261131 	-0.64416011 	20.214963
-0.0036036036 	-0.05 	0.819 	52.245662 	-0.65432154 	20.229712
-0.0024024024 	-0.05 	0.819 	52.228634 	-0.66330106 	20.245138
-0.0012012012 	-0.05 	0.819 	52.211805 	-0.67196182 	20.260611
-7.966687e-15 	-0.05 	0.819 	52.200408 	-0.68235406 	20.272828
