-0.33393393 	-0.05 	0.182 	53.463076 	-3.0452011 	3.1449841
-0.33273273 	-0.05 	0.182 	53.460542 	-3.0405841 	3.1467231
-0.33153153 	-0.05 	0.182 	53.458008 	-3.0359671 	3.148462
-0.33033033 	-0.05 	0.182 	53.455474 	-3.03135 	3.150201
-0.32912913 	-0.05 	0.182 	53.452517 	-3.0267885 	3.1520232
-0.32792793 	-0.05 	0.182 	53.448957 	-3.0223058 	3.1539639
-0.32672673 	-0.05 	0.182 	53.445398 	-3.0178231 	3.1559046
-0.32552553 	-0.05 	0.182 	53.441838 	-3.0133405 	3.1578453
-0.32432432 	-0.05 	0.182 	53.438278 	-3.0088578 	3.159786
-0.32312312 	-0.05 	0.182 	53.434718 	-3.0043751 	3.1617268
-0.32192192 	-0.05 	0.182 	53.431159 	-2.9998925 	3.1636675
-0.32072072 	-0.05 	0.182 	53.427695 	-2.9954101 	3.1653871
-0.31951952 	-0.05 	0.182 	53.424278 	-2.9909278 	3.1669967
-0.31831832 	-0.05 	0.182 	53.420862 	-2.9864455 	3.1686063
-0.31711712 	-0.05 	0.182 	53.417445 	-2.9819632 	3.1702158
-0.31591592 	-0.05 	0.182 	53.414029 	-2.9774809 	3.1718254
-0.31471471 	-0.05 	0.182 	53.410612 	-2.9729986 	3.1734349
-0.31351351 	-0.05 	0.182 	53.407196 	-2.9685164 	3.1750445
-0.31231231 	-0.05 	0.182 	53.403779 	-2.9640341 	3.176654
-0.31111111 	-0.05 	0.182 	53.400363 	-2.9595518 	3.1782636
-0.30990991 	-0.05 	0.182 	53.396427 	-2.9552003 	3.1800385
-0.30870871 	-0.05 	0.182 	53.39237 	-2.9508793 	3.1818521
-0.30750751 	-0.05 	0.182 	53.388312 	-2.9465584 	3.1836657
-0.30630631 	-0.05 	0.182 	53.384255 	-2.9422374 	3.1854793
-0.30510511 	-0.05 	0.182 	53.380198 	-2.9379164 	3.1872928
-0.3039039 	-0.05 	0.182 	53.376707 	-2.9340698 	3.1889085
-0.3027027 	-0.05 	0.182 	53.373239 	-2.9302418 	3.1905164
-0.3015015 	-0.05 	0.182 	53.369771 	-2.9264139 	3.1921243
-0.3003003 	-0.05 	0.182 	53.366303 	-2.922586 	3.1937321
-0.2990991 	-0.05 	0.182 	53.36265 	-2.9187272 	3.1953655
-0.2978979 	-0.05 	0.182 	53.357828 	-2.9146743 	3.1971597
-0.2966967 	-0.05 	0.182 	53.353006 	-2.9106215 	3.1989539
-0.2954955 	-0.05 	0.182 	53.348183 	-2.9065686 	3.2007481
-0.29429429 	-0.05 	0.182 	53.343361 	-2.9025157 	3.2025423
-0.29309309 	-0.05 	0.182 	53.338539 	-2.8984628 	3.2043365
-0.29189189 	-0.05 	0.182 	53.333717 	-2.89441 	3.2061307
-0.29069069 	-0.05 	0.182 	53.328937 	-2.8903563 	3.2078372
-0.28948949 	-0.05 	0.182 	53.324263 	-2.8863008 	3.209324
-0.28828829 	-0.05 	0.182 	53.319588 	-2.8822452 	3.2108108
-0.28708709 	-0.05 	0.182 	53.314913 	-2.8781896 	3.2122976
-0.28588589 	-0.05 	0.182 	53.310239 	-2.874134 	3.2137844
-0.28468468 	-0.05 	0.182 	53.305564 	-2.8700785 	3.2152711
-0.28348348 	-0.05 	0.182 	53.30089 	-2.8660229 	3.2167579
-0.28228228 	-0.05 	0.182 	53.296215 	-2.8619673 	3.2182447
-0.28108108 	-0.05 	0.182 	53.291541 	-2.8579118 	3.2197315
-0.27987988 	-0.05 	0.182 	53.286487 	-2.8537575 	3.2213021
-0.27867868 	-0.05 	0.182 	53.28087 	-2.8494571 	3.222997
-0.27747748 	-0.05 	0.182 	53.275254 	-2.8451566 	3.2246918
-0.27627628 	-0.05 	0.182 	53.269638 	-2.8408562 	3.2263867
-0.27507508 	-0.05 	0.182 	53.264022 	-2.8365558 	3.2280815
-0.27387387 	-0.05 	0.182 	53.258843 	-2.8333254 	3.2296694
-0.27267267 	-0.05 	0.182 	53.253987 	-2.8308825 	3.2311786
-0.27147147 	-0.05 	0.182 	53.24913 	-2.8284396 	3.2326878
-0.27027027 	-0.05 	0.182 	53.244274 	-2.8259966 	3.234197
-0.26906907 	-0.05 	0.182 	53.239417 	-2.8235537 	3.2357062
-0.26786787 	-0.05 	0.182 	53.233555 	-2.8200051 	3.2373169
-0.26666667 	-0.05 	0.182 	53.227367 	-2.8160987 	3.2389603
-0.26546547 	-0.05 	0.182 	53.22118 	-2.8121923 	3.2406038
-0.26426426 	-0.05 	0.182 	53.214992 	-2.8082859 	3.2422472
-0.26306306 	-0.05 	0.182 	53.208804 	-2.8043795 	3.2438907
-0.26186186 	-0.05 	0.182 	53.202617 	-2.8004731 	3.2455341
-0.26066066 	-0.05 	0.182 	53.196429 	-2.7965667 	3.2471776
-0.25945946 	-0.05 	0.182 	53.190383 	-2.7926494 	3.2485668
-0.25825826 	-0.05 	0.182 	53.184353 	-2.7887309 	3.2499279
-0.25705706 	-0.05 	0.182 	53.178322 	-2.7848124 	3.251289
-0.25585586 	-0.05 	0.182 	53.172292 	-2.7808939 	3.2526501
-0.25465465 	-0.05 	0.182 	53.166261 	-2.7769753 	3.2540112
-0.25345345 	-0.05 	0.182 	53.160231 	-2.7730568 	3.2553722
-0.25225225 	-0.05 	0.182 	53.154201 	-2.7691383 	3.2567333
-0.25105105 	-0.05 	0.182 	53.14817 	-2.7652198 	3.2580944
-0.24984985 	-0.05 	0.182 	53.14214 	-2.7613013 	3.2594555
-0.24864865 	-0.05 	0.182 	53.135033 	-2.7565879 	3.2609838
-0.24744745 	-0.05 	0.182 	53.127917 	-2.7518667 	3.2625137
-0.24624625 	-0.05 	0.182 	53.1208 	-2.7471455 	3.2640436
-0.24504505 	-0.05 	0.182 	53.113683 	-2.7424243 	3.2655735
-0.24384384 	-0.05 	0.182 	53.106792 	-2.7380206 	3.2670719
-0.24264264 	-0.05 	0.182 	53.100845 	-2.7349404 	3.2684388
-0.24144144 	-0.05 	0.182 	53.094898 	-2.7318601 	3.2698057
-0.24024024 	-0.05 	0.182 	53.088951 	-2.7287799 	3.2711727
-0.23903904 	-0.05 	0.182 	53.083004 	-2.7256997 	3.2725396
-0.23783784 	-0.05 	0.182 	53.076328 	-2.7220752 	3.2739514
-0.23663664 	-0.05 	0.182 	53.06865 	-2.7177031 	3.275425
-0.23543544 	-0.05 	0.182 	53.060971 	-2.713331 	3.2768985
-0.23423423 	-0.05 	0.182 	53.053293 	-2.7089589 	3.278372
-0.23303303 	-0.05 	0.182 	53.045615 	-2.7045868 	3.2798455
-0.23183183 	-0.05 	0.182 	53.037937 	-2.7002147 	3.2813191
-0.23063063 	-0.05 	0.182 	53.030259 	-2.6958426 	3.2827926
-0.22942943 	-0.05 	0.182 	53.022679 	-2.6914652 	3.2841353
-0.22822823 	-0.05 	0.182 	53.01519 	-2.6870828 	3.2853558
-0.22702703 	-0.05 	0.182 	53.007702 	-2.6827005 	3.2865763
-0.22582583 	-0.05 	0.182 	53.000214 	-2.6783181 	3.2877968
-0.22462462 	-0.05 	0.182 	52.992726 	-2.6739357 	3.2890172
-0.22342342 	-0.05 	0.182 	52.985238 	-2.6695533 	3.2902377
-0.22222222 	-0.05 	0.182 	52.977749 	-2.6651709 	3.2914582
-0.22102102 	-0.05 	0.182 	52.970261 	-2.6607885 	3.2926787
-0.21981982 	-0.05 	0.182 	52.962773 	-2.6564062 	3.2938992
-0.21861862 	-0.05 	0.182 	52.954556 	-2.6516795 	3.2951936
-0.21741742 	-0.05 	0.182 	52.945676 	-2.6466394 	3.2965555
-0.21621622 	-0.05 	0.182 	52.936797 	-2.6415994 	3.2979173
-0.21501502 	-0.05 	0.182 	52.927917 	-2.6365593 	3.2992792
-0.21381381 	-0.05 	0.182 	52.919037 	-2.6315193 	3.3006411
-0.21261261 	-0.05 	0.182 	52.91152 	-2.6273502 	3.3019156
-0.21141141 	-0.05 	0.182 	52.904324 	-2.6233855 	3.3031696
-0.21021021 	-0.05 	0.182 	52.897128 	-2.6194208 	3.3044236
-0.20900901 	-0.05 	0.182 	52.889931 	-2.6154561 	3.3056776
-0.20780781 	-0.05 	0.182 	52.882444 	-2.6113923 	3.3069347
-0.20660661 	-0.05 	0.182 	52.873139 	-2.6067095 	3.3082109
-0.20540541 	-0.05 	0.182 	52.863834 	-2.6020268 	3.3094871
-0.2042042 	-0.05 	0.182 	52.854529 	-2.597344 	3.3107634
-0.203003 	-0.05 	0.182 	52.845224 	-2.5926613 	3.3120396
-0.2018018 	-0.05 	0.182 	52.83592 	-2.5879785 	3.3133158
-0.2006006 	-0.05 	0.182 	52.826615 	-2.5832958 	3.3145921
-0.1993994 	-0.05 	0.182 	52.81734 	-2.578612 	3.3158381
-0.1981982 	-0.05 	0.182 	52.808259 	-2.5739214 	3.3168868
-0.196997 	-0.05 	0.182 	52.799178 	-2.5692308 	3.3179356
-0.1957958 	-0.05 	0.182 	52.790097 	-2.5645402 	3.3189843
-0.19459459 	-0.05 	0.182 	52.781016 	-2.5598496 	3.3200331
-0.19339339 	-0.05 	0.182 	52.771936 	-2.555159 	3.3210818
-0.19219219 	-0.05 	0.182 	52.762855 	-2.5504684 	3.3221306
-0.19099099 	-0.05 	0.182 	52.753774 	-2.5457778 	3.3231793
-0.18978979 	-0.05 	0.182 	52.744693 	-2.5410872 	3.324228
-0.18858859 	-0.05 	0.182 	52.735581 	-2.5363998 	3.3252776
-0.18738739 	-0.05 	0.182 	52.724871 	-2.5318774 	3.3263705
-0.18618619 	-0.05 	0.182 	52.714161 	-2.5273549 	3.3274633
-0.18498498 	-0.05 	0.182 	52.703451 	-2.5228325 	3.3285561
-0.18378378 	-0.05 	0.182 	52.692741 	-2.51831 	3.329649
-0.18258258 	-0.05 	0.182 	52.682882 	-2.5143949 	3.3307008
-0.18138138 	-0.05 	0.182 	52.674168 	-2.5112969 	3.3316974
-0.18018018 	-0.05 	0.182 	52.665453 	-2.5081989 	3.332694
-0.17897898 	-0.05 	0.182 	52.656739 	-2.5051009 	3.3336906
-0.17777778 	-0.05 	0.182 	52.648025 	-2.5020029 	3.3346872
-0.17657658 	-0.05 	0.182 	52.637631 	-2.4977952 	3.3357382
-0.17537538 	-0.05 	0.182 	52.626955 	-2.493401 	3.3367983
-0.17417417 	-0.05 	0.182 	52.61628 	-2.4890068 	3.3378585
-0.17297297 	-0.05 	0.182 	52.605604 	-2.4846127 	3.3389187
-0.17177177 	-0.05 	0.182 	52.594928 	-2.4802185 	3.3399788
-0.17057057 	-0.05 	0.182 	52.584252 	-2.4758244 	3.341039
-0.16936937 	-0.05 	0.182 	52.573576 	-2.4714302 	3.3420991
-0.16816817 	-0.05 	0.182 	52.56307 	-2.4670359 	3.3430103
-0.16696697 	-0.05 	0.182 	52.552621 	-2.4626415 	3.3438717
-0.16576577 	-0.05 	0.182 	52.542173 	-2.4582472 	3.3447331
-0.16456456 	-0.05 	0.182 	52.531724 	-2.4538528 	3.3455945
-0.16336336 	-0.05 	0.182 	52.521275 	-2.4494585 	3.3464558
-0.16216216 	-0.05 	0.182 	52.510826 	-2.4450641 	3.3473172
-0.16096096 	-0.05 	0.182 	52.500378 	-2.4406698 	3.3481786
-0.15975976 	-0.05 	0.182 	52.489929 	-2.4362754 	3.34904
-0.15855856 	-0.05 	0.182 	52.47948 	-2.4318811 	3.3499014
-0.15735736 	-0.05 	0.182 	52.468136 	-2.4270536 	3.3508137
-0.15615616 	-0.05 	0.182 	52.456226 	-2.4219528 	3.3517582
-0.15495495 	-0.05 	0.182 	52.444316 	-2.416852 	3.3527027
-0.15375375 	-0.05 	0.182 	52.432406 	-2.4117512 	3.3536472
-0.15255255 	-0.05 	0.182 	52.420575 	-2.406769 	3.3545853
-0.15135135 	-0.05 	0.182 	52.410572 	-2.4045244 	3.3553771
-0.15015015 	-0.05 	0.182 	52.40057 	-2.4022799 	3.3561688
-0.14894895 	-0.05 	0.182 	52.390568 	-2.4000353 	3.3569605
-0.14774775 	-0.05 	0.182 	52.380565 	-2.3977908 	3.3577523
-0.14654655 	-0.05 	0.182 	52.36954 	-2.3950482 	3.3585664
-0.14534535 	-0.05 	0.182 	52.3574 	-2.3917617 	3.359405
-0.14414414 	-0.05 	0.182 	52.345259 	-2.3884753 	3.3602436
-0.14294294 	-0.05 	0.182 	52.333119 	-2.3851889 	3.3610822
-0.14174174 	-0.05 	0.182 	52.320978 	-2.3819025 	3.3619208
-0.14054054 	-0.05 	0.182 	52.308837 	-2.3786161 	3.3627594
-0.13933934 	-0.05 	0.182 	52.296697 	-2.3753296 	3.363598
-0.13813814 	-0.05 	0.182 	52.284642 	-2.3720297 	3.3643776
-0.13693694 	-0.05 	0.182 	52.272739 	-2.368706 	3.3650541
-0.13573574 	-0.05 	0.182 	52.260837 	-2.3653824 	3.3657307
-0.13453453 	-0.05 	0.182 	52.248934 	-2.3620587 	3.3664072
-0.13333333 	-0.05 	0.182 	52.237031 	-2.358735 	3.3670837
-0.13213213 	-0.05 	0.182 	52.225128 	-2.3554114 	3.3677602
-0.13093093 	-0.05 	0.182 	52.213225 	-2.3520877 	3.3684368
-0.12972973 	-0.05 	0.182 	52.201322 	-2.3487641 	3.3691133
-0.12852853 	-0.05 	0.182 	52.189419 	-2.3454404 	3.3697898
-0.12732733 	-0.05 	0.182 	52.177216 	-2.342002 	3.3704764
-0.12612613 	-0.05 	0.182 	52.163697 	-2.33806 	3.3712072
-0.12492492 	-0.05 	0.182 	52.150178 	-2.334118 	3.371938
-0.12372372 	-0.05 	0.182 	52.136659 	-2.330176 	3.3726689
-0.12252252 	-0.05 	0.182 	52.123141 	-2.326234 	3.3733997
-0.12132132 	-0.05 	0.182 	52.110774 	-2.324594 	3.3740303
-0.12012012 	-0.05 	0.182 	52.099012 	-2.324164 	3.3746083
-0.11891892 	-0.05 	0.182 	52.08725 	-2.323734 	3.3751863
-0.11771772 	-0.05 	0.182 	52.075489 	-2.3233041 	3.3757643
-0.11651652 	-0.05 	0.182 	52.063354 	-2.322619 	3.3763448
-0.11531532 	-0.05 	0.182 	52.04919 	-2.3205438 	3.3769394
-0.11411411 	-0.05 	0.182 	52.035026 	-2.3184686 	3.377534
-0.11291291 	-0.05 	0.182 	52.020862 	-2.3163935 	3.3781285
-0.11171171 	-0.05 	0.182 	52.006697 	-2.3143183 	3.3787231
-0.11051051 	-0.05 	0.182 	51.992533 	-2.3122431 	3.3793177
-0.10930931 	-0.05 	0.182 	51.978369 	-2.310168 	3.3799123
-0.10810811 	-0.05 	0.182 	51.964205 	-2.3080928 	3.3805068
-0.10690691 	-0.05 	0.182 	51.950309 	-2.3059292 	3.3809853
-0.10570571 	-0.05 	0.182 	51.936419 	-2.3037636 	3.3814609
-0.1045045 	-0.05 	0.182 	51.92253 	-2.3015979 	3.3819366
-0.1033033 	-0.05 	0.182 	51.90864 	-2.2994323 	3.3824123
-0.1021021 	-0.05 	0.182 	51.894751 	-2.2972666 	3.3828879
-0.1009009 	-0.05 	0.182 	51.880861 	-2.2951009 	3.3833636
-0.0996997 	-0.05 	0.182 	51.866971 	-2.2929353 	3.3838393
-0.098498498 	-0.05 	0.182 	51.853082 	-2.2907696 	3.3843149
-0.097297297 	-0.05 	0.182 	51.839192 	-2.288604 	3.3847906
-0.096096096 	-0.05 	0.182 	51.82414 	-2.285585 	3.3853005
-0.094894895 	-0.05 	0.182 	51.808564 	-2.2821812 	3.3858257
-0.093693694 	-0.05 	0.182 	51.792987 	-2.2787773 	3.386351
-0.092492492 	-0.05 	0.182 	51.77741 	-2.2753735 	3.3868762
-0.091291291 	-0.05 	0.182 	51.762261 	-2.2730018 	3.3873535
-0.09009009 	-0.05 	0.182 	51.748283 	-2.2734645 	3.3876991
-0.088888889 	-0.05 	0.182 	51.734306 	-2.2739273 	3.3880446
-0.087687688 	-0.05 	0.182 	51.720329 	-2.27439 	3.3883902
-0.086486486 	-0.05 	0.182 	51.706352 	-2.2748528 	3.3887358
-0.085285285 	-0.05 	0.182 	51.691128 	-2.2750715 	3.3890277
-0.084084084 	-0.05 	0.182 	51.67576 	-2.2752619 	3.3893134
-0.082882883 	-0.05 	0.182 	51.660392 	-2.2754522 	3.3895991
-0.081681682 	-0.05 	0.182 	51.645023 	-2.2756426 	3.3898848
-0.08048048 	-0.05 	0.182 	51.629655 	-2.2758329 	3.3901706
-0.079279279 	-0.05 	0.182 	51.614287 	-2.2760233 	3.3904563
-0.078078078 	-0.05 	0.182 	51.598919 	-2.2762136 	3.390742
-0.076876877 	-0.05 	0.182 	51.583749 	-2.2763077 	3.3909861
-0.075675676 	-0.05 	0.182 	51.568718 	-2.2763344 	3.3912012
-0.074474474 	-0.05 	0.182 	51.553687 	-2.2763612 	3.3914164
-0.073273273 	-0.05 	0.182 	51.538657 	-2.276388 	3.3916315
-0.072072072 	-0.05 	0.182 	51.523626 	-2.2764147 	3.3918466
-0.070870871 	-0.05 	0.182 	51.508595 	-2.2764415 	3.3920617
-0.06966967 	-0.05 	0.182 	51.493564 	-2.2764682 	3.3922768
-0.068468468 	-0.05 	0.182 	51.478533 	-2.276495 	3.3924919
-0.067267267 	-0.05 	0.182 	51.463503 	-2.2765217 	3.392707
-0.066066066 	-0.05 	0.182 	51.448418 	-2.2765678 	3.3929226
-0.064864865 	-0.05 	0.182 	51.432977 	-2.2767407 	3.393141
-0.063663664 	-0.05 	0.182 	51.417537 	-2.2769135 	3.3933595
-0.062462462 	-0.05 	0.182 	51.402096 	-2.2770863 	3.393578
-0.061261261 	-0.05 	0.182 	51.386656 	-2.2772592 	3.3937965
-0.06006006 	-0.05 	0.182 	51.372746 	-2.2808138 	3.3938391
-0.058858859 	-0.05 	0.182 	51.359048 	-2.2848349 	3.3938576
-0.057657658 	-0.05 	0.182 	51.345349 	-2.2888561 	3.393876
-0.056456456 	-0.05 	0.182 	51.33165 	-2.2928773 	3.3938944
-0.055255255 	-0.05 	0.182 	51.315384 	-2.2970233 	3.3939472
-0.054054054 	-0.05 	0.182 	51.297023 	-2.3012712 	3.3940281
-0.052852853 	-0.05 	0.182 	51.278661 	-2.3055191 	3.394109
-0.051651652 	-0.05 	0.182 	51.2603 	-2.309767 	3.3941899
-0.05045045 	-0.05 	0.182 	51.241938 	-2.3140149 	3.3942708
-0.049249249 	-0.05 	0.182 	51.223577 	-2.3182628 	3.3943517
-0.048048048 	-0.05 	0.182 	51.205216 	-2.3225107 	3.3944326
-0.046846847 	-0.05 	0.182 	51.186906 	-2.3267291 	3.3945062
-0.045645646 	-0.05 	0.182 	51.168864 	-2.3307957 	3.3945429
-0.044444444 	-0.05 	0.182 	51.150821 	-2.3348624 	3.3945795
-0.043243243 	-0.05 	0.182 	51.132779 	-2.338929 	3.3946161
-0.042042042 	-0.05 	0.182 	51.114736 	-2.3429957 	3.3946527
-0.040840841 	-0.05 	0.182 	51.096694 	-2.3470624 	3.3946893
-0.03963964 	-0.05 	0.182 	51.078651 	-2.351129 	3.394726
-0.038438438 	-0.05 	0.182 	51.060609 	-2.3551957 	3.3947626
-0.037237237 	-0.05 	0.182 	51.042567 	-2.3592623 	3.3947992
-0.036036036 	-0.05 	0.182 	51.024269 	-2.3634122 	3.3948413
-0.034834835 	-0.05 	0.182 	51.002831 	-2.3685851 	3.3949512
-0.033633634 	-0.05 	0.182 	50.981393 	-2.3737579 	3.395061
-0.032432432 	-0.05 	0.182 	50.959956 	-2.3789307 	3.3951709
-0.031231231 	-0.05 	0.182 	50.938518 	-2.3841035 	3.3952807
-0.03003003 	-0.05 	0.182 	50.917669 	-2.3906722 	3.3952077
-0.028828829 	-0.05 	0.182 	50.897663 	-2.3992367 	3.3948733
-0.027627628 	-0.05 	0.182 	50.877657 	-2.4078012 	3.3945388
-0.026426426 	-0.05 	0.182 	50.857651 	-2.4163657 	3.3942044
-0.025225225 	-0.05 	0.182 	50.837645 	-2.4249302 	3.39387
-0.024024024 	-0.05 	0.182 	50.817639 	-2.4334946 	3.3935355
-0.022822823 	-0.05 	0.182 	50.797632 	-2.4420591 	3.3932011
-0.021621622 	-0.05 	0.182 	50.777626 	-2.4506236 	3.3928667
-0.02042042 	-0.05 	0.182 	50.75353 	-2.4591377 	3.3927333
-0.019219219 	-0.05 	0.182 	50.729213 	-2.467649 	3.3926108
-0.018018018 	-0.05 	0.182 	50.704896 	-2.4761604 	3.3924883
-0.016816817 	-0.05 	0.182 	50.680555 	-2.4846934 	3.3923683
-0.015615616 	-0.05 	0.182 	50.655974 	-2.4934481 	3.3922737
-0.014414414 	-0.05 	0.182 	50.637394 	-2.5046865 	3.391884
-0.013213213 	-0.05 	0.182 	50.622751 	-2.5170047 	3.3913513
-0.012012012 	-0.05 	0.182 	50.607777 	-2.528825 	3.3909317
-0.010810811 	-0.05 	0.182 	50.591353 	-2.5398813 	3.3908003
-0.0096096096 	-0.05 	0.182 	50.574929 	-2.5509375 	3.390669
-0.0084084084 	-0.05 	0.182 	50.558506 	-2.5619937 	3.3905376
-0.0072072072 	-0.05 	0.182 	50.542082 	-2.57305 	3.3904062
-0.006006006 	-0.05 	0.182 	50.525658 	-2.5841062 	3.3902749
-0.0048048048 	-0.05 	0.182 	50.509234 	-2.5951625 	3.3901435
-0.0036036036 	-0.05 	0.182 	50.49281 	-2.6062187 	3.3900121
-0.0024024024 	-0.05 	0.182 	50.476386 	-2.617275 	3.3898808
-0.0012012012 	-0.05 	0.182 	50.459963 	-2.6283312 	3.3897495
-7.9671284e-15 	-0.05 	0.182 	50.443582 	-2.6393841 	3.3896228
