-0.33393393 	-0.05 	0.273 	53.636422 	-3.0536573 	4.7549372
-0.33273273 	-0.05 	0.273 	53.633373 	-3.0492585 	4.757759
-0.33153153 	-0.05 	0.273 	53.630325 	-3.0448597 	4.7605809
-0.33033033 	-0.05 	0.273 	53.627276 	-3.0404609 	4.7634028
-0.32912913 	-0.05 	0.273 	53.623777 	-3.0360168 	4.7661244
-0.32792793 	-0.05 	0.273 	53.619864 	-3.0315311 	4.7687536
-0.32672673 	-0.05 	0.273 	53.61595 	-3.0270453 	4.7713828
-0.32552553 	-0.05 	0.273 	53.612036 	-3.0225595 	4.7740121
-0.32432432 	-0.05 	0.273 	53.608123 	-3.0180737 	4.7766413
-0.32312312 	-0.05 	0.273 	53.604209 	-3.0135879 	4.7792705
-0.32192192 	-0.05 	0.273 	53.600296 	-3.0091021 	4.7818997
-0.32072072 	-0.05 	0.273 	53.596382 	-3.0046163 	4.784529
-0.31951952 	-0.05 	0.273 	53.592468 	-3.0001305 	4.7871582
-0.31831832 	-0.05 	0.273 	53.588555 	-2.9956447 	4.7897874
-0.31711712 	-0.05 	0.273 	53.584641 	-2.9911589 	4.7924166
-0.31591592 	-0.05 	0.273 	53.580727 	-2.9866732 	4.7950459
-0.31471471 	-0.05 	0.273 	53.576814 	-2.9821874 	4.7976751
-0.31351351 	-0.05 	0.273 	53.5729 	-2.9777016 	4.8003043
-0.31231231 	-0.05 	0.273 	53.568986 	-2.9732158 	4.8029335
-0.31111111 	-0.05 	0.273 	53.565073 	-2.96873 	4.8055628
-0.30990991 	-0.05 	0.273 	53.56063 	-2.964176 	4.8083265
-0.30870871 	-0.05 	0.273 	53.556029 	-2.959602 	4.8111266
-0.30750751 	-0.05 	0.273 	53.551428 	-2.955028 	4.8139266
-0.30630631 	-0.05 	0.273 	53.546827 	-2.950454 	4.8167267
-0.30510511 	-0.05 	0.273 	53.542226 	-2.9458799 	4.8195268
-0.3039039 	-0.05 	0.273 	53.53817 	-2.942061 	4.8221735
-0.3027027 	-0.05 	0.273 	53.534135 	-2.9382718 	4.8248143
-0.3015015 	-0.05 	0.273 	53.5301 	-2.9344826 	4.827455
-0.3003003 	-0.05 	0.273 	53.526065 	-2.9306934 	4.8300957
-0.2990991 	-0.05 	0.273 	53.521868 	-2.9268682 	4.8327082
-0.2978979 	-0.05 	0.273 	53.516668 	-2.922821 	4.8351455
-0.2966967 	-0.05 	0.273 	53.511468 	-2.9187738 	4.8375828
-0.2954955 	-0.05 	0.273 	53.506268 	-2.9147265 	4.8400201
-0.29429429 	-0.05 	0.273 	53.501068 	-2.9106793 	4.8424574
-0.29309309 	-0.05 	0.273 	53.495868 	-2.9066321 	4.8448947
-0.29189189 	-0.05 	0.273 	53.490668 	-2.9025849 	4.847332
-0.29069069 	-0.05 	0.273 	53.485468 	-2.8985376 	4.8497693
-0.28948949 	-0.05 	0.273 	53.480268 	-2.8944904 	4.8522066
-0.28828829 	-0.05 	0.273 	53.475068 	-2.8904432 	4.8546439
-0.28708709 	-0.05 	0.273 	53.469868 	-2.886396 	4.8570812
-0.28588589 	-0.05 	0.273 	53.464668 	-2.8823487 	4.8595185
-0.28468468 	-0.05 	0.273 	53.459468 	-2.8783015 	4.8619558
-0.28348348 	-0.05 	0.273 	53.454268 	-2.8742543 	4.8643932
-0.28228228 	-0.05 	0.273 	53.449068 	-2.8702071 	4.8668305
-0.28108108 	-0.05 	0.273 	53.443868 	-2.8661598 	4.8692678
-0.27987988 	-0.05 	0.273 	53.43828 	-2.8620013 	4.8717733
-0.27867868 	-0.05 	0.273 	53.432109 	-2.8576758 	4.8743813
-0.27747748 	-0.05 	0.273 	53.425937 	-2.8533504 	4.8769893
-0.27627628 	-0.05 	0.273 	53.419766 	-2.8490249 	4.8795973
-0.27507508 	-0.05 	0.273 	53.413595 	-2.8446994 	4.8822053
-0.27387387 	-0.05 	0.273 	53.407838 	-2.8416418 	4.8847386
-0.27267267 	-0.05 	0.273 	53.402386 	-2.839517 	4.8872171
-0.27147147 	-0.05 	0.273 	53.396934 	-2.8373923 	4.8896955
-0.27027027 	-0.05 	0.273 	53.391482 	-2.8352675 	4.8921739
-0.26906907 	-0.05 	0.273 	53.38603 	-2.8331428 	4.8946523
-0.26786787 	-0.05 	0.273 	53.379711 	-2.8296871 	4.8969456
-0.26666667 	-0.05 	0.273 	53.373112 	-2.8258006 	4.8991782
-0.26546547 	-0.05 	0.273 	53.366512 	-2.8219141 	4.9014108
-0.26426426 	-0.05 	0.273 	53.359913 	-2.8180276 	4.9036434
-0.26306306 	-0.05 	0.273 	53.353314 	-2.8141411 	4.905876
-0.26186186 	-0.05 	0.273 	53.346715 	-2.8102546 	4.9081086
-0.26066066 	-0.05 	0.273 	53.340116 	-2.8063681 	4.9103412
-0.25945946 	-0.05 	0.273 	53.333517 	-2.8024816 	4.9125738
-0.25825826 	-0.05 	0.273 	53.326918 	-2.7985951 	4.9148064
-0.25705706 	-0.05 	0.273 	53.320319 	-2.7947086 	4.917039
-0.25585586 	-0.05 	0.273 	53.31372 	-2.7908221 	4.9192716
-0.25465465 	-0.05 	0.273 	53.307121 	-2.7869356 	4.9215042
-0.25345345 	-0.05 	0.273 	53.300522 	-2.7830491 	4.9237368
-0.25225225 	-0.05 	0.273 	53.293923 	-2.7791626 	4.9259694
-0.25105105 	-0.05 	0.273 	53.287324 	-2.7752761 	4.928202
-0.24984985 	-0.05 	0.273 	53.280725 	-2.7713896 	4.9304346
-0.24864865 	-0.05 	0.273 	53.272977 	-2.7664806 	4.9327952
-0.24744745 	-0.05 	0.273 	53.265219 	-2.7615616 	4.935157
-0.24624625 	-0.05 	0.273 	53.25746 	-2.7566427 	4.9375188
-0.24504505 	-0.05 	0.273 	53.249702 	-2.7517237 	4.9398806
-0.24384384 	-0.05 	0.273 	53.242166 	-2.7471653 	4.9422174
-0.24264264 	-0.05 	0.273 	53.235556 	-2.7441103 	4.94445
-0.24144144 	-0.05 	0.273 	53.228946 	-2.7410552 	4.9466826
-0.24024024 	-0.05 	0.273 	53.222337 	-2.7380001 	4.9489151
-0.23903904 	-0.05 	0.273 	53.215727 	-2.7349451 	4.9511477
-0.23783784 	-0.05 	0.273 	53.20846 	-2.7313182 	4.9532963
-0.23663664 	-0.05 	0.273 	53.200322 	-2.7269097 	4.9552948
-0.23543544 	-0.05 	0.273 	53.192184 	-2.7225013 	4.9572934
-0.23423423 	-0.05 	0.273 	53.184046 	-2.7180929 	4.959292
-0.23303303 	-0.05 	0.273 	53.175908 	-2.7136844 	4.9612905
-0.23183183 	-0.05 	0.273 	53.16777 	-2.709276 	4.9632891
-0.23063063 	-0.05 	0.273 	53.159632 	-2.7048675 	4.9652877
-0.22942943 	-0.05 	0.273 	53.151494 	-2.7004591 	4.9672863
-0.22822823 	-0.05 	0.273 	53.143356 	-2.6960507 	4.9692848
-0.22702703 	-0.05 	0.273 	53.135219 	-2.6916422 	4.9712834
-0.22582583 	-0.05 	0.273 	53.127081 	-2.6872338 	4.973282
-0.22462462 	-0.05 	0.273 	53.118943 	-2.6828254 	4.9752805
-0.22342342 	-0.05 	0.273 	53.110805 	-2.6784169 	4.9772791
-0.22222222 	-0.05 	0.273 	53.102667 	-2.6740085 	4.9792777
-0.22102102 	-0.05 	0.273 	53.094529 	-2.6696 	4.9812763
-0.21981982 	-0.05 	0.273 	53.086391 	-2.6651916 	4.9832748
-0.21861862 	-0.05 	0.273 	53.077491 	-2.6604386 	4.9853194
-0.21741742 	-0.05 	0.273 	53.067898 	-2.6553719 	4.9874059
-0.21621622 	-0.05 	0.273 	53.058305 	-2.6503052 	4.9894923
-0.21501502 	-0.05 	0.273 	53.048712 	-2.6452385 	4.9915788
-0.21381381 	-0.05 	0.273 	53.039119 	-2.6401718 	4.9936653
-0.21261261 	-0.05 	0.273 	53.030881 	-2.6360548 	4.9956873
-0.21141141 	-0.05 	0.273 	53.022961 	-2.6321607 	4.9976942
-0.21021021 	-0.05 	0.273 	53.015041 	-2.6282666 	4.9997012
-0.20900901 	-0.05 	0.273 	53.007121 	-2.6243725 	5.0017081
-0.20780781 	-0.05 	0.273 	52.998899 	-2.6203709 	5.003719
-0.20660661 	-0.05 	0.273 	52.989081 	-2.6156958 	5.0054905
-0.20540541 	-0.05 	0.273 	52.979266 	-2.6110207 	5.0072583
-0.2042042 	-0.05 	0.273 	52.969451 	-2.6063456 	5.0090261
-0.203003 	-0.05 	0.273 	52.959636 	-2.6016704 	5.0107939
-0.2018018 	-0.05 	0.273 	52.949821 	-2.5969953 	5.0125616
-0.2006006 	-0.05 	0.273 	52.940007 	-2.5923202 	5.0143294
-0.1993994 	-0.05 	0.273 	52.930192 	-2.587645 	5.0160972
-0.1981982 	-0.05 	0.273 	52.920377 	-2.5829699 	5.017865
-0.196997 	-0.05 	0.273 	52.910562 	-2.5782948 	5.0196328
-0.1957958 	-0.05 	0.273 	52.900747 	-2.5736196 	5.0214006
-0.19459459 	-0.05 	0.273 	52.890933 	-2.5689445 	5.0231684
-0.19339339 	-0.05 	0.273 	52.881118 	-2.5642693 	5.0249362
-0.19219219 	-0.05 	0.273 	52.871303 	-2.5595942 	5.026704
-0.19099099 	-0.05 	0.273 	52.861488 	-2.5549191 	5.0284718
-0.18978979 	-0.05 	0.273 	52.851673 	-2.5502439 	5.0302396
-0.18858859 	-0.05 	0.273 	52.841826 	-2.5455712 	5.0320086
-0.18738739 	-0.05 	0.273 	52.830301 	-2.5410246 	5.0338368
-0.18618619 	-0.05 	0.273 	52.818775 	-2.536478 	5.0356649
-0.18498498 	-0.05 	0.273 	52.80725 	-2.5319314 	5.0374931
-0.18378378 	-0.05 	0.273 	52.795724 	-2.5273847 	5.0393213
-0.18258258 	-0.05 	0.273 	52.785045 	-2.5234708 	5.0411221
-0.18138138 	-0.05 	0.273 	52.775506 	-2.5204081 	5.0428863
-0.18018018 	-0.05 	0.273 	52.765966 	-2.5173455 	5.0446505
-0.17897898 	-0.05 	0.273 	52.756426 	-2.5142828 	5.0464147
-0.17777778 	-0.05 	0.273 	52.746887 	-2.5112201 	5.0481788
-0.17657658 	-0.05 	0.273 	52.735816 	-2.5070841 	5.0497859
-0.17537538 	-0.05 	0.273 	52.724584 	-2.5027535 	5.0512944
-0.17417417 	-0.05 	0.273 	52.713352 	-2.4984229 	5.0528029
-0.17297297 	-0.05 	0.273 	52.702121 	-2.4940922 	5.0543114
-0.17177177 	-0.05 	0.273 	52.690889 	-2.4897616 	5.0558198
-0.17057057 	-0.05 	0.273 	52.679658 	-2.485431 	5.0573283
-0.16936937 	-0.05 	0.273 	52.668426 	-2.4811004 	5.0588368
-0.16816817 	-0.05 	0.273 	52.657195 	-2.4767697 	5.0603453
-0.16696697 	-0.05 	0.273 	52.645963 	-2.4724391 	5.0618538
-0.16576577 	-0.05 	0.273 	52.634732 	-2.4681085 	5.0633622
-0.16456456 	-0.05 	0.273 	52.6235 	-2.4637778 	5.0648707
-0.16336336 	-0.05 	0.273 	52.612268 	-2.4594472 	5.0663792
-0.16216216 	-0.05 	0.273 	52.601037 	-2.4551166 	5.0678877
-0.16096096 	-0.05 	0.273 	52.589805 	-2.4507859 	5.0693961
-0.15975976 	-0.05 	0.273 	52.578574 	-2.4464553 	5.0709046
-0.15855856 	-0.05 	0.273 	52.567342 	-2.4421247 	5.0724131
-0.15735736 	-0.05 	0.273 	52.555194 	-2.437364 	5.0739345
-0.15615616 	-0.05 	0.273 	52.542468 	-2.4323319 	5.0754641
-0.15495495 	-0.05 	0.273 	52.529741 	-2.4272998 	5.0769937
-0.15375375 	-0.05 	0.273 	52.517015 	-2.4222677 	5.0785233
-0.15255255 	-0.05 	0.273 	52.504364 	-2.4173539 	5.0800495
-0.15135135 	-0.05 	0.273 	52.493447 	-2.4151718 	5.0814984
-0.15015015 	-0.05 	0.273 	52.48253 	-2.4129897 	5.0829472
-0.14894895 	-0.05 	0.273 	52.471613 	-2.4108076 	5.084396
-0.14774775 	-0.05 	0.273 	52.460696 	-2.4086255 	5.0858449
-0.14654655 	-0.05 	0.273 	52.448805 	-2.4059869 	5.0872324
-0.14534535 	-0.05 	0.273 	52.43605 	-2.4028131 	5.0884396
-0.14414414 	-0.05 	0.273 	52.423294 	-2.3996392 	5.0896467
-0.14294294 	-0.05 	0.273 	52.410539 	-2.3964654 	5.0908539
-0.14174174 	-0.05 	0.273 	52.397784 	-2.3932916 	5.0920611
-0.14054054 	-0.05 	0.273 	52.385028 	-2.3901177 	5.0932682
-0.13933934 	-0.05 	0.273 	52.372273 	-2.3869439 	5.0944754
-0.13813814 	-0.05 	0.273 	52.359518 	-2.38377 	5.0956826
-0.13693694 	-0.05 	0.273 	52.346762 	-2.3805962 	5.0968897
-0.13573574 	-0.05 	0.273 	52.334007 	-2.3774224 	5.0980969
-0.13453453 	-0.05 	0.273 	52.321251 	-2.3742485 	5.0993041
-0.13333333 	-0.05 	0.273 	52.308496 	-2.3710747 	5.1005112
-0.13213213 	-0.05 	0.273 	52.295741 	-2.3679009 	5.1017184
-0.13093093 	-0.05 	0.273 	52.282985 	-2.364727 	5.1029255
-0.12972973 	-0.05 	0.273 	52.27023 	-2.3615532 	5.1041327
-0.12852853 	-0.05 	0.273 	52.257475 	-2.3583793 	5.1053399
-0.12732733 	-0.05 	0.273 	52.24441 	-2.3551072 	5.1065472
-0.12612613 	-0.05 	0.273 	52.229986 	-2.3514034 	5.1077553
-0.12492492 	-0.05 	0.273 	52.215562 	-2.3476997 	5.1089633
-0.12372372 	-0.05 	0.273 	52.201139 	-2.343996 	5.1101714
-0.12252252 	-0.05 	0.273 	52.186715 	-2.3402923 	5.1113795
-0.12132132 	-0.05 	0.273 	52.173359 	-2.3388285 	5.1125156
-0.12012012 	-0.05 	0.273 	52.160564 	-2.3385421 	5.1136139
-0.11891892 	-0.05 	0.273 	52.147769 	-2.3382557 	5.1147123
-0.11771772 	-0.05 	0.273 	52.134974 	-2.3379693 	5.1158106
-0.11651652 	-0.05 	0.273 	52.121794 	-2.3374587 	5.1169027
-0.11531532 	-0.05 	0.273 	52.106865 	-2.3356243 	5.1178191
-0.11411411 	-0.05 	0.273 	52.092005 	-2.3337693 	5.1187069
-0.11291291 	-0.05 	0.273 	52.077146 	-2.3319143 	5.1195947
-0.11171171 	-0.05 	0.273 	52.062286 	-2.3300593 	5.1204826
-0.11051051 	-0.05 	0.273 	52.047427 	-2.3282043 	5.1213704
-0.10930931 	-0.05 	0.273 	52.032567 	-2.3263493 	5.1222582
-0.10810811 	-0.05 	0.273 	52.017708 	-2.3244943 	5.123146
-0.10690691 	-0.05 	0.273 	52.002848 	-2.3226392 	5.1240339
-0.10570571 	-0.05 	0.273 	51.987989 	-2.3207842 	5.1249217
-0.1045045 	-0.05 	0.273 	51.97313 	-2.3189292 	5.1258095
-0.1033033 	-0.05 	0.273 	51.95827 	-2.3170742 	5.1266973
-0.1021021 	-0.05 	0.273 	51.943411 	-2.3152192 	5.1275852
-0.1009009 	-0.05 	0.273 	51.928551 	-2.3133642 	5.128473
-0.0996997 	-0.05 	0.273 	51.913692 	-2.3115092 	5.1293608
-0.098498498 	-0.05 	0.273 	51.898832 	-2.3096542 	5.1302486
-0.097297297 	-0.05 	0.273 	51.883973 	-2.3077992 	5.1311365
-0.096096096 	-0.05 	0.273 	51.867923 	-2.3052386 	5.1320255
-0.094894895 	-0.05 	0.273 	51.851336 	-2.3023597 	5.132915
-0.093693694 	-0.05 	0.273 	51.834748 	-2.2994809 	5.1338046
-0.092492492 	-0.05 	0.273 	51.818161 	-2.296602 	5.1346941
-0.091291291 	-0.05 	0.273 	51.801952 	-2.2946896 	5.1355479
-0.09009009 	-0.05 	0.273 	51.78678 	-2.2954313 	5.1363035
-0.088888889 	-0.05 	0.273 	51.771609 	-2.296173 	5.137059
-0.087687688 	-0.05 	0.273 	51.756437 	-2.2969147 	5.1378146
-0.086486486 	-0.05 	0.273 	51.741266 	-2.2976564 	5.1385701
-0.085285285 	-0.05 	0.273 	51.724941 	-2.2983715 	5.139127
-0.084084084 	-0.05 	0.273 	51.708737 	-2.2989612 	5.1395998
-0.082882883 	-0.05 	0.273 	51.692534 	-2.2995508 	5.1400727
-0.081681682 	-0.05 	0.273 	51.676331 	-2.3001405 	5.1405455
-0.08048048 	-0.05 	0.273 	51.660128 	-2.3007302 	5.1410183
-0.079279279 	-0.05 	0.273 	51.643924 	-2.3013198 	5.1414912
-0.078078078 	-0.05 	0.273 	51.627721 	-2.3019095 	5.141964
-0.076876877 	-0.05 	0.273 	51.611518 	-2.3024992 	5.1424368
-0.075675676 	-0.05 	0.273 	51.595315 	-2.3030889 	5.1429096
-0.074474474 	-0.05 	0.273 	51.579111 	-2.3036785 	5.1433825
-0.073273273 	-0.05 	0.273 	51.562908 	-2.3042682 	5.1438553
-0.072072072 	-0.05 	0.273 	51.546705 	-2.3048579 	5.1443281
-0.070870871 	-0.05 	0.273 	51.530502 	-2.3054475 	5.144801
-0.06966967 	-0.05 	0.273 	51.514298 	-2.3060372 	5.1452738
-0.068468468 	-0.05 	0.273 	51.498095 	-2.3066269 	5.1457466
-0.067267267 	-0.05 	0.273 	51.481892 	-2.3072165 	5.1462195
-0.066066066 	-0.05 	0.273 	51.465626 	-2.307867 	5.1466835
-0.064864865 	-0.05 	0.273 	51.448949 	-2.308916 	5.1470895
-0.063663664 	-0.05 	0.273 	51.432272 	-2.309965 	5.1474956
-0.062462462 	-0.05 	0.273 	51.415594 	-2.3110141 	5.1479017
-0.061261261 	-0.05 	0.273 	51.398917 	-2.3120631 	5.1483078
-0.06006006 	-0.05 	0.273 	51.38364 	-2.3160181 	5.1485697
-0.058858859 	-0.05 	0.273 	51.368557 	-2.3203741 	5.1488117
-0.057657658 	-0.05 	0.273 	51.353473 	-2.32473 	5.1490538
-0.056456456 	-0.05 	0.273 	51.338389 	-2.329086 	5.1492958
-0.055255255 	-0.05 	0.273 	51.320814 	-2.3337799 	5.1495578
-0.054054054 	-0.05 	0.273 	51.301655 	-2.3384817 	5.1497574
-0.052852853 	-0.05 	0.273 	51.282497 	-2.3431836 	5.149957
-0.051651652 	-0.05 	0.273 	51.263338 	-2.3478855 	5.1501565
-0.05045045 	-0.05 	0.273 	51.24418 	-2.3525873 	5.1503561
-0.049249249 	-0.05 	0.273 	51.225021 	-2.3572892 	5.1505557
-0.048048048 	-0.05 	0.273 	51.205863 	-2.361991 	5.1507552
-0.046846847 	-0.05 	0.273 	51.186704 	-2.3666929 	5.1509548
-0.045645646 	-0.05 	0.273 	51.167545 	-2.3713947 	5.1511544
-0.044444444 	-0.05 	0.273 	51.148387 	-2.3760966 	5.1513539
-0.043243243 	-0.05 	0.273 	51.129228 	-2.3807985 	5.1515535
-0.042042042 	-0.05 	0.273 	51.11007 	-2.3855003 	5.1517531
-0.040840841 	-0.05 	0.273 	51.090911 	-2.3902022 	5.1519526
-0.03963964 	-0.05 	0.273 	51.071753 	-2.394904 	5.1521522
-0.038438438 	-0.05 	0.273 	51.052594 	-2.3996059 	5.1523518
-0.037237237 	-0.05 	0.273 	51.033436 	-2.4043078 	5.1525513
-0.036036036 	-0.05 	0.273 	51.014035 	-2.4091376 	5.1527546
-0.034834835 	-0.05 	0.273 	50.991657 	-2.4155401 	5.1530037
-0.033633634 	-0.05 	0.273 	50.96928 	-2.4219426 	5.1532528
-0.032432432 	-0.05 	0.273 	50.946902 	-2.4283451 	5.153502
-0.031231231 	-0.05 	0.273 	50.924525 	-2.4347476 	5.1537511
-0.03003003 	-0.05 	0.273 	50.902608 	-2.4425641 	5.1537974
-0.028828829 	-0.05 	0.273 	50.881328 	-2.4523932 	5.1535475
-0.027627628 	-0.05 	0.273 	50.860047 	-2.4622224 	5.1532977
-0.026426426 	-0.05 	0.273 	50.838767 	-2.4720516 	5.1530478
-0.025225225 	-0.05 	0.273 	50.817486 	-2.4818808 	5.1527979
-0.024024024 	-0.05 	0.273 	50.798649 	-2.4922208 	5.1525688
-0.022822823 	-0.05 	0.273 	50.781669 	-2.5029493 	5.1523555
-0.021621622 	-0.05 	0.273 	50.764689 	-2.5136777 	5.1521422
-0.02042042 	-0.05 	0.273 	50.740925 	-2.5236768 	5.1521604
-0.019219219 	-0.05 	0.273 	50.716947 	-2.5336529 	5.152186
-0.018018018 	-0.05 	0.273 	50.692969 	-2.543629 	5.1522116
-0.016816817 	-0.05 	0.273 	50.668991 	-2.5536051 	5.1522372
-0.015615616 	-0.05 	0.273 	50.645013 	-2.5635812 	5.1522627
-0.014414414 	-0.05 	0.273 	50.621034 	-2.5735573 	5.1522883
-0.013213213 	-0.05 	0.273 	50.597056 	-2.5835334 	5.1523139
-0.012012012 	-0.05 	0.273 	50.573078 	-2.5935095 	5.1523395
-0.010810811 	-0.05 	0.273 	50.556434 	-2.6069832 	5.1519093
-0.0096096096 	-0.05 	0.273 	50.540503 	-2.6207972 	5.1514349
-0.0084084084 	-0.05 	0.273 	50.524573 	-2.6346111 	5.1509604
-0.0072072072 	-0.05 	0.273 	50.508642 	-2.648425 	5.150486
-0.006006006 	-0.05 	0.273 	50.492711 	-2.662239 	5.1500115
-0.0048048048 	-0.05 	0.273 	50.475838 	-2.6754143 	5.1498206
-0.0036036036 	-0.05 	0.273 	50.45872 	-2.6884244 	5.1497029
-0.0024024024 	-0.05 	0.273 	50.441603 	-2.7014345 	5.1495853
-0.0012012012 	-0.05 	0.273 	50.424486 	-2.7144446 	5.1494677
-7.9667108e-15 	-0.05 	0.273 	50.407369 	-2.7274547 	5.14935
