-0.33393393 	-0.05 	0.455 	54.543105 	-3.0343562 	7.9470899
-0.33273273 	-0.05 	0.455 	54.539672 	-3.0301218 	7.9521246
-0.33153153 	-0.05 	0.455 	54.536239 	-3.0258874 	7.9571592
-0.33033033 	-0.05 	0.455 	54.532806 	-3.0216531 	7.9621939
-0.32912913 	-0.05 	0.455 	54.52898 	-3.0173893 	7.9671955
-0.32792793 	-0.05 	0.455 	54.524593 	-3.0130836 	7.9721502
-0.32672673 	-0.05 	0.455 	54.520206 	-3.008778 	7.9771048
-0.32552553 	-0.05 	0.455 	54.515819 	-3.0044724 	7.9820594
-0.32432432 	-0.05 	0.455 	54.511433 	-3.0001667 	7.9870141
-0.32312312 	-0.05 	0.455 	54.507046 	-2.9958611 	7.9919687
-0.32192192 	-0.05 	0.455 	54.502659 	-2.9915554 	7.9969234
-0.32072072 	-0.05 	0.455 	54.498272 	-2.9872498 	8.001878
-0.31951952 	-0.05 	0.455 	54.493886 	-2.9829442 	8.0068327
-0.31831832 	-0.05 	0.455 	54.489499 	-2.9786385 	8.0117873
-0.31711712 	-0.05 	0.455 	54.485189 	-2.97433 	8.016629
-0.31591592 	-0.05 	0.455 	54.481086 	-2.9700138 	8.0211653
-0.31471471 	-0.05 	0.455 	54.476984 	-2.9656976 	8.0257017
-0.31351351 	-0.05 	0.455 	54.472881 	-2.9613814 	8.030238
-0.31231231 	-0.05 	0.455 	54.468778 	-2.9570652 	8.0347744
-0.31111111 	-0.05 	0.455 	54.464676 	-2.952749 	8.0393107
-0.30990991 	-0.05 	0.455 	54.460055 	-2.9483263 	8.0437821
-0.30870871 	-0.05 	0.455 	54.455314 	-2.9438787 	8.0482382
-0.30750751 	-0.05 	0.455 	54.450572 	-2.9394311 	8.0526944
-0.30630631 	-0.05 	0.455 	54.44583 	-2.9349835 	8.0571505
-0.30510511 	-0.05 	0.455 	54.441089 	-2.9305359 	8.0616066
-0.3039039 	-0.05 	0.455 	54.436588 	-2.9262435 	8.0663863
-0.3027027 	-0.05 	0.455 	54.432096 	-2.9219573 	8.0711787
-0.3015015 	-0.05 	0.455 	54.427604 	-2.9176711 	8.0759712
-0.3003003 	-0.05 	0.455 	54.423113 	-2.9133848 	8.0807636
-0.2990991 	-0.05 	0.455 	54.418442 	-2.9091524 	8.0855366
-0.2978979 	-0.05 	0.455 	54.412643 	-2.9052586 	8.0901868
-0.2966967 	-0.05 	0.455 	54.406844 	-2.9013648 	8.094837
-0.2954955 	-0.05 	0.455 	54.401046 	-2.897471 	8.0994872
-0.29429429 	-0.05 	0.455 	54.395247 	-2.8935772 	8.1041374
-0.29309309 	-0.05 	0.455 	54.389448 	-2.8896834 	8.1087876
-0.29189189 	-0.05 	0.455 	54.383649 	-2.8857896 	8.1134378
-0.29069069 	-0.05 	0.455 	54.377851 	-2.8818958 	8.118088
-0.28948949 	-0.05 	0.455 	54.372052 	-2.8780021 	8.1227382
-0.28828829 	-0.05 	0.455 	54.366253 	-2.8741083 	8.1273884
-0.28708709 	-0.05 	0.455 	54.360454 	-2.8702145 	8.1320386
-0.28588589 	-0.05 	0.455 	54.354936 	-2.8662971 	8.1363291
-0.28468468 	-0.05 	0.455 	54.349454 	-2.8623768 	8.1405738
-0.28348348 	-0.05 	0.455 	54.343971 	-2.8584565 	8.1448185
-0.28228228 	-0.05 	0.455 	54.338489 	-2.8545361 	8.1490632
-0.28108108 	-0.05 	0.455 	54.333007 	-2.8506158 	8.1533079
-0.27987988 	-0.05 	0.455 	54.327094 	-2.84695 	8.1575193
-0.27867868 	-0.05 	0.455 	54.320545 	-2.8436614 	8.1616811
-0.27747748 	-0.05 	0.455 	54.313995 	-2.8403727 	8.1658429
-0.27627628 	-0.05 	0.455 	54.307446 	-2.837084 	8.1700048
-0.27507508 	-0.05 	0.455 	54.300896 	-2.8337954 	8.1741666
-0.27387387 	-0.05 	0.455 	54.294492 	-2.8308652 	8.1785336
-0.27267267 	-0.05 	0.455 	54.288195 	-2.8281988 	8.1830516
-0.27147147 	-0.05 	0.455 	54.281898 	-2.8255325 	8.1875697
-0.27027027 	-0.05 	0.455 	54.2756 	-2.8228661 	8.1920877
-0.26906907 	-0.05 	0.455 	54.269303 	-2.8201997 	8.1966057
-0.26786787 	-0.05 	0.455 	54.261976 	-2.8165124 	8.2009679
-0.26666667 	-0.05 	0.455 	54.254315 	-2.8124947 	8.2052796
-0.26546547 	-0.05 	0.455 	54.246655 	-2.808477 	8.2095913
-0.26426426 	-0.05 	0.455 	54.238994 	-2.8044593 	8.2139031
-0.26306306 	-0.05 	0.455 	54.231334 	-2.8004416 	8.2182148
-0.26186186 	-0.05 	0.455 	54.223673 	-2.7964239 	8.2225265
-0.26066066 	-0.05 	0.455 	54.216012 	-2.7924062 	8.2268383
-0.25945946 	-0.05 	0.455 	54.208352 	-2.7883885 	8.23115
-0.25825826 	-0.05 	0.455 	54.200691 	-2.7843708 	8.2354617
-0.25705706 	-0.05 	0.455 	54.193031 	-2.7803531 	8.2397734
-0.25585586 	-0.05 	0.455 	54.185553 	-2.7763271 	8.2438865
-0.25465465 	-0.05 	0.455 	54.178257 	-2.7722929 	8.247803
-0.25345345 	-0.05 	0.455 	54.170961 	-2.7682586 	8.2517195
-0.25225225 	-0.05 	0.455 	54.163665 	-2.7642244 	8.2556361
-0.25105105 	-0.05 	0.455 	54.15637 	-2.7601901 	8.2595526
-0.24984985 	-0.05 	0.455 	54.149074 	-2.7561559 	8.2634691
-0.24864865 	-0.05 	0.455 	54.140524 	-2.751665 	8.2672751
-0.24744745 	-0.05 	0.455 	54.131963 	-2.7471697 	8.27108
-0.24624625 	-0.05 	0.455 	54.123402 	-2.7426744 	8.274885
-0.24504505 	-0.05 	0.455 	54.11484 	-2.7381791 	8.2786899
-0.24384384 	-0.05 	0.455 	54.106363 	-2.7336372 	8.2825479
-0.24264264 	-0.05 	0.455 	54.098235 	-2.7289012 	8.2866271
-0.24144144 	-0.05 	0.455 	54.090107 	-2.7241653 	8.2907064
-0.24024024 	-0.05 	0.455 	54.081979 	-2.7194293 	8.2947857
-0.23903904 	-0.05 	0.455 	54.073851 	-2.7146934 	8.2988649
-0.23783784 	-0.05 	0.455 	54.065235 	-2.7100319 	8.3028664
-0.23663664 	-0.05 	0.455 	54.055951 	-2.7054726 	8.3067611
-0.23543544 	-0.05 	0.455 	54.046667 	-2.7009133 	8.3106559
-0.23423423 	-0.05 	0.455 	54.037382 	-2.696354 	8.3145506
-0.23303303 	-0.05 	0.455 	54.028098 	-2.6917948 	8.3184453
-0.23183183 	-0.05 	0.455 	54.018814 	-2.6872355 	8.32234
-0.23063063 	-0.05 	0.455 	54.009529 	-2.6826762 	8.3262348
-0.22942943 	-0.05 	0.455 	54.000245 	-2.6781169 	8.3301295
-0.22822823 	-0.05 	0.455 	53.990961 	-2.6735577 	8.3340242
-0.22702703 	-0.05 	0.455 	53.981676 	-2.6689984 	8.3379189
-0.22582583 	-0.05 	0.455 	53.972439 	-2.6644405 	8.3417685
-0.22462462 	-0.05 	0.455 	53.963551 	-2.6598928 	8.3452844
-0.22342342 	-0.05 	0.455 	53.954663 	-2.6553451 	8.3488003
-0.22222222 	-0.05 	0.455 	53.945775 	-2.6507974 	8.3523162
-0.22102102 	-0.05 	0.455 	53.936887 	-2.6462497 	8.3558321
-0.21981982 	-0.05 	0.455 	53.927999 	-2.641702 	8.359348
-0.21861862 	-0.05 	0.455 	53.918576 	-2.6376955 	8.3627986
-0.21741742 	-0.05 	0.455 	53.908666 	-2.6341816 	8.3661898
-0.21621622 	-0.05 	0.455 	53.898755 	-2.6306678 	8.369581
-0.21501502 	-0.05 	0.455 	53.888845 	-2.6271539 	8.3729722
-0.21381381 	-0.05 	0.455 	53.878934 	-2.6236401 	8.3763634
-0.21261261 	-0.05 	0.455 	53.869398 	-2.6200331 	8.3800184
-0.21141141 	-0.05 	0.455 	53.859949 	-2.6164043 	8.3837354
-0.21021021 	-0.05 	0.455 	53.8505 	-2.6127755 	8.3874523
-0.20900901 	-0.05 	0.455 	53.841051 	-2.6091467 	8.3911693
-0.20780781 	-0.05 	0.455 	53.831424 	-2.6054299 	8.3948519
-0.20660661 	-0.05 	0.455 	53.820682 	-2.601163 	8.3983204
-0.20540541 	-0.05 	0.455 	53.809941 	-2.5968961 	8.4017888
-0.2042042 	-0.05 	0.455 	53.7992 	-2.5926292 	8.4052573
-0.203003 	-0.05 	0.455 	53.788458 	-2.5883623 	8.4087257
-0.2018018 	-0.05 	0.455 	53.777717 	-2.5840953 	8.4121941
-0.2006006 	-0.05 	0.455 	53.766975 	-2.5798284 	8.4156626
-0.1993994 	-0.05 	0.455 	53.756234 	-2.5755615 	8.419131
-0.1981982 	-0.05 	0.455 	53.745492 	-2.5712946 	8.4225995
-0.196997 	-0.05 	0.455 	53.734751 	-2.5670277 	8.4260679
-0.1957958 	-0.05 	0.455 	53.724009 	-2.5627608 	8.4295363
-0.19459459 	-0.05 	0.455 	53.713589 	-2.5584611 	8.4327363
-0.19339339 	-0.05 	0.455 	53.703283 	-2.5541496 	8.4358395
-0.19219219 	-0.05 	0.455 	53.692978 	-2.5498381 	8.4389427
-0.19099099 	-0.05 	0.455 	53.682673 	-2.5455266 	8.442046
-0.18978979 	-0.05 	0.455 	53.672368 	-2.5412151 	8.4451492
-0.18858859 	-0.05 	0.455 	53.66204 	-2.5369093 	8.4482492
-0.18738739 	-0.05 	0.455 	53.650575 	-2.5328982 	8.4511846
-0.18618619 	-0.05 	0.455 	53.63911 	-2.528887 	8.4541199
-0.18498498 	-0.05 	0.455 	53.627645 	-2.5248759 	8.4570552
-0.18378378 	-0.05 	0.455 	53.61618 	-2.5208648 	8.4599906
-0.18258258 	-0.05 	0.455 	53.604844 	-2.5173223 	8.4630871
-0.18138138 	-0.05 	0.455 	53.593684 	-2.5144104 	8.4664004
-0.18018018 	-0.05 	0.455 	53.582524 	-2.5114985 	8.4697137
-0.17897898 	-0.05 	0.455 	53.571363 	-2.5085866 	8.473027
-0.17777778 	-0.05 	0.455 	53.560203 	-2.5056747 	8.4763403
-0.17657658 	-0.05 	0.455 	53.547885 	-2.5021477 	8.4794044
-0.17537538 	-0.05 	0.455 	53.535372 	-2.4985174 	8.4824268
-0.17417417 	-0.05 	0.455 	53.52286 	-2.4948872 	8.4854491
-0.17297297 	-0.05 	0.455 	53.510347 	-2.4912569 	8.4884714
-0.17177177 	-0.05 	0.455 	53.497834 	-2.4876266 	8.4914937
-0.17057057 	-0.05 	0.455 	53.485322 	-2.4839963 	8.4945161
-0.16936937 	-0.05 	0.455 	53.472809 	-2.480366 	8.4975384
-0.16816817 	-0.05 	0.455 	53.460297 	-2.4767357 	8.5005607
-0.16696697 	-0.05 	0.455 	53.447784 	-2.4731055 	8.5035831
-0.16576577 	-0.05 	0.455 	53.435272 	-2.4694752 	8.5066054
-0.16456456 	-0.05 	0.455 	53.422937 	-2.4658177 	8.5095029
-0.16336336 	-0.05 	0.455 	53.410931 	-2.4621102 	8.5121704
-0.16216216 	-0.05 	0.455 	53.398924 	-2.4584026 	8.5148379
-0.16096096 	-0.05 	0.455 	53.386918 	-2.4546951 	8.5175055
-0.15975976 	-0.05 	0.455 	53.374911 	-2.4509875 	8.520173
-0.15855856 	-0.05 	0.455 	53.362905 	-2.44728 	8.5228405
-0.15735736 	-0.05 	0.455 	53.350191 	-2.4433547 	8.5253488
-0.15615616 	-0.05 	0.455 	53.337029 	-2.4392918 	8.5277565
-0.15495495 	-0.05 	0.455 	53.323868 	-2.435229 	8.5301642
-0.15375375 	-0.05 	0.455 	53.310707 	-2.4311662 	8.532572
-0.15255255 	-0.05 	0.455 	53.297549 	-2.4271918 	8.5349968
-0.15135135 	-0.05 	0.455 	53.28446 	-2.4252574 	8.5378158
-0.15015015 	-0.05 	0.455 	53.271372 	-2.4233231 	8.5406349
-0.14894895 	-0.05 	0.455 	53.258283 	-2.4213888 	8.543454
-0.14774775 	-0.05 	0.455 	53.245195 	-2.4194544 	8.5462731
-0.14654655 	-0.05 	0.455 	53.231285 	-2.4172942 	8.5489379
-0.14534535 	-0.05 	0.455 	53.216478 	-2.4148875 	8.5514343
-0.14414414 	-0.05 	0.455 	53.20167 	-2.4124808 	8.5539306
-0.14294294 	-0.05 	0.455 	53.186863 	-2.4100741 	8.556427
-0.14174174 	-0.05 	0.455 	53.172056 	-2.4076674 	8.5589234
-0.14054054 	-0.05 	0.455 	53.157248 	-2.4052606 	8.5614198
-0.13933934 	-0.05 	0.455 	53.142441 	-2.4028539 	8.5639162
-0.13813814 	-0.05 	0.455 	53.127634 	-2.4004472 	8.5664126
-0.13693694 	-0.05 	0.455 	53.112826 	-2.3980405 	8.568909
-0.13573574 	-0.05 	0.455 	53.098019 	-2.3956337 	8.5714054
-0.13453453 	-0.05 	0.455 	53.083212 	-2.393227 	8.5739018
-0.13333333 	-0.05 	0.455 	53.06897 	-2.3907147 	8.5760815
-0.13213213 	-0.05 	0.455 	53.054749 	-2.3881988 	8.5782501
-0.13093093 	-0.05 	0.455 	53.040527 	-2.3856828 	8.5804186
-0.12972973 	-0.05 	0.455 	53.026305 	-2.3831668 	8.5825872
-0.12852853 	-0.05 	0.455 	53.012084 	-2.3806508 	8.5847558
-0.12732733 	-0.05 	0.455 	52.997617 	-2.3781172 	8.5868777
-0.12612613 	-0.05 	0.455 	52.982076 	-2.3755061 	8.5887946
-0.12492492 	-0.05 	0.455 	52.966535 	-2.3728949 	8.5907115
-0.12372372 	-0.05 	0.455 	52.950994 	-2.3702838 	8.5926284
-0.12252252 	-0.05 	0.455 	52.935453 	-2.3676727 	8.5945452
-0.12132132 	-0.05 	0.455 	52.919829 	-2.366418 	8.5966552
-0.12012012 	-0.05 	0.455 	52.904161 	-2.3658764 	8.5988666
-0.11891892 	-0.05 	0.455 	52.888492 	-2.3653347 	8.601078
-0.11771772 	-0.05 	0.455 	52.872824 	-2.364793 	8.6032893
-0.11651652 	-0.05 	0.455 	52.856847 	-2.3642479 	8.6054483
-0.11531532 	-0.05 	0.455 	52.839187 	-2.3636836 	8.6073212
-0.11411411 	-0.05 	0.455 	52.821527 	-2.3631193 	8.6091941
-0.11291291 	-0.05 	0.455 	52.803867 	-2.362555 	8.6110671
-0.11171171 	-0.05 	0.455 	52.786206 	-2.3619907 	8.61294
-0.11051051 	-0.05 	0.455 	52.768546 	-2.3614264 	8.6148129
-0.10930931 	-0.05 	0.455 	52.750886 	-2.3608621 	8.6166859
-0.10810811 	-0.05 	0.455 	52.733226 	-2.3602978 	8.6185588
-0.10690691 	-0.05 	0.455 	52.715565 	-2.3597335 	8.6204318
-0.10570571 	-0.05 	0.455 	52.697905 	-2.3591692 	8.6223047
-0.1045045 	-0.05 	0.455 	52.680245 	-2.358605 	8.6241776
-0.1033033 	-0.05 	0.455 	52.662983 	-2.3579205 	8.6258871
-0.1021021 	-0.05 	0.455 	52.64601 	-2.3571484 	8.6274776
-0.1009009 	-0.05 	0.455 	52.629038 	-2.3563763 	8.6290681
-0.0996997 	-0.05 	0.455 	52.612066 	-2.3556043 	8.6306586
-0.098498498 	-0.05 	0.455 	52.595093 	-2.3548322 	8.6322491
-0.097297297 	-0.05 	0.455 	52.578121 	-2.3540602 	8.6338395
-0.096096096 	-0.05 	0.455 	52.560269 	-2.3534738 	8.6352414
-0.094894895 	-0.05 	0.455 	52.542019 	-2.3529712 	8.6365583
-0.093693694 	-0.05 	0.455 	52.52377 	-2.3524686 	8.6378751
-0.092492492 	-0.05 	0.455 	52.505521 	-2.351966 	8.639192
-0.091291291 	-0.05 	0.455 	52.487208 	-2.351875 	8.6405598
-0.09009009 	-0.05 	0.455 	52.468717 	-2.3529144 	8.6420674
-0.088888889 	-0.05 	0.455 	52.450227 	-2.3539538 	8.643575
-0.087687688 	-0.05 	0.455 	52.431737 	-2.3549932 	8.6450826
-0.086486486 	-0.05 	0.455 	52.413247 	-2.3560326 	8.6465902
-0.085285285 	-0.05 	0.455 	52.392482 	-2.3585805 	8.6477554
-0.084084084 	-0.05 	0.455 	52.371451 	-2.3613038 	8.6488808
-0.082882883 	-0.05 	0.455 	52.350421 	-2.3640272 	8.6500062
-0.081681682 	-0.05 	0.455 	52.329391 	-2.3667505 	8.6511316
-0.08048048 	-0.05 	0.455 	52.308361 	-2.3694738 	8.652257
-0.079279279 	-0.05 	0.455 	52.287331 	-2.3721971 	8.6533824
-0.078078078 	-0.05 	0.455 	52.266301 	-2.3749205 	8.6545078
-0.076876877 	-0.05 	0.455 	52.24527 	-2.3776438 	8.6556332
-0.075675676 	-0.05 	0.455 	52.22424 	-2.3803671 	8.6567586
-0.074474474 	-0.05 	0.455 	52.20321 	-2.3830905 	8.657884
-0.073273273 	-0.05 	0.455 	52.182337 	-2.3857436 	8.658967
-0.072072072 	-0.05 	0.455 	52.162133 	-2.3880979 	8.6598694
-0.070870871 	-0.05 	0.455 	52.141929 	-2.3904523 	8.6607717
-0.06966967 	-0.05 	0.455 	52.121725 	-2.3928066 	8.6616741
-0.068468468 	-0.05 	0.455 	52.101521 	-2.395161 	8.6625765
-0.067267267 	-0.05 	0.455 	52.081317 	-2.3975153 	8.6634788
-0.066066066 	-0.05 	0.455 	52.060998 	-2.4000926 	8.6643421
-0.064864865 	-0.05 	0.455 	52.039924 	-2.404131 	8.6649487
-0.063663664 	-0.05 	0.455 	52.018849 	-2.4081694 	8.6655554
-0.062462462 	-0.05 	0.455 	51.997775 	-2.4122078 	8.666162
-0.061261261 	-0.05 	0.455 	51.9767 	-2.4162462 	8.6667687
-0.06006006 	-0.05 	0.455 	51.956359 	-2.4205027 	8.667445
-0.058858859 	-0.05 	0.455 	51.936119 	-2.4247892 	8.668131
-0.057657658 	-0.05 	0.455 	51.915878 	-2.4290758 	8.668817
-0.056456456 	-0.05 	0.455 	51.895638 	-2.4333623 	8.669503
-0.055255255 	-0.05 	0.455 	51.874506 	-2.439018 	8.6699981
-0.054054054 	-0.05 	0.455 	51.852647 	-2.4457908 	8.6703375
-0.052852853 	-0.05 	0.455 	51.830788 	-2.4525636 	8.670677
-0.051651652 	-0.05 	0.455 	51.80893 	-2.4593364 	8.6710164
-0.05045045 	-0.05 	0.455 	51.787071 	-2.4661093 	8.6713558
-0.049249249 	-0.05 	0.455 	51.765212 	-2.4728821 	8.6716952
-0.048048048 	-0.05 	0.455 	51.743353 	-2.4796549 	8.6720346
-0.046846847 	-0.05 	0.455 	51.721494 	-2.4864277 	8.6723741
-0.045645646 	-0.05 	0.455 	51.699635 	-2.4932005 	8.6727135
-0.044444444 	-0.05 	0.455 	51.677776 	-2.4999733 	8.6730529
-0.043243243 	-0.05 	0.455 	51.655917 	-2.5067461 	8.6733923
-0.042042042 	-0.05 	0.455 	51.634742 	-2.5130939 	8.6736269
-0.040840841 	-0.05 	0.455 	51.613785 	-2.519306 	8.6738279
-0.03963964 	-0.05 	0.455 	51.592828 	-2.5255181 	8.674029
-0.038438438 	-0.05 	0.455 	51.57187 	-2.5317302 	8.6742301
-0.037237237 	-0.05 	0.455 	51.550913 	-2.5379422 	8.6744311
-0.036036036 	-0.05 	0.455 	51.529833 	-2.5445236 	8.6746056
-0.034834835 	-0.05 	0.455 	51.507238 	-2.5556437 	8.6744531
-0.033633634 	-0.05 	0.455 	51.484643 	-2.5667637 	8.6743006
-0.032432432 	-0.05 	0.455 	51.462049 	-2.5778838 	8.6741481
-0.031231231 	-0.05 	0.455 	51.439454 	-2.5890039 	8.6739955
-0.03003003 	-0.05 	0.455 	51.415916 	-2.6031513 	8.6737676
-0.028828829 	-0.05 	0.455 	51.391027 	-2.6216273 	8.6734319
-0.027627628 	-0.05 	0.455 	51.366139 	-2.6401034 	8.6730962
-0.026426426 	-0.05 	0.455 	51.34125 	-2.6585795 	8.6727605
-0.025225225 	-0.05 	0.455 	51.316362 	-2.6770555 	8.6724248
-0.024024024 	-0.05 	0.455 	51.291473 	-2.6955316 	8.6720891
-0.022822823 	-0.05 	0.455 	51.266584 	-2.7140077 	8.6717534
-0.021621622 	-0.05 	0.455 	51.241696 	-2.7324838 	8.6714177
-0.02042042 	-0.05 	0.455 	51.215413 	-2.7482973 	8.6712161
-0.019219219 	-0.05 	0.455 	51.188924 	-2.7641153 	8.6710348
-0.018018018 	-0.05 	0.455 	51.161837 	-2.7806148 	8.6709137
-0.016816817 	-0.05 	0.455 	51.13475 	-2.7971143 	8.6707926
-0.015615616 	-0.05 	0.455 	51.107662 	-2.8136138 	8.6706715
-0.014414414 	-0.05 	0.455 	51.081536 	-2.8378913 	8.6698718
-0.013213213 	-0.05 	0.455 	51.056005 	-2.8669785 	8.6686525
-0.012012012 	-0.05 	0.455 	51.031913 	-2.8939759 	8.6675645
-0.010810811 	-0.05 	0.455 	51.012387 	-2.914405 	8.666896
-0.0096096096 	-0.05 	0.455 	50.992861 	-2.9348341 	8.6662275
-0.0084084084 	-0.05 	0.455 	50.973336 	-2.9552632 	8.665559
-0.0072072072 	-0.05 	0.455 	50.95381 	-2.9756923 	8.6648906
-0.006006006 	-0.05 	0.455 	50.934284 	-2.9961214 	8.6642221
-0.0048048048 	-0.05 	0.455 	50.914758 	-3.0165505 	8.6635536
-0.0036036036 	-0.05 	0.455 	50.895233 	-3.0369796 	8.6628851
-0.0024024024 	-0.05 	0.455 	50.875707 	-3.0574087 	8.6622166
-0.0012012012 	-0.05 	0.455 	50.856181 	-3.0778378 	8.6615482
-7.9673367e-15 	-0.05 	0.455 	50.836656 	-3.0982669 	8.6608797
