-0.87087087 	0.25 	0.01 	67.525048 	-9.2758727 	-0.060561784
-0.87207207 	0.25 	0.01 	67.554108 	-9.2544005 	-0.059956673
-0.87327327 	0.25 	0.01 	67.582563 	-9.2319565 	-0.05968411
-0.87447447 	0.25 	0.01 	67.610525 	-9.2087197 	-0.059682827
-0.87567568 	0.25 	0.01 	67.638486 	-9.1854829 	-0.059681543
-0.87687688 	0.25 	0.01 	67.666447 	-9.1622462 	-0.059680259
-0.87807808 	0.25 	0.01 	67.694409 	-9.1390094 	-0.059678976
-0.87927928 	0.25 	0.01 	67.72237 	-9.1157727 	-0.059677692
-0.88048048 	0.25 	0.01 	67.750331 	-9.0925359 	-0.059676408
-0.88168168 	0.25 	0.01 	67.777717 	-9.0674679 	-0.059453187
-0.88288288 	0.25 	0.01 	67.804689 	-9.0410887 	-0.059071063
-0.88408408 	0.25 	0.01 	67.825312 	-9.0212426 	-0.05879013
-0.88528529 	0.25 	0.01 	67.842559 	-9.0048705 	-0.058563007
-0.88648649 	0.25 	0.01 	67.875498 	-8.9852497 	-0.058509679
-0.88768769 	0.25 	0.01 	67.913536 	-8.9645736 	-0.058512811
-0.88888889 	0.25 	0.01 	67.951574 	-8.9438975 	-0.058515943
-0.89009009 	0.25 	0.01 	67.986402 	-8.9226228 	-0.058324893
-0.89129129 	0.25 	0.01 	68.008244 	-8.8989235 	-0.057825991
-0.89249249 	0.25 	0.01 	68.020052 	-8.8733458 	-0.057827083
-0.89369369 	0.25 	0.01 	68.031861 	-8.8477682 	-0.057828176
-0.89489489 	0.25 	0.01 	68.043669 	-8.8221905 	-0.057829268
-0.8960961 	0.25 	0.01 	68.073321 	-8.7942482 	-0.057345669
-0.8972973 	0.25 	0.01 	68.106975 	-8.7624102 	-0.056887584
-0.8984985 	0.25 	0.01 	68.140026 	-8.729453 	-0.056493751
-0.8996997 	0.25 	0.01 	68.158027 	-8.7082431 	-0.056262592
-0.9009009 	0.25 	0.01 	68.178447 	-8.6859122 	-0.056085059
-0.9021021 	0.25 	0.01 	68.211929 	-8.6564851 	-0.056088857
-0.9033033 	0.25 	0.01 	68.24541 	-8.6270579 	-0.056092655
-0.9045045 	0.25 	0.01 	68.278892 	-8.5976308 	-0.056096453
-0.90570571 	0.25 	0.01 	68.296261 	-8.5700854 	-0.055703746
-0.90690691 	0.25 	0.01 	68.306077 	-8.5413973 	-0.055456121
-0.90810811 	0.25 	0.01 	68.316808 	-8.5112217 	-0.05545666
-0.90930931 	0.25 	0.01 	68.32754 	-8.481046 	-0.0554572
-0.91051051 	0.25 	0.01 	68.338272 	-8.4508704 	-0.05545774
-0.91171171 	0.25 	0.01 	68.374685 	-8.4178042 	-0.054808104
-0.91291291 	0.25 	0.01 	68.407104 	-8.3804676 	-0.054378941
-0.91411411 	0.25 	0.01 	68.43608 	-8.345054 	-0.054018035
-0.91531532 	0.25 	0.01 	68.455798 	-8.317291 	-0.053787492
-0.91651652 	0.25 	0.01 	68.484113 	-8.2858487 	-0.053694259
-0.91771772 	0.25 	0.01 	68.518199 	-8.2519364 	-0.053693207
-0.91891892 	0.25 	0.01 	68.552284 	-8.2180241 	-0.053692156
-0.92012012 	0.25 	0.01 	68.58637 	-8.1841118 	-0.053691104
-0.92132132 	0.25 	0.01 	68.593931 	-8.1533324 	-0.053062985
-0.92252252 	0.25 	0.01 	68.601605 	-8.1147182 	-0.052984123
-0.92372372 	0.25 	0.01 	68.609441 	-8.0750106 	-0.052984151
-0.92492492 	0.25 	0.01 	68.617276 	-8.0353029 	-0.052984178
-0.92612613 	0.25 	0.01 	68.629623 	-7.9961249 	-0.052812107
-0.92732733 	0.25 	0.01 	68.659391 	-7.9556709 	-0.052188824
-0.92852853 	0.25 	0.01 	68.708981 	-7.9009728 	-0.051873752
-0.92972973 	0.25 	0.01 	68.739126 	-7.846945 	-0.051396472
-0.93093093 	0.25 	0.01 	68.751262 	-7.7935379 	-0.050768965
-0.93213213 	0.25 	0.01 	68.772038 	-7.7479379 	-0.050460446
-0.93333333 	0.25 	0.01 	68.795735 	-7.7043611 	-0.050457463
-0.93453453 	0.25 	0.01 	68.819432 	-7.6607843 	-0.05045448
-0.93573574 	0.25 	0.01 	68.845431 	-7.6359796 	-0.050282383
-0.93693694 	0.25 	0.01 	68.870772 	-7.6143747 	-0.050012299
-0.93813814 	0.25 	0.01 	68.888871 	-7.5774107 	-0.04952749
-0.93933934 	0.25 	0.01 	68.911809 	-7.5394044 	-0.04908464
-0.94054054 	0.25 	0.01 	68.937805 	-7.5007639 	-0.049080899
-0.94174174 	0.25 	0.01 	68.963801 	-7.4621234 	-0.049077158
-0.94294294 	0.25 	0.01 	68.991068 	-7.4224149 	-0.048968656
-0.94414414 	0.25 	0.01 	69.021224 	-7.3802798 	-0.048622142
-0.94534535 	0.25 	0.01 	69.044349 	-7.3252152 	-0.048229919
-0.94654655 	0.25 	0.01 	69.068516 	-7.2731746 	-0.047720751
-0.94774775 	0.25 	0.01 	69.097814 	-7.2329129 	-0.047649006
-0.94894895 	0.25 	0.01 	69.1271 	-7.1926516 	-0.047648406
-0.95015015 	0.25 	0.01 	69.156386 	-7.1523903 	-0.047647806
-0.95135135 	0.25 	0.01 	69.189176 	-7.1289325 	-0.047475184
-0.95255255 	0.25 	0.01 	69.21763 	-7.1047569 	-0.047124737
-0.95375375 	0.25 	0.01 	69.24057 	-7.0772273 	-0.046574551
-0.95495495 	0.25 	0.01 	69.274765 	-7.0344057 	-0.046244957
-0.95615616 	0.25 	0.01 	69.309002 	-6.9915336 	-0.046242022
-0.95735736 	0.25 	0.01 	69.343238 	-6.9486616 	-0.046239087
-0.95855856 	0.25 	0.01 	69.379461 	-6.8999201 	-0.046069311
-0.95975976 	0.25 	0.01 	69.417342 	-6.8454818 	-0.045703209
-0.96096096 	0.25 	0.01 	69.449068 	-6.8015183 	-0.045302843
-0.96216216 	0.25 	0.01 	69.488584 	-6.750977 	-0.044792459
-0.96336336 	0.25 	0.01 	69.530892 	-6.6993528 	-0.044790287
-0.96456456 	0.25 	0.01 	69.5732 	-6.6477286 	-0.044788116
-0.96576577 	0.25 	0.01 	69.615535 	-6.5960242 	-0.044782863
-0.96696697 	0.25 	0.01 	69.661019 	-6.5345536 	-0.044402043
-0.96816817 	0.25 	0.01 	69.703014 	-6.4924402 	-0.044032384
-0.96936937 	0.25 	0.01 	69.745925 	-6.4515018 	-0.043530606
-0.97057057 	0.25 	0.01 	69.790056 	-6.402457 	-0.043405596
-0.97177177 	0.25 	0.01 	69.833787 	-6.3533659 	-0.043409637
-0.97297297 	0.25 	0.01 	69.877517 	-6.3042747 	-0.043413678
-0.97417417 	0.25 	0.01 	69.921434 	-6.2398489 	-0.043350915
-0.97537538 	0.25 	0.01 	69.962011 	-6.1768397 	-0.043068088
-0.97657658 	0.25 	0.01 	69.996576 	-6.1213169 	-0.042414575
-0.97777778 	0.25 	0.01 	70.038238 	-6.0737465 	-0.042038706
-0.97897898 	0.25 	0.01 	70.081345 	-6.0275134 	-0.042037898
-0.98018018 	0.25 	0.01 	70.124452 	-5.9812804 	-0.042037089
-0.98138138 	0.25 	0.01 	70.169414 	-5.9357395 	-0.042017644
-0.98258258 	0.25 	0.01 	70.21666 	-5.8910506 	-0.041975259
-0.98378378 	0.25 	0.01 	70.255398 	-5.8207039 	-0.041261514
-0.98498498 	0.25 	0.01 	70.301376 	-5.7672209 	-0.040602088
-0.98618619 	0.25 	0.01 	70.351718 	-5.720117 	-0.040597262
-0.98738739 	0.25 	0.01 	70.402061 	-5.6730132 	-0.040592436
-0.98858859 	0.25 	0.01 	70.452404 	-5.6259093 	-0.04058761
-0.98978979 	0.25 	0.01 	70.504047 	-5.585253 	-0.040393898
-0.99099099 	0.25 	0.01 	70.555912 	-5.5130658 	-0.040050254
-0.99219219 	0.25 	0.01 	70.61405 	-5.4601302 	-0.039292581
-0.99339339 	0.25 	0.01 	70.672379 	-5.4095481 	-0.03910421
-0.99459459 	0.25 	0.01 	70.730709 	-5.3593783 	-0.039101806
-0.9957958 	0.25 	0.01 	70.789039 	-5.3092085 	-0.039099403
-0.996997 	0.25 	0.01 	70.84737 	-5.2590386 	-0.039096999
-0.9981982 	0.25 	0.01 	70.906231 	-5.1987497 	-0.038894846
-0.9993994 	0.25 	0.01 	70.958716 	-5.129385 	-0.038377665
-1.0006006 	0.25 	0.01 	71.010775 	-5.061762 	-0.037866533
-1.0018018 	0.25 	0.01 	71.07262 	-4.9828522 	-0.037797269
-1.003003 	0.25 	0.01 	71.134549 	-4.9038454 	-0.037731806
-1.0042042 	0.25 	0.01 	71.196479 	-4.8248385 	-0.037666343
-1.0054054 	0.25 	0.01 	71.234 	-4.8183009 	-0.037839609
-1.0066066 	0.25 	0.01 	71.269219 	-4.8185963 	-0.038035385
-1.0078078 	0.25 	0.01 	71.334794 	-4.7299226 	-0.037158299
-1.009009 	0.25 	0.01 	71.40098 	-4.6394748 	-0.036373489
-1.0102102 	0.25 	0.01 	71.487101 	-4.5703387 	-0.036403652
-1.0114114 	0.25 	0.01 	71.570481 	-4.505635 	-0.036548943
-1.0126126 	0.25 	0.01 	71.654013 	-4.4485887 	-0.036319502
-1.0138138 	0.25 	0.01 	71.724949 	-4.3961596 	-0.036115607
-1.015015 	0.25 	0.01 	71.765866 	-4.339445 	-0.035391098
-1.0162162 	0.25 	0.01 	71.846561 	-4.2785585 	-0.035444663
-1.0174174 	0.25 	0.01 	71.931651 	-4.2172111 	-0.035584186
-1.0186186 	0.25 	0.01 	72.016742 	-4.1558638 	-0.035723709
-1.0198198 	0.25 	0.01 	72.101303 	-4.094919 	-0.035070303
-1.021021 	0.25 	0.01 	72.186354 	-4.0299772 	-0.0345466
-1.0222222 	0.25 	0.01 	72.266357 	-3.9659414 	-0.03462582
-1.0234234 	0.25 	0.01 	72.360331 	-3.8995947 	-0.034772837
-1.0246246 	0.25 	0.01 	72.456463 	-3.8362922 	-0.034748286
-1.0258258 	0.25 	0.01 	72.553152 	-3.7737755 	-0.034679444
-1.027027 	0.25 	0.01 	72.649345 	-3.711658 	-0.034006818
-1.0282282 	0.25 	0.01 	72.442049 	-3.6069802 	-0.033312316
-1.0294294 	0.25 	0.01 	72.695345 	-3.5611955 	-0.032982201
-1.0306306 	0.25 	0.01 	72.989891 	-3.5200608 	-0.032776808
-1.0318318 	0.25 	0.01 	73.096298 	-3.452755 	-0.032709588
-1.033033 	0.25 	0.01 	73.134995 	-3.3760307 	-0.032692095
-1.0342342 	0.25 	0.01 	73.030782 	-3.2711644 	-0.032450379
-1.0354354 	0.25 	0.01 	72.72074 	-3.134015 	-0.031851286
-1.0366366 	0.25 	0.01 	72.78968 	-3.0575823 	-0.031407473
-1.0378378 	0.25 	0.01 	73.219635 	-3.038988 	-0.031111579
-1.039039 	0.25 	0.01 	73.344963 	-2.9698159 	-0.031039764
-1.0402402 	0.25 	0.01 	73.400365 	-2.8852102 	-0.031039764
-1.0414414 	0.25 	0.01 	73.303323 	-2.7720613 	-0.030782293
-1.0426426 	0.25 	0.01 	72.978538 	-2.6187634 	-0.030166615
-1.0438438 	0.25 	0.01 	73.064204 	-2.5668069 	-0.029840583
-1.045045 	0.25 	0.01 	73.357604 	-2.5661406 	-0.029661145
-1.0462462 	0.25 	0.01 	73.628912 	-2.5552965 	-0.029499225
-1.0474474 	0.25 	0.01 	73.67123 	-2.4360615 	-0.029627681
-1.0486486 	0.25 	0.01 	73.704701 	-2.3126658 	-0.029779251
-1.0498498 	0.25 	0.01 	73.738172 	-2.1892702 	-0.029930821
-1.0510511 	0.25 	0.01 	73.758079 	-2.0765984 	-0.029557271
-1.0522523 	0.25 	0.01 	73.631613 	-1.9031592 	-0.029301627
-1.0534535 	0.25 	0.01 	73.533826 	-1.7272192 	-0.029056208
-1.0546547 	0.25 	0.01 	73.867802 	-1.6728392 	-0.028393749
-1.0558559 	0.25 	0.01 	73.928223 	-1.5479362 	-0.028517383
-1.0570571 	0.25 	0.01 	73.988643 	-1.4230331 	-0.028641017
-1.0582583 	0.25 	0.01 	74.059541 	-1.2892023 	-0.028247636
-1.0594595 	0.25 	0.01 	74.093977 	-1.1319063 	-0.027222847
-1.0606607 	0.25 	0.01 	74.199004 	-1.0283051 	-0.027167702
-1.0618619 	0.25 	0.01 	74.274329 	-0.90397784 	-0.027233977
-1.0630631 	0.25 	0.01 	74.349653 	-0.7796506 	-0.027300251
-1.0642643 	0.25 	0.01 	74.419996 	-0.65517591 	-0.027323446
-1.0654655 	0.25 	0.01 	74.484301 	-0.53159883 	-0.02673595
-1.0666667 	0.25 	0.01 	74.524554 	-0.42512321 	-0.025876521
-1.0678679 	0.25 	0.01 	74.655877 	-0.26957689 	-0.025701996
-1.0690691 	0.25 	0.01 	74.757129 	-0.13332695 	-0.025689341
-1.0702703 	0.25 	0.01 	74.858381 	0.0029229878 	-0.025676686
-1.0714715 	0.25 	0.01 	74.959633 	0.13917292 	-0.025664031
-1.0726727 	0.25 	0.01 	75.060215 	0.27481338 	-0.025253404
-1.0738739 	0.25 	0.01 	75.140257 	0.39135927 	-0.024432243
-1.0750751 	0.25 	0.01 	75.289067 	0.56264284 	-0.023920113
-1.0762763 	0.25 	0.01 	75.411603 	0.72206276 	-0.023902043
-1.0774775 	0.25 	0.01 	75.529105 	0.87722789 	-0.023904284
-1.0786787 	0.25 	0.01 	75.646608 	1.032393 	-0.023906525
-1.0798799 	0.25 	0.01 	75.763929 	1.1873014 	-0.023792738
-1.0810811 	0.25 	0.01 	75.879974 	1.3404086 	-0.022865038
-1.0822823 	0.25 	0.01 	75.962242 	1.4503884 	-0.022390509
-1.0834835 	0.25 	0.01 	76.156342 	1.6679391 	-0.022176802
-1.0846847 	0.25 	0.01 	76.296743 	1.8099888 	-0.022211502
-1.0858859 	0.25 	0.01 	76.437144 	1.9520386 	-0.022246202
-1.0870871 	0.25 	0.01 	76.577507 	2.0940152 	-0.022253284
-1.0882883 	0.25 	0.01 	76.716551 	2.2335528 	-0.021325894
-1.0894895 	0.25 	0.01 	76.85003 	2.3734139 	-0.02051483
-1.0906907 	0.25 	0.01 	76.989668 	2.510993 	-0.02042625
-1.0918919 	0.25 	0.01 	77.129306 	2.6485721 	-0.02033767
-1.0930931 	0.25 	0.01 	77.268944 	2.7861512 	-0.020249089
-1.0942943 	0.25 	0.01 	77.41745 	2.940246 	-0.019611794
-1.0954955 	0.25 	0.01 	77.363154 	3.2314853 	-0.018998885
-1.0966967 	0.25 	0.01 	77.660097 	3.200819 	-0.018498421
-1.0978979 	0.25 	0.01 	77.87847 	3.2620953 	-0.018240901
-1.0990991 	0.25 	0.01 	78.051785 	3.3725637 	-0.018100475
-1.1003003 	0.25 	0.01 	78.2251 	3.4830322 	-0.01796005
-1.1015015 	0.25 	0.01 	78.398415 	3.5935007 	-0.017819624
-1.1027027 	0.25 	0.01 	78.57173 	3.7039691 	-0.017679199
-1.1039039 	0.25 	0.01 	78.456936 	4.048848 	-0.017414995
-1.1051051 	0.25 	0.01 	78.33118 	4.4028531 	-0.017149759
-1.1063063 	0.25 	0.01 	78.450557 	4.5515395 	-0.016606289
-1.1075075 	0.25 	0.01 	78.94791 	4.3836407 	-0.015633805
-1.1087087 	0.25 	0.01 	79.19016 	4.4366969 	-0.015273806
-1.1099099 	0.25 	0.01 	79.287994 	4.6261562 	-0.015273806
-1.1111111 	0.25 	0.01 	79.285903 	4.9286556 	-0.015218321
-1.1123123 	0.25 	0.01 	79.002385 	5.501292 	-0.015018145
-1.1135135 	0.25 	0.01 	79.073318 	5.704685 	-0.014556606
-1.1147147 	0.25 	0.01 	79.481704 	5.5562348 	-0.013771419
-1.1159159 	0.25 	0.01 	79.515191 	5.782866 	-0.01358212
-1.1171171 	0.25 	0.01 	79.456279 	6.1021124 	-0.013584551
-1.1183183 	0.25 	0.01 	79.397106 	6.421088 	-0.01349211
-1.1195195 	0.25 	0.01 	79.3356 	6.7376494 	-0.012554026
-1.1207207 	0.25 	0.01 	79.275631 	7.0578913 	-0.011779989
-1.1219219 	0.25 	0.01 	79.244689 	7.3698385 	-0.011472448
-1.1231231 	0.25 	0.01 	79.213748 	7.6817858 	-0.011164908
-1.1243243 	0.25 	0.01 	79.182806 	7.993733 	-0.010857367
-1.1255255 	0.25 	0.01 	79.151864 	8.3056803 	-0.010549826
-1.1267267 	0.25 	0.01 	79.207857 	8.5488601 	-0.0098503533
-1.1279279 	0.25 	0.01 	79.386462 	8.6956533 	-0.0098805883
-1.1291291 	0.25 	0.01 	79.190875 	9.1159768 	-0.0087525581
-1.1303303 	0.25 	0.01 	79.031746 	9.5242308 	-0.0078981056
-1.1315315 	0.25 	0.01 	79.001694 	9.8754779 	-0.0078981056
-1.1327327 	0.25 	0.01 	78.971643 	10.226725 	-0.0078981056
-1.1339339 	0.25 	0.01 	79.186554 	10.474184 	-0.0077958477
-1.1351351 	0.25 	0.01 	79.312472 	10.712443 	-0.0075450395
-1.1363363 	0.25 	0.01 	79.165321 	10.923446 	-0.0068422686
-1.1375375 	0.25 	0.01 	79.028693 	11.172081 	-0.0062896452
-1.1387387 	0.25 	0.01 	78.930798 	11.559225 	-0.0062896452
-1.1399399 	0.25 	0.01 	78.832903 	11.94637 	-0.0062896452
-1.1411411 	0.25 	0.01 	78.744906 	12.34981 	-0.0062109492
-1.1423423 	0.25 	0.01 	78.779351 	12.820714 	-0.0056914557
-1.1435435 	0.25 	0.01 	78.813795 	13.291617 	-0.0051719622
-1.1447447 	0.25 	0.01 	78.814475 	13.682045 	-0.0048661133
-1.1459459 	0.25 	0.01 	78.807037 	14.054189 	-0.0043394185
-1.1471471 	0.25 	0.01 	78.792352 	14.418758 	-0.0043113136
-1.1483483 	0.25 	0.01 	78.777544 	14.783462 	-0.0043231625
-1.1495495 	0.25 	0.01 	78.762736 	15.148165 	-0.0043350115
-1.1507508 	0.25 	0.01 	78.759597 	15.505738 	-0.0038165063
-1.151952 	0.25 	0.01 	78.75031 	15.869608 	-0.0033681047
-1.1531532 	0.25 	0.01 	78.732457 	16.241888 	-0.0030473046
-1.1543544 	0.25 	0.01 	78.699073 	16.660713 	-0.002612457
-1.1555556 	0.25 	0.01 	78.665323 	17.083325 	-0.0025871045
-1.1567568 	0.25 	0.01 	78.631573 	17.505938 	-0.0025617519
-1.157958 	0.25 	0.01 	78.594204 	17.935418 	-0.0024079096
-1.1591592 	0.25 	0.01 	78.546022 	18.385418 	-0.0018701424
-1.1603604 	0.25 	0.01 	78.494296 	18.91917 	-0.0014604118
-1.1615616 	0.25 	0.01 	78.402754 	19.448055 	-0.00074321605
-1.1627628 	0.25 	0.01 	78.286738 	19.958993 	-0.00073320485
-1.163964 	0.25 	0.01 	78.170751 	20.46959 	-0.00075252477
-1.1651652 	0.25 	0.01 	78.054763 	20.980187 	-0.00077184468
-1.1663664 	0.25 	0.01 	77.86604 	21.459822 	-0.00031183331
-1.1675676 	0.25 	0.01 	77.665587 	21.949583 	0.00019029559
-1.1687688 	0.25 	0.01 	77.465807 	22.461368 	0.00063740757
-1.16997 	0.25 	0.01 	77.231921 	22.995289 	0.0010681587
-1.1711712 	0.25 	0.01 	76.99223 	23.53261 	0.0010393508
-1.1723724 	0.25 	0.01 	76.752538 	24.069931 	0.0010105429
-1.1735736 	0.25 	0.01 	76.4716 	24.588107 	0.0012273769
-1.1747748 	0.25 	0.01 	76.165961 	25.094817 	0.0015913208
-1.175976 	0.25 	0.01 	75.868048 	25.61843 	0.0021695858
-1.1771772 	0.25 	0.01 	75.571038 	26.144019 	0.0027729162
-1.1783784 	0.25 	0.01 	75.187837 	26.702163 	0.0028312652
-1.1795796 	0.25 	0.01 	74.795474 	27.263804 	0.0028312652
-1.1807808 	0.25 	0.01 	74.379282 	27.828996 	0.0029723439
-1.181982 	0.25 	0.01 	73.889794 	28.405112 	0.003547384
-1.1831832 	0.25 	0.01 	73.405686 	28.975167 	0.0041008054
-1.1843844 	0.25 	0.01 	72.936509 	29.528399 	0.0045942216
-1.1855856 	0.25 	0.01 	72.453561 	30.03684 	0.0049211736
-1.1867868 	0.25 	0.01 	71.943564 	30.457307 	0.0049211736
-1.187988 	0.25 	0.01 	71.462028 	30.874852 	0.0049211736
-1.1891892 	0.25 	0.01 	70.983282 	31.216149 	0.0050678743
-1.1903904 	0.25 	0.01 	70.475794 	31.537626 	0.0052585529
-1.1915916 	0.25 	0.01 	69.970729 	31.808323 	0.0055814796
-1.1927928 	0.25 	0.01 	69.456465 	32.073386 	0.0060136932
-1.193994 	0.25 	0.01 	68.927095 	32.326627 	0.0064670117
-1.1951952 	0.25 	0.01 	68.333553 	32.442188 	0.006481489
-1.1963964 	0.25 	0.01 	67.74001 	32.557749 	0.0064959663
-1.1975976 	0.25 	0.01 	67.146467 	32.673311 	0.0065104435
-1.1987988 	0.25 	0.01 	66.552924 	32.788872 	0.0065249208
-1.2 	0.25 	0.01 	65.959381 	32.904433 	0.006539398
