-0.89489489 	0.25 	0.91 	65.417529 	-6.2014439 	-14.661327
-0.8960961 	0.25 	0.91 	65.423854 	-6.1933137 	-14.623355
-0.8972973 	0.25 	0.91 	65.429358 	-6.1837552 	-14.586453
-0.8984985 	0.25 	0.91 	65.433273 	-6.1711573 	-14.550919
-0.8996997 	0.25 	0.91 	65.443497 	-6.1645295 	-14.507602
-0.9009009 	0.25 	0.91 	65.450809 	-6.1558175 	-14.466916
-0.9021021 	0.25 	0.91 	65.454977 	-6.1442477 	-14.428828
-0.9033033 	0.25 	0.91 	65.459144 	-6.1326779 	-14.390739
-0.9045045 	0.25 	0.91 	65.463294 	-6.1210232 	-14.352856
-0.90570571 	0.25 	0.91 	65.466976 	-6.1072291 	-14.320133
-0.90690691 	0.25 	0.91 	65.472491 	-6.0966564 	-14.277738
-0.90810811 	0.25 	0.91 	65.478549 	-6.0874523 	-14.23085
-0.90930931 	0.25 	0.91 	65.481573 	-6.0748581 	-14.192339
-0.91051051 	0.25 	0.91 	65.484596 	-6.0622638 	-14.153829
-0.91171171 	0.25 	0.91 	65.48762 	-6.0496696 	-14.115318
-0.91291291 	0.25 	0.91 	65.489347 	-6.0353718 	-14.080211
-0.91411411 	0.25 	0.91 	65.492542 	-6.0214964 	-14.042866
-0.91531532 	0.25 	0.91 	65.50275 	-6.0133497 	-13.993907
-0.91651652 	0.25 	0.91 	65.507434 	-6.0001577 	-13.953642
-0.91771772 	0.25 	0.91 	65.510517 	-5.9852483 	-13.915478
-0.91891892 	0.25 	0.91 	65.5136 	-5.970339 	-13.877314
-0.92012012 	0.25 	0.91 	65.51649 	-5.9540139 	-13.842438
-0.92132132 	0.25 	0.91 	65.51904 	-5.9351768 	-13.813393
-0.92252252 	0.25 	0.91 	65.526395 	-5.9210911 	-13.763804
-0.92372372 	0.25 	0.91 	65.532069 	-5.9059029 	-13.717633
-0.92492492 	0.25 	0.91 	65.534271 	-5.8881332 	-13.680573
-0.92612613 	0.25 	0.91 	65.536473 	-5.8703636 	-13.643513
-0.92732733 	0.25 	0.91 	65.538641 	-5.8526476 	-13.606873
-0.92852853 	0.25 	0.91 	65.53685 	-5.8308322 	-13.578154
-0.92972973 	0.25 	0.91 	65.54153 	-5.8128911 	-13.537907
-0.93093093 	0.25 	0.91 	65.551983 	-5.7984134 	-13.487371
-0.93213213 	0.25 	0.91 	65.553174 	-5.7785081 	-13.451599
-0.93333333 	0.25 	0.91 	65.554261 	-5.7584164 	-13.415746
-0.93453453 	0.25 	0.91 	65.555349 	-5.7383246 	-13.379892
-0.93573574 	0.25 	0.91 	65.555262 	-5.7158495 	-13.351942
-0.93693694 	0.25 	0.91 	65.556196 	-5.6928901 	-13.322821
-0.93813814 	0.25 	0.91 	65.565068 	-5.6733869 	-13.268489
-0.93933934 	0.25 	0.91 	65.567936 	-5.6510801 	-13.227254
-0.94054054 	0.25 	0.91 	65.568013 	-5.6274711 	-13.192102
-0.94174174 	0.25 	0.91 	65.568091 	-5.603862 	-13.156951
-0.94294294 	0.25 	0.91 	65.566665 	-5.5793042 	-13.124548
-0.94414414 	0.25 	0.91 	65.560659 	-5.5513857 	-13.099245
-0.94534535 	0.25 	0.91 	65.568261 	-5.5273886 	-13.052728
-0.94654655 	0.25 	0.91 	65.574966 	-5.5030046 	-13.007353
-0.94774775 	0.25 	0.91 	65.573981 	-5.4759726 	-12.972634
-0.94894895 	0.25 	0.91 	65.572996 	-5.4489406 	-12.937914
-0.95015015 	0.25 	0.91 	65.572011 	-5.4219086 	-12.903195
-0.95135135 	0.25 	0.91 	65.566688 	-5.3927309 	-12.881784
-0.95255255 	0.25 	0.91 	65.566981 	-5.3659129 	-12.846334
-0.95375375 	0.25 	0.91 	65.574692 	-5.3422464 	-12.792077
-0.95495495 	0.25 	0.91 	65.572298 	-5.3128707 	-12.758874
-0.95615616 	0.25 	0.91 	65.569738 	-5.2834013 	-12.726017
-0.95735736 	0.25 	0.91 	65.567178 	-5.2539318 	-12.69316
-0.95855856 	0.25 	0.91 	65.561405 	-5.2219037 	-12.665509
-0.95975976 	0.25 	0.91 	65.554326 	-5.1882951 	-12.639895
-0.96096096 	0.25 	0.91 	65.564489 	-5.1616073 	-12.591145
-0.96216216 	0.25 	0.91 	65.566066 	-5.1309191 	-12.553103
-0.96336336 	0.25 	0.91 	65.564331 	-5.0987664 	-12.518914
-0.96456456 	0.25 	0.91 	65.562596 	-5.0666137 	-12.484724
-0.96576577 	0.25 	0.91 	65.560254 	-5.0339665 	-12.451577
-0.96696697 	0.25 	0.91 	65.550531 	-4.9953 	-12.431118
-0.96816817 	0.25 	0.91 	65.553187 	-4.963193 	-12.385932
-0.96936937 	0.25 	0.91 	65.558041 	-4.9323357 	-12.336391
-0.97057057 	0.25 	0.91 	65.557923 	-4.8990216 	-12.296854
-0.97177177 	0.25 	0.91 	65.557804 	-4.8657076 	-12.257317
-0.97297297 	0.25 	0.91 	65.557669 	-4.8324009 	-12.217804
-0.97417417 	0.25 	0.91 	65.551128 	-4.7964254 	-12.184726
-0.97537538 	0.25 	0.91 	65.547737 	-4.7619892 	-12.147451
-0.97657658 	0.25 	0.91 	65.550652 	-4.730753 	-12.101883
-0.97777778 	0.25 	0.91 	65.551763 	-4.6972229 	-12.061403
-0.97897898 	0.25 	0.91 	65.552154 	-4.6626916 	-12.022987
-0.98018018 	0.25 	0.91 	65.552545 	-4.6281603 	-11.98457
-0.98138138 	0.25 	0.91 	65.550163 	-4.5908089 	-11.952585
-0.98258258 	0.25 	0.91 	65.545808 	-4.5514526 	-11.925173
-0.98378378 	0.25 	0.91 	65.548689 	-4.507887 	-11.880632
-0.98498498 	0.25 	0.91 	65.551689 	-4.4682681 	-11.840212
-0.98618619 	0.25 	0.91 	65.554774 	-4.4315264 	-11.802797
-0.98738739 	0.25 	0.91 	65.55786 	-4.3947847 	-11.765383
-0.98858859 	0.25 	0.91 	65.560884 	-4.3578348 	-11.72849
-0.98978979 	0.25 	0.91 	65.564245 	-4.3227838 	-11.689428
-0.99099099 	0.25 	0.91 	65.561146 	-4.2770756 	-11.653772
-0.99219219 	0.25 	0.91 	65.567771 	-4.2372365 	-11.6109
-0.99339339 	0.25 	0.91 	65.578663 	-4.1992558 	-11.564725
-0.99459459 	0.25 	0.91 	65.589556 	-4.161274 	-11.518549
-0.9957958 	0.25 	0.91 	65.60045 	-4.1232922 	-11.472373
-0.996997 	0.25 	0.91 	65.611344 	-4.0853104 	-11.426197
-0.9981982 	0.25 	0.91 	65.624467 	-4.0443325 	-11.375613
-0.9993994 	0.25 	0.91 	65.618117 	-3.9911542 	-11.325959
-1.0006006 	0.25 	0.91 	65.603218 	-3.9405567 	-11.277746
-1.0018018 	0.25 	0.91 	65.588319 	-3.8899593 	-11.229533
-1.003003 	0.25 	0.91 	65.57175 	-3.839866 	-11.181602
-1.0042042 	0.25 	0.91 	65.547577 	-3.7930708 	-11.134637
-1.0054054 	0.25 	0.91 	65.527898 	-3.7558067 	-11.08146
-1.0066066 	0.25 	0.91 	65.50396 	-3.7205563 	-11.030219
-1.0078078 	0.25 	0.91 	65.541632 	-3.6621795 	-10.998901
-1.009009 	0.25 	0.91 	65.561579 	-3.6062632 	-10.95705
-1.0102102 	0.25 	0.91 	65.543556 	-3.5596882 	-10.916997
-1.0114114 	0.25 	0.91 	65.525533 	-3.5131132 	-10.876944
-1.0126126 	0.25 	0.91 	65.481739 	-3.4662095 	-10.829545
-1.0138138 	0.25 	0.91 	65.457697 	-3.4191482 	-10.785507
-1.015015 	0.25 	0.91 	65.500082 	-3.3717662 	-10.753931
-1.0162162 	0.25 	0.91 	65.499815 	-3.3260833 	-10.706041
-1.0174174 	0.25 	0.91 	65.494352 	-3.2806074 	-10.656163
-1.0186186 	0.25 	0.91 	65.488889 	-3.2351315 	-10.606286
-1.0198198 	0.25 	0.91 	65.483832 	-3.1897838 	-10.557396
-1.021021 	0.25 	0.91 	65.469562 	-3.1419552 	-10.495781
-1.0222222 	0.25 	0.91 	65.482329 	-3.0944983 	-10.440951
-1.0234234 	0.25 	0.91 	65.483979 	-3.0471347 	-10.380975
-1.0246246 	0.25 	0.91 	65.475166 	-3.0064623 	-10.327176
-1.0258258 	0.25 	0.91 	65.464261 	-2.9675537 	-10.274676
-1.027027 	0.25 	0.91 	65.453357 	-2.9286452 	-10.222176
-1.0282282 	0.25 	0.91 	65.388357 	-2.8328153 	-10.128094
-1.0294294 	0.25 	0.91 	65.411102 	-2.8175474 	-10.089553
-1.0306306 	0.25 	0.91 	65.443465 	-2.8101822 	-10.057133
-1.0318318 	0.25 	0.91 	65.427354 	-2.7532694 	-9.9919182
-1.033033 	0.25 	0.91 	65.405283 	-2.6902648 	-9.9226718
-1.0342342 	0.25 	0.91 	65.384747 	-2.6103258 	-9.8499685
-1.0354354 	0.25 	0.91 	65.319157 	-2.4716896 	-9.7396094
-1.0366366 	0.25 	0.91 	65.303911 	-2.4058597 	-9.6777427
-1.0378378 	0.25 	0.91 	65.340633 	-2.4151849 	-9.6659328
-1.039039 	0.25 	0.91 	65.34029 	-2.3467348 	-9.5941272
-1.0402402 	0.25 	0.91 	65.337957 	-2.2711679 	-9.529526
-1.0414414 	0.25 	0.91 	65.330767 	-2.1824075 	-9.4611287
-1.0426426 	0.25 	0.91 	65.293977 	-2.0221762 	-9.3393322
-1.0438438 	0.25 	0.91 	65.286699 	-1.9689173 	-9.2832872
-1.045045 	0.25 	0.91 	65.299049 	-1.9868088 	-9.2709753
-1.0462462 	0.25 	0.91 	65.307701 	-1.9637941 	-9.2310835
-1.0474474 	0.25 	0.91 	65.312735 	-1.8873979 	-9.1590667
-1.0486486 	0.25 	0.91 	65.31598 	-1.7921229 	-9.0725698
-1.0498498 	0.25 	0.91 	65.318641 	-1.6906833 	-8.9813447
-1.0510511 	0.25 	0.91 	65.321302 	-1.5892437 	-8.8901196
-1.0522523 	0.25 	0.91 	65.310328 	-1.4104776 	-8.7442195
-1.0534535 	0.25 	0.91 	65.307881 	-1.3027386 	-8.6247909
-1.0546547 	0.25 	0.91 	65.326298 	-1.2919807 	-8.5622017
-1.0558559 	0.25 	0.91 	65.338859 	-1.1778247 	-8.4711982
-1.0570571 	0.25 	0.91 	65.351419 	-1.0636687 	-8.3801946
-1.0582583 	0.25 	0.91 	65.363098 	-0.95162552 	-8.2878916
-1.0594595 	0.25 	0.91 	65.369293 	-0.81601857 	-8.184538
-1.0606607 	0.25 	0.91 	65.383548 	-0.73451597 	-8.1163926
-1.0618619 	0.25 	0.91 	65.400781 	-0.61825948 	-8.0355169
-1.0630631 	0.25 	0.91 	65.4186 	-0.49961745 	-7.9528262
-1.0642643 	0.25 	0.91 	65.434618 	-0.38104685 	-7.8703219
-1.0654655 	0.25 	0.91 	65.4487 	-0.26255309 	-7.7880181
-1.0666667 	0.25 	0.91 	65.449436 	-0.16757136 	-7.7076918
-1.0678679 	0.25 	0.91 	65.490659 	-0.01415075 	-7.6170278
-1.0690691 	0.25 	0.91 	65.516667 	0.10711292 	-7.5288091
-1.0702703 	0.25 	0.91 	65.542676 	0.22837659 	-7.4405905
-1.0714715 	0.25 	0.91 	65.568685 	0.34964026 	-7.3523718
-1.0726727 	0.25 	0.91 	65.593953 	0.47071988 	-7.2638985
-1.0738739 	0.25 	0.91 	65.611495 	0.58095297 	-7.1759058
-1.0750751 	0.25 	0.91 	65.644598 	0.7248194 	-7.0890888
-1.0762763 	0.25 	0.91 	65.671238 	0.84034317 	-6.9862875
-1.0774775 	0.25 	0.91 	65.703199 	0.95751123 	-6.8881085
-1.0786787 	0.25 	0.91 	65.735795 	1.0748756 	-6.7904814
-1.0798799 	0.25 	0.91 	65.768391 	1.19224 	-6.6928543
-1.0810811 	0.25 	0.91 	65.800986 	1.3096044 	-6.5952272
-1.0822823 	0.25 	0.91 	65.826712 	1.3935665 	-6.4931899
-1.0834835 	0.25 	0.91 	65.877856 	1.5531264 	-6.3841267
-1.0846847 	0.25 	0.91 	65.91923 	1.6673927 	-6.2778918
-1.0858859 	0.25 	0.91 	65.960604 	1.781659 	-6.1716568
-1.0870871 	0.25 	0.91 	66.001978 	1.8959254 	-6.0654219
-1.0882883 	0.25 	0.91 	66.037358 	2.0080079 	-5.9518696
-1.0894895 	0.25 	0.91 	66.07051 	2.1154652 	-5.8375757
-1.0906907 	0.25 	0.91 	66.11362 	2.2236387 	-5.732898
-1.0918919 	0.25 	0.91 	66.161494 	2.333378 	-5.6314557
-1.0930931 	0.25 	0.91 	66.210899 	2.4436206 	-5.5310533
-1.0942943 	0.25 	0.91 	66.260305 	2.5538633 	-5.4306509
-1.0954955 	0.25 	0.91 	66.316473 	2.7905675 	-5.2944911
-1.0966967 	0.25 	0.91 	66.374248 	2.8110028 	-5.2119487
-1.0978979 	0.25 	0.91 	66.431862 	2.7647724 	-5.1432743
-1.0990991 	0.25 	0.91 	66.498587 	2.8431905 	-5.037561
-1.1003003 	0.25 	0.91 	66.568437 	2.9226533 	-4.9332249
-1.1015015 	0.25 	0.91 	66.637986 	3.0101653 	-4.8264769
-1.1027027 	0.25 	0.91 	66.705378 	3.1554506 	-4.7024175
-1.1039039 	0.25 	0.91 	66.766922 	3.4573118 	-4.5314415
-1.1051051 	0.25 	0.91 	66.824786 	3.8577345 	-4.3309324
-1.1063063 	0.25 	0.91 	66.902213 	3.9891133 	-4.174487
-1.1075075 	0.25 	0.91 	67.008164 	3.728237 	-4.0822849
-1.1087087 	0.25 	0.91 	67.070579 	3.8232714 	-3.9554066
-1.1099099 	0.25 	0.91 	67.129133 	3.982579 	-3.8178144
-1.1111111 	0.25 	0.91 	67.188391 	4.1828074 	-3.6692018
-1.1123123 	0.25 	0.91 	67.19563 	4.7697297 	-3.4805881
-1.1135135 	0.25 	0.91 	67.241848 	4.9121618 	-3.3420124
-1.1147147 	0.25 	0.91 	67.322893 	4.6574693 	-3.2481426
-1.1159159 	0.25 	0.91 	67.368657 	4.8797117 	-3.0943223
-1.1171171 	0.25 	0.91 	67.407857 	5.189815 	-2.9293378
-1.1183183 	0.25 	0.91 	67.447057 	5.4999184 	-2.7643533
-1.1195195 	0.25 	0.91 	67.486257 	5.8100217 	-2.5993688
-1.1207207 	0.25 	0.91 	67.524034 	6.1221181 	-2.4327423
-1.1219219 	0.25 	0.91 	67.55235 	6.4162243 	-2.27275
-1.1231231 	0.25 	0.91 	67.580665 	6.7103305 	-2.1127576
-1.1243243 	0.25 	0.91 	67.608981 	7.0044367 	-1.9527652
-1.1255255 	0.25 	0.91 	67.637297 	7.2985429 	-1.7927729
-1.1267267 	0.25 	0.91 	67.655397 	7.4807284 	-1.6740698
-1.1279279 	0.25 	0.91 	67.661044 	7.5156078 	-1.6156278
-1.1291291 	0.25 	0.91 	67.669031 	7.9356579 	-1.4049294
-1.1303303 	0.25 	0.91 	67.674617 	8.2796262 	-1.2264706
-1.1315315 	0.25 	0.91 	67.686326 	8.5670065 	-1.0683
-1.1327327 	0.25 	0.91 	67.698036 	8.8543868 	-0.91012933
-1.1339339 	0.25 	0.91 	67.696542 	8.9874899 	-0.80970911
-1.1351351 	0.25 	0.91 	67.686089 	9.0633814 	-0.72892424
-1.1363363 	0.25 	0.91 	67.658164 	9.2997094 	-0.57440715
-1.1375375 	0.25 	0.91 	67.633127 	9.5675571 	-0.41846646
-1.1387387 	0.25 	0.91 	67.613686 	9.8965178 	-0.25976557
-1.1399399 	0.25 	0.91 	67.594245 	10.225479 	-0.10106468
-1.1411411 	0.25 	0.91 	67.576373 	10.542768 	0.051505071
-1.1423423 	0.25 	0.91 	67.572737 	10.886476 	0.18593961
-1.1435435 	0.25 	0.91 	67.570167 	11.246945 	0.32340142
-1.1447447 	0.25 	0.91 	67.55823 	11.504139 	0.42342434
-1.1459459 	0.25 	0.91 	67.540533 	11.758214 	0.52492077
-1.1471471 	0.25 	0.91 	67.511262 	12.033194 	0.63911782
-1.1483483 	0.25 	0.91 	67.48199 	12.308174 	0.75331488
-1.1495495 	0.25 	0.91 	67.451085 	12.588142 	0.87204447
-1.1507508 	0.25 	0.91 	67.409486 	12.900737 	1.0204286
-1.151952 	0.25 	0.91 	67.368871 	13.185495 	1.1522512
-1.1531532 	0.25 	0.91 	67.329435 	13.436967 	1.2642706
-1.1543544 	0.25 	0.91 	67.282548 	13.735913 	1.3921521
-1.1555556 	0.25 	0.91 	67.233969 	14.045647 	1.5236386
-1.1567568 	0.25 	0.91 	67.18539 	14.355382 	1.6551252
-1.157958 	0.25 	0.91 	67.129284 	14.684078 	1.8012149
-1.1591592 	0.25 	0.91 	67.064371 	15.046703 	1.9640586
-1.1603604 	0.25 	0.91 	67.018758 	15.404309 	2.1007258
-1.1615616 	0.25 	0.91 	66.949048 	15.760725 	2.2405015
-1.1627628 	0.25 	0.91 	66.8575 	16.121294 	2.3797508
-1.163964 	0.25 	0.91 	66.765951 	16.481862 	2.5190002
-1.1651652 	0.25 	0.91 	66.674403 	16.84243 	2.6582495
-1.1663664 	0.25 	0.91 	66.524798 	17.172082 	2.8133364
-1.1675676 	0.25 	0.91 	66.378534 	17.507533 	2.9634727
-1.1687688 	0.25 	0.91 	66.245314 	17.855614 	3.1043363
-1.16997 	0.25 	0.91 	66.076536 	18.198892 	3.2471088
-1.1711712 	0.25 	0.91 	65.900553 	18.541196 	3.3902679
-1.1723724 	0.25 	0.91 	65.724569 	18.883501 	3.5334271
-1.1735736 	0.25 	0.91 	65.511337 	19.188868 	3.6797833
-1.1747748 	0.25 	0.91 	65.274858 	19.47123 	3.8281017
-1.175976 	0.25 	0.91 	65.065246 	19.764236 	3.9694902
-1.1771772 	0.25 	0.91 	64.849228 	20.051774 	4.1090897
-1.1783784 	0.25 	0.91 	64.576394 	20.330474 	4.2486558
-1.1795796 	0.25 	0.91 	64.304019 	20.61145 	4.3886338
-1.1807808 	0.25 	0.91 	64.031644 	20.892426 	4.5286118
-1.181982 	0.25 	0.91 	63.688246 	21.107443 	4.669588
-1.1831832 	0.25 	0.91 	63.349403 	21.326593 	4.8096474
-1.1843844 	0.25 	0.91 	63.025586 	21.559397 	4.9468546
-1.1855856 	0.25 	0.91 	62.669255 	21.758964 	5.0760065
-1.1867868 	0.25 	0.91 	62.285651 	21.930654 	5.1984017
-1.187988 	0.25 	0.91 	61.902646 	22.099251 	5.319793
-1.1891892 	0.25 	0.91 	61.498016 	22.20223 	5.4244329
-1.1903904 	0.25 	0.91 	61.067192 	22.271094 	5.5223432
-1.1915916 	0.25 	0.91 	60.654336 	22.330842 	5.6182568
-1.1927928 	0.25 	0.91 	60.244946 	22.383848 	5.7123282
-1.193994 	0.25 	0.91 	59.814683 	22.353344 	5.7819683
-1.1951952 	0.25 	0.91 	59.369858 	22.32538 	5.8549535
-1.1963964 	0.25 	0.91 	58.925034 	22.297416 	5.9279388
-1.1975976 	0.25 	0.91 	58.473525 	22.175981 	5.9798816
-1.1987988 	0.25 	0.91 	58.02366 	22.049128 	6.0295264
-1.2 	0.25 	0.91 	57.583142 	21.925404 	6.0750336
