-0.33633634 	-0.05 	0.01 	53.704869 	-3.0174765 	0.16770957
-0.33513514 	-0.05 	0.01 	53.703476 	-3.0134459 	0.1677215
-0.33393393 	-0.05 	0.01 	53.702205 	-3.0090177 	0.16842758
-0.33273273 	-0.05 	0.01 	53.700933 	-3.0045896 	0.16913365
-0.33153153 	-0.05 	0.01 	53.699661 	-3.0001614 	0.16983972
-0.33033033 	-0.05 	0.01 	53.698389 	-2.9957333 	0.1705458
-0.32912913 	-0.05 	0.01 	53.696809 	-2.9913598 	0.17108858
-0.32792793 	-0.05 	0.01 	53.694791 	-2.987064 	0.17139893
-0.32672673 	-0.05 	0.01 	53.692773 	-2.9827683 	0.17170929
-0.32552553 	-0.05 	0.01 	53.690765 	-2.9784699 	0.17179206
-0.32432432 	-0.05 	0.01 	53.688761 	-2.9741705 	0.17179002
-0.32312312 	-0.05 	0.01 	53.686757 	-2.9698712 	0.17178798
-0.32192192 	-0.05 	0.01 	53.684753 	-2.9655718 	0.17178593
-0.32072072 	-0.05 	0.01 	53.682749 	-2.9612724 	0.17178389
-0.31951952 	-0.05 	0.01 	53.680745 	-2.956973 	0.17178184
-0.31831832 	-0.05 	0.01 	53.678742 	-2.9526736 	0.1717798
-0.31711712 	-0.05 	0.01 	53.676738 	-2.9483742 	0.17177775
-0.31591592 	-0.05 	0.01 	53.674734 	-2.9440748 	0.17177571
-0.31471471 	-0.05 	0.01 	53.67273 	-2.9397754 	0.17177366
-0.31351351 	-0.05 	0.01 	53.670726 	-2.9354761 	0.17177162
-0.31231231 	-0.05 	0.01 	53.668722 	-2.9311767 	0.17176957
-0.31111111 	-0.05 	0.01 	53.666718 	-2.9268773 	0.17176753
-0.30990991 	-0.05 	0.01 	53.66431 	-2.9227046 	0.17144965
-0.30870871 	-0.05 	0.01 	53.661806 	-2.9185616 	0.17105805
-0.30750751 	-0.05 	0.01 	53.659303 	-2.9144185 	0.17066644
-0.30630631 	-0.05 	0.01 	53.6568 	-2.9102754 	0.17027484
-0.30510511 	-0.05 	0.01 	53.654297 	-2.9061323 	0.16988323
-0.3039039 	-0.05 	0.01 	53.652072 	-2.9016007 	0.17056084
-0.3027027 	-0.05 	0.01 	53.649859 	-2.8970536 	0.17128067
-0.3015015 	-0.05 	0.01 	53.647646 	-2.8925066 	0.17200049
-0.3003003 	-0.05 	0.01 	53.645433 	-2.8879596 	0.17272031
-0.2990991 	-0.05 	0.01 	53.643093 	-2.8834631 	0.1733808
-0.2978979 	-0.05 	0.01 	53.639957 	-2.8792849 	0.17366778
-0.2966967 	-0.05 	0.01 	53.636821 	-2.8751067 	0.17395475
-0.2954955 	-0.05 	0.01 	53.63369 	-2.8709273 	0.1741422
-0.29429429 	-0.05 	0.01 	53.630571 	-2.8667453 	0.17414222
-0.29309309 	-0.05 	0.01 	53.627451 	-2.8625633 	0.17414224
-0.29189189 	-0.05 	0.01 	53.624332 	-2.8583813 	0.17414227
-0.29069069 	-0.05 	0.01 	53.621212 	-2.8541993 	0.17414229
-0.28948949 	-0.05 	0.01 	53.618093 	-2.8500173 	0.17414231
-0.28828829 	-0.05 	0.01 	53.614973 	-2.8458353 	0.17414233
-0.28708709 	-0.05 	0.01 	53.611854 	-2.8416534 	0.17414235
-0.28588589 	-0.05 	0.01 	53.608734 	-2.8374714 	0.17414237
-0.28468468 	-0.05 	0.01 	53.605615 	-2.8332894 	0.17414239
-0.28348348 	-0.05 	0.01 	53.602495 	-2.8291074 	0.17414241
-0.28228228 	-0.05 	0.01 	53.599375 	-2.8249254 	0.17414243
-0.28108108 	-0.05 	0.01 	53.596256 	-2.8207434 	0.17414245
-0.27987988 	-0.05 	0.01 	53.592853 	-2.8168301 	0.17397027
-0.27867868 	-0.05 	0.01 	53.589032 	-2.8133148 	0.17354295
-0.27747748 	-0.05 	0.01 	53.58521 	-2.8097995 	0.17311564
-0.27627628 	-0.05 	0.01 	53.581388 	-2.8062842 	0.17268833
-0.27507508 	-0.05 	0.01 	53.577566 	-2.8027689 	0.17226102
-0.27387387 	-0.05 	0.01 	53.573954 	-2.7990428 	0.17250168
-0.27267267 	-0.05 	0.01 	53.570496 	-2.7951615 	0.17323382
-0.27147147 	-0.05 	0.01 	53.567038 	-2.7912802 	0.17396596
-0.27027027 	-0.05 	0.01 	53.56358 	-2.7873989 	0.1746981
-0.26906907 	-0.05 	0.01 	53.560123 	-2.7835176 	0.17543024
-0.26786787 	-0.05 	0.01 	53.555844 	-2.7794082 	0.17580155
-0.26666667 	-0.05 	0.01 	53.551301 	-2.7752249 	0.17605609
-0.26546547 	-0.05 	0.01 	53.546757 	-2.7710416 	0.17631063
-0.26426426 	-0.05 	0.01 	53.542234 	-2.7668577 	0.17631972
-0.26306306 	-0.05 	0.01 	53.537711 	-2.7626737 	0.17631898
-0.26186186 	-0.05 	0.01 	53.533189 	-2.7584897 	0.17631824
-0.26066066 	-0.05 	0.01 	53.528667 	-2.7543057 	0.1763175
-0.25945946 	-0.05 	0.01 	53.524144 	-2.7501218 	0.17631676
-0.25825826 	-0.05 	0.01 	53.519622 	-2.7459378 	0.17631602
-0.25705706 	-0.05 	0.01 	53.515099 	-2.7417538 	0.17631528
-0.25585586 	-0.05 	0.01 	53.510577 	-2.7375699 	0.17631454
-0.25465465 	-0.05 	0.01 	53.506054 	-2.7333859 	0.1763138
-0.25345345 	-0.05 	0.01 	53.501532 	-2.7292019 	0.17631306
-0.25225225 	-0.05 	0.01 	53.49701 	-2.7250179 	0.17631232
-0.25105105 	-0.05 	0.01 	53.492487 	-2.720834 	0.17631158
-0.24984985 	-0.05 	0.01 	53.487965 	-2.71665 	0.17631084
-0.24864865 	-0.05 	0.01 	53.482547 	-2.7128093 	0.17583109
-0.24744745 	-0.05 	0.01 	53.477121 	-2.708972 	0.17534667
-0.24624625 	-0.05 	0.01 	53.471695 	-2.7051347 	0.17486225
-0.24504505 	-0.05 	0.01 	53.466268 	-2.7012974 	0.17437782
-0.24384384 	-0.05 	0.01 	53.460944 	-2.6972879 	0.17413093
-0.24264264 	-0.05 	0.01 	53.456042 	-2.6925607 	0.17487402
-0.24144144 	-0.05 	0.01 	53.45114 	-2.6878334 	0.17561711
-0.24024024 	-0.05 	0.01 	53.446238 	-2.6831061 	0.1763602
-0.23903904 	-0.05 	0.01 	53.441336 	-2.6783788 	0.1771033
-0.23783784 	-0.05 	0.01 	53.436015 	-2.6737771 	0.177624
-0.23663664 	-0.05 	0.01 	53.430121 	-2.6693477 	0.17783922
-0.23543544 	-0.05 	0.01 	53.424226 	-2.6649184 	0.17805445
-0.23423423 	-0.05 	0.01 	53.418344 	-2.6604898 	0.17814409
-0.23303303 	-0.05 	0.01 	53.412471 	-2.6560618 	0.17814216
-0.23183183 	-0.05 	0.01 	53.406599 	-2.6516339 	0.17814023
-0.23063063 	-0.05 	0.01 	53.400726 	-2.6472059 	0.1781383
-0.22942943 	-0.05 	0.01 	53.394853 	-2.642778 	0.17813637
-0.22822823 	-0.05 	0.01 	53.38898 	-2.63835 	0.17813444
-0.22702703 	-0.05 	0.01 	53.383107 	-2.633922 	0.1781325
-0.22582583 	-0.05 	0.01 	53.377235 	-2.6294941 	0.17813057
-0.22462462 	-0.05 	0.01 	53.371362 	-2.6250661 	0.17812864
-0.22342342 	-0.05 	0.01 	53.365489 	-2.6206381 	0.17812671
-0.22222222 	-0.05 	0.01 	53.359616 	-2.6162102 	0.17812478
-0.22102102 	-0.05 	0.01 	53.353743 	-2.6117822 	0.17812285
-0.21981982 	-0.05 	0.01 	53.347871 	-2.6073542 	0.17812092
-0.21861862 	-0.05 	0.01 	53.341558 	-2.6034218 	0.17784467
-0.21741742 	-0.05 	0.01 	53.334845 	-2.5999405 	0.17731869
-0.21621622 	-0.05 	0.01 	53.328132 	-2.5964592 	0.17679272
-0.21501502 	-0.05 	0.01 	53.321419 	-2.5929778 	0.17626675
-0.21381381 	-0.05 	0.01 	53.314706 	-2.5894965 	0.17574077
-0.21261261 	-0.05 	0.01 	53.308476 	-2.585498 	0.1762474
-0.21141141 	-0.05 	0.01 	53.302359 	-2.5813781 	0.17699634
-0.21021021 	-0.05 	0.01 	53.296242 	-2.5772583 	0.17774529
-0.20900901 	-0.05 	0.01 	53.290125 	-2.5731384 	0.17849424
-0.20780781 	-0.05 	0.01 	53.283876 	-2.56898 	0.17916435
-0.20660661 	-0.05 	0.01 	53.276804 	-2.564581 	0.17934176
-0.20540541 	-0.05 	0.01 	53.269732 	-2.560182 	0.17951917
-0.2042042 	-0.05 	0.01 	53.262664 	-2.5557827 	0.17966159
-0.203003 	-0.05 	0.01 	53.255612 	-2.551382 	0.17965883
-0.2018018 	-0.05 	0.01 	53.248561 	-2.5469813 	0.17965607
-0.2006006 	-0.05 	0.01 	53.241509 	-2.5425806 	0.17965331
-0.1993994 	-0.05 	0.01 	53.234457 	-2.5381799 	0.17965056
-0.1981982 	-0.05 	0.01 	53.227406 	-2.5337792 	0.1796478
-0.196997 	-0.05 	0.01 	53.220354 	-2.5293785 	0.17964504
-0.1957958 	-0.05 	0.01 	53.213303 	-2.5249778 	0.17964229
-0.19459459 	-0.05 	0.01 	53.206251 	-2.5205771 	0.17963953
-0.19339339 	-0.05 	0.01 	53.199199 	-2.5161764 	0.17963677
-0.19219219 	-0.05 	0.01 	53.192148 	-2.5117757 	0.17963401
-0.19099099 	-0.05 	0.01 	53.185096 	-2.507375 	0.17963126
-0.18978979 	-0.05 	0.01 	53.178045 	-2.5029743 	0.1796285
-0.18858859 	-0.05 	0.01 	53.170978 	-2.4985819 	0.17961499
-0.18738739 	-0.05 	0.01 	53.163119 	-2.4946169 	0.17904604
-0.18618619 	-0.05 	0.01 	53.155261 	-2.4906519 	0.17847709
-0.18498498 	-0.05 	0.01 	53.147403 	-2.4866868 	0.17790814
-0.18378378 	-0.05 	0.01 	53.139545 	-2.4827218 	0.17733918
-0.18258258 	-0.05 	0.01 	53.131917 	-2.4788831 	0.17733442
-0.18138138 	-0.05 	0.01 	53.124599 	-2.4752143 	0.1780887
-0.18018018 	-0.05 	0.01 	53.117281 	-2.4715454 	0.17884299
-0.17897898 	-0.05 	0.01 	53.109962 	-2.4678766 	0.17959728
-0.17777778 	-0.05 	0.01 	53.102644 	-2.4642078 	0.18035156
-0.17657658 	-0.05 	0.01 	53.094376 	-2.4601879 	0.18058268
-0.17537538 	-0.05 	0.01 	53.085949 	-2.456109 	0.18072593
-0.17417417 	-0.05 	0.01 	53.077521 	-2.4520301 	0.18086917
-0.17297297 	-0.05 	0.01 	53.06911 	-2.4479491 	0.18089623
-0.17177177 	-0.05 	0.01 	53.060704 	-2.4438675 	0.18089626
-0.17057057 	-0.05 	0.01 	53.052297 	-2.439786 	0.18089628
-0.16936937 	-0.05 	0.01 	53.04389 	-2.4357044 	0.18089631
-0.16816817 	-0.05 	0.01 	53.035484 	-2.4316228 	0.18089633
-0.16696697 	-0.05 	0.01 	53.027077 	-2.4275413 	0.18089636
-0.16576577 	-0.05 	0.01 	53.01867 	-2.4234597 	0.18089639
-0.16456456 	-0.05 	0.01 	53.010264 	-2.4193781 	0.18089641
-0.16336336 	-0.05 	0.01 	53.001857 	-2.4152966 	0.18089644
-0.16216216 	-0.05 	0.01 	52.993451 	-2.411215 	0.18089647
-0.16096096 	-0.05 	0.01 	52.985044 	-2.4071335 	0.18089649
-0.15975976 	-0.05 	0.01 	52.976637 	-2.4030519 	0.18089652
-0.15855856 	-0.05 	0.01 	52.968231 	-2.3989703 	0.18089654
-0.15735736 	-0.05 	0.01 	52.95927 	-2.3950364 	0.18053635
-0.15615616 	-0.05 	0.01 	52.94996 	-2.3911958 	0.17994875
-0.15495495 	-0.05 	0.01 	52.94065 	-2.3873551 	0.17936115
-0.15375375 	-0.05 	0.01 	52.93134 	-2.3835144 	0.17877354
-0.15255255 	-0.05 	0.01 	52.922049 	-2.3797311 	0.1782408
-0.15135135 	-0.05 	0.01 	52.913186 	-2.377273 	0.17897453
-0.15015015 	-0.05 	0.01 	52.904324 	-2.3748149 	0.17970826
-0.14894895 	-0.05 	0.01 	52.895461 	-2.3723568 	0.18044199
-0.14774775 	-0.05 	0.01 	52.886598 	-2.3698987 	0.18117572
-0.14654655 	-0.05 	0.01 	52.877076 	-2.3670525 	0.18160761
-0.14534535 	-0.05 	0.01 	52.866833 	-2.3637823 	0.18170994
-0.14414414 	-0.05 	0.01 	52.85659 	-2.3605122 	0.18181227
-0.14294294 	-0.05 	0.01 	52.846357 	-2.3572399 	0.18187044
-0.14174174 	-0.05 	0.01 	52.836138 	-2.3539648 	0.18186908
-0.14054054 	-0.05 	0.01 	52.825919 	-2.3506896 	0.18186773
-0.13933934 	-0.05 	0.01 	52.8157 	-2.3474144 	0.18186638
-0.13813814 	-0.05 	0.01 	52.805481 	-2.3441392 	0.18186502
-0.13693694 	-0.05 	0.01 	52.795262 	-2.3408641 	0.18186367
-0.13573574 	-0.05 	0.01 	52.785043 	-2.3375889 	0.18186232
-0.13453453 	-0.05 	0.01 	52.774823 	-2.3343137 	0.18186096
-0.13333333 	-0.05 	0.01 	52.764604 	-2.3310385 	0.18185961
-0.13213213 	-0.05 	0.01 	52.754385 	-2.3277634 	0.18185825
-0.13093093 	-0.05 	0.01 	52.744166 	-2.3244882 	0.1818569
-0.12972973 	-0.05 	0.01 	52.733947 	-2.321213 	0.18185555
-0.12852853 	-0.05 	0.01 	52.723728 	-2.3179378 	0.18185419
-0.12732733 	-0.05 	0.01 	52.713304 	-2.3146181 	0.18173183
-0.12612613 	-0.05 	0.01 	52.701982 	-2.3111028 	0.18107843
-0.12492492 	-0.05 	0.01 	52.690661 	-2.3075874 	0.18042503
-0.12372372 	-0.05 	0.01 	52.679339 	-2.3040721 	0.17977163
-0.12252252 	-0.05 	0.01 	52.668018 	-2.3005568 	0.17911823
-0.12132132 	-0.05 	0.01 	52.656938 	-2.2983634 	0.17938967
-0.12012012 	-0.05 	0.01 	52.645987 	-2.296865 	0.18014724
-0.11891892 	-0.05 	0.01 	52.635035 	-2.2953666 	0.18090482
-0.11771772 	-0.05 	0.01 	52.624083 	-2.2938682 	0.18166239
-0.11651652 	-0.05 	0.01 	52.612908 	-2.2922745 	0.18231108
-0.11531532 	-0.05 	0.01 	52.600517 	-2.2901615 	0.18236647
-0.11411411 	-0.05 	0.01 	52.588126 	-2.2880484 	0.18242186
-0.11291291 	-0.05 	0.01 	52.575735 	-2.2859351 	0.18247496
-0.11171171 	-0.05 	0.01 	52.563372 	-2.2838148 	0.18247163
-0.11051051 	-0.05 	0.01 	52.551008 	-2.2816944 	0.1824683
-0.10930931 	-0.05 	0.01 	52.538644 	-2.2795741 	0.18246497
-0.10810811 	-0.05 	0.01 	52.52628 	-2.2774537 	0.18246164
-0.10690691 	-0.05 	0.01 	52.513916 	-2.2753334 	0.18245831
-0.10570571 	-0.05 	0.01 	52.501553 	-2.273213 	0.18245498
-0.1045045 	-0.05 	0.01 	52.489189 	-2.2710927 	0.18245165
-0.1033033 	-0.05 	0.01 	52.476825 	-2.2689723 	0.18244832
-0.1021021 	-0.05 	0.01 	52.464461 	-2.266852 	0.18244499
-0.1009009 	-0.05 	0.01 	52.452097 	-2.2647316 	0.18244166
-0.0996997 	-0.05 	0.01 	52.439734 	-2.2626113 	0.18243833
-0.098498498 	-0.05 	0.01 	52.42737 	-2.2604909 	0.182435
-0.097297297 	-0.05 	0.01 	52.415006 	-2.2583706 	0.18243167
-0.096096096 	-0.05 	0.01 	52.401979 	-2.2559366 	0.18194906
-0.094894895 	-0.05 	0.01 	52.388653 	-2.2533612 	0.18125026
-0.093693694 	-0.05 	0.01 	52.375327 	-2.2507858 	0.18055146
-0.092492492 	-0.05 	0.01 	52.362 	-2.2482104 	0.17985266
-0.091291291 	-0.05 	0.01 	52.348756 	-2.2461473 	0.17954173
-0.09009009 	-0.05 	0.01 	52.335733 	-2.2454908 	0.18029596
-0.088888889 	-0.05 	0.01 	52.322711 	-2.2448342 	0.1810502
-0.087687688 	-0.05 	0.01 	52.309689 	-2.2441777 	0.18180444
-0.086486486 	-0.05 	0.01 	52.296667 	-2.2435212 	0.18255867
-0.085285285 	-0.05 	0.01 	52.282099 	-2.2434437 	0.18263691
-0.084084084 	-0.05 	0.01 	52.267351 	-2.2434336 	0.18263653
-0.082882883 	-0.05 	0.01 	52.252602 	-2.2434235 	0.18263615
-0.081681682 	-0.05 	0.01 	52.23788 	-2.2434065 	0.18263259
-0.08048048 	-0.05 	0.01 	52.223172 	-2.2433857 	0.18262733
-0.079279279 	-0.05 	0.01 	52.208464 	-2.2433649 	0.18262207
-0.078078078 	-0.05 	0.01 	52.193756 	-2.2433441 	0.18261681
-0.076876877 	-0.05 	0.01 	52.179048 	-2.2433234 	0.18261154
-0.075675676 	-0.05 	0.01 	52.16434 	-2.2433026 	0.18260628
-0.074474474 	-0.05 	0.01 	52.149632 	-2.2432818 	0.18260102
-0.073273273 	-0.05 	0.01 	52.134923 	-2.243261 	0.18259575
-0.072072072 	-0.05 	0.01 	52.120215 	-2.2432402 	0.18259049
-0.070870871 	-0.05 	0.01 	52.105507 	-2.2432195 	0.18258523
-0.06966967 	-0.05 	0.01 	52.090799 	-2.2431987 	0.18257996
-0.068468468 	-0.05 	0.01 	52.076091 	-2.2431779 	0.1825747
-0.067267267 	-0.05 	0.01 	52.061383 	-2.2431571 	0.18256944
-0.066066066 	-0.05 	0.01 	52.046597 	-2.243227 	0.1824657
-0.064864865 	-0.05 	0.01 	52.0313 	-2.2438913 	0.18171638
-0.063663664 	-0.05 	0.01 	52.016003 	-2.2445556 	0.18096706
-0.062462462 	-0.05 	0.01 	52.000706 	-2.2452199 	0.18021774
-0.061261261 	-0.05 	0.01 	51.985409 	-2.2458842 	0.17946842
-0.06006006 	-0.05 	0.01 	51.970818 	-2.2475855 	0.18002642
-0.058858859 	-0.05 	0.01 	51.956325 	-2.2494299 	0.1807648
-0.057657658 	-0.05 	0.01 	51.941832 	-2.2512743 	0.18150318
-0.056456456 	-0.05 	0.01 	51.927338 	-2.2531186 	0.18224155
-0.055255255 	-0.05 	0.01 	51.912207 	-2.2554209 	0.1825561
-0.054054054 	-0.05 	0.01 	51.896556 	-2.2580968 	0.1825248
-0.052852853 	-0.05 	0.01 	51.880905 	-2.2607727 	0.18249351
-0.051651652 	-0.05 	0.01 	51.865084 	-2.2634165 	0.18247324
-0.05045045 	-0.05 	0.01 	51.848701 	-2.2659547 	0.18248928
-0.049249249 	-0.05 	0.01 	51.832317 	-2.2684929 	0.18250532
-0.048048048 	-0.05 	0.01 	51.815934 	-2.271031 	0.18252136
-0.046846847 	-0.05 	0.01 	51.799551 	-2.2735692 	0.18253741
-0.045645646 	-0.05 	0.01 	51.783168 	-2.2761073 	0.18255345
-0.044444444 	-0.05 	0.01 	51.766785 	-2.2786455 	0.18256949
-0.043243243 	-0.05 	0.01 	51.750402 	-2.2811837 	0.18258553
-0.042042042 	-0.05 	0.01 	51.734019 	-2.2837218 	0.18260157
-0.040840841 	-0.05 	0.01 	51.717636 	-2.28626 	0.18261762
-0.03963964 	-0.05 	0.01 	51.701252 	-2.2887982 	0.18263366
-0.038438438 	-0.05 	0.01 	51.684869 	-2.2913363 	0.1826497
-0.037237237 	-0.05 	0.01 	51.668486 	-2.2938745 	0.18266574
-0.036036036 	-0.05 	0.01 	51.651989 	-2.2966087 	0.18262384
-0.034834835 	-0.05 	0.01 	51.634096 	-2.3017531 	0.18186967
-0.033633634 	-0.05 	0.01 	51.616203 	-2.3068974 	0.1811155
-0.032432432 	-0.05 	0.01 	51.598309 	-2.3120417 	0.18036133
-0.031231231 	-0.05 	0.01 	51.580416 	-2.3171861 	0.17960716
-0.03003003 	-0.05 	0.01 	51.562411 	-2.3246432 	0.17944553
-0.028828829 	-0.05 	0.01 	51.544245 	-2.3354075 	0.18013115
-0.027627628 	-0.05 	0.01 	51.526079 	-2.3461718 	0.18081677
-0.026426426 	-0.05 	0.01 	51.507914 	-2.3569361 	0.1815024
-0.025225225 	-0.05 	0.01 	51.489748 	-2.3677005 	0.18218802
-0.024024024 	-0.05 	0.01 	51.471582 	-2.3784648 	0.18287364
-0.022822823 	-0.05 	0.01 	51.453417 	-2.3892291 	0.18355927
-0.021621622 	-0.05 	0.01 	51.435251 	-2.3999934 	0.18424489
-0.02042042 	-0.05 	0.01 	51.417251 	-2.4094364 	0.18441038
-0.019219219 	-0.05 	0.01 	51.39991 	-2.4190279 	0.18441038
-0.018018018 	-0.05 	0.01 	51.382569 	-2.4286194 	0.18441038
-0.016816817 	-0.05 	0.01 	51.365227 	-2.4382109 	0.18441038
-0.015615616 	-0.05 	0.01 	51.347886 	-2.4478024 	0.18441038
-0.014414414 	-0.05 	0.01 	51.330545 	-2.4573939 	0.18441038
-0.013213213 	-0.05 	0.01 	51.31089 	-2.4709003 	0.18441038
-0.012012012 	-0.05 	0.01 	51.289727 	-2.4869571 	0.18441038
-0.010810811 	-0.05 	0.01 	51.268565 	-2.503014 	0.18441038
-0.0096096096 	-0.05 	0.01 	51.247402 	-2.5190709 	0.18441038
-0.0084084084 	-0.05 	0.01 	51.229672 	-2.5336648 	0.18393074
-0.0072072072 	-0.05 	0.01 	51.214443 	-2.5471927 	0.18310161
-0.006006006 	-0.05 	0.01 	51.199214 	-2.5607206 	0.18227247
-0.0048048048 	-0.05 	0.01 	51.183985 	-2.5742485 	0.18144333
-0.0036036036 	-0.05 	0.01 	51.168756 	-2.5877764 	0.18061419
-0.0024024024 	-0.05 	0.01 	51.153527 	-2.6013043 	0.17978505
-0.0012012012 	-0.05 	0.01 	51.138299 	-2.6148322 	0.17895591
-7.9675625e-15 	-0.05 	0.01 	51.12307 	-2.6283601 	0.17812677
