-0.33513514 	-0.05 	0.091 	53.734239 	-3.0142035 	1.5229162
-0.33393393 	-0.05 	0.091 	53.732877 	-3.0097257 	1.5238993
-0.33273273 	-0.05 	0.091 	53.731515 	-3.005248 	1.5248824
-0.33153153 	-0.05 	0.091 	53.730153 	-3.0007703 	1.5258654
-0.33033033 	-0.05 	0.091 	53.728791 	-2.9962925 	1.5268485
-0.32912913 	-0.05 	0.091 	53.727115 	-2.9918882 	1.5278111
-0.32792793 	-0.05 	0.091 	53.724992 	-2.9875882 	1.5287445
-0.32672673 	-0.05 	0.091 	53.722868 	-2.9832883 	1.5296779
-0.32552553 	-0.05 	0.091 	53.720745 	-2.9789883 	1.5306113
-0.32432432 	-0.05 	0.091 	53.718621 	-2.9746884 	1.5315448
-0.32312312 	-0.05 	0.091 	53.716498 	-2.9703884 	1.5324782
-0.32192192 	-0.05 	0.091 	53.714374 	-2.9660885 	1.5334116
-0.32072072 	-0.05 	0.091 	53.712251 	-2.9617885 	1.534345
-0.31951952 	-0.05 	0.091 	53.710127 	-2.9574886 	1.5352784
-0.31831832 	-0.05 	0.091 	53.708004 	-2.9531886 	1.5362118
-0.31711712 	-0.05 	0.091 	53.705881 	-2.9488887 	1.5371453
-0.31591592 	-0.05 	0.091 	53.703757 	-2.9445887 	1.5380787
-0.31471471 	-0.05 	0.091 	53.701634 	-2.9402888 	1.5390121
-0.31351351 	-0.05 	0.091 	53.69951 	-2.9359888 	1.5399455
-0.31231231 	-0.05 	0.091 	53.69744 	-2.9316913 	1.5406217
-0.31111111 	-0.05 	0.091 	53.695381 	-2.9273943 	1.5412392
-0.30990991 	-0.05 	0.091 	53.692907 	-2.9232513 	1.5418218
-0.30870871 	-0.05 	0.091 	53.690337 	-2.9191442 	1.5423962
-0.30750751 	-0.05 	0.091 	53.687766 	-2.9150371 	1.5429706
-0.30630631 	-0.05 	0.091 	53.685195 	-2.91093 	1.543545
-0.30510511 	-0.05 	0.091 	53.682625 	-2.9068229 	1.5441194
-0.3039039 	-0.05 	0.091 	53.680309 	-2.90225 	1.5450403
-0.3027027 	-0.05 	0.091 	53.678004 	-2.8976588 	1.545975
-0.3015015 	-0.05 	0.091 	53.675699 	-2.8930676 	1.5469097
-0.3003003 	-0.05 	0.091 	53.673394 	-2.8884764 	1.5478444
-0.2990991 	-0.05 	0.091 	53.670959 	-2.8839437 	1.5487685
-0.2978979 	-0.05 	0.091 	53.667703 	-2.8797791 	1.549626
-0.2966967 	-0.05 	0.091 	53.664447 	-2.8756145 	1.5504835
-0.2954955 	-0.05 	0.091 	53.661191 	-2.87145 	1.551341
-0.29429429 	-0.05 	0.091 	53.657935 	-2.8672854 	1.5521984
-0.29309309 	-0.05 	0.091 	53.654679 	-2.8631208 	1.5530559
-0.29189189 	-0.05 	0.091 	53.651423 	-2.8589563 	1.5539134
-0.29069069 	-0.05 	0.091 	53.648168 	-2.8547917 	1.5547709
-0.28948949 	-0.05 	0.091 	53.644912 	-2.8506272 	1.5556284
-0.28828829 	-0.05 	0.091 	53.641656 	-2.8464626 	1.5564859
-0.28708709 	-0.05 	0.091 	53.6384 	-2.842298 	1.5573434
-0.28588589 	-0.05 	0.091 	53.635144 	-2.8381335 	1.5582009
-0.28468468 	-0.05 	0.091 	53.631888 	-2.8339689 	1.5590584
-0.28348348 	-0.05 	0.091 	53.628632 	-2.8298043 	1.5599159
-0.28228228 	-0.05 	0.091 	53.625408 	-2.8256359 	1.5606482
-0.28108108 	-0.05 	0.091 	53.622226 	-2.8214625 	1.5612153
-0.27987988 	-0.05 	0.091 	53.61875 	-2.8175802 	1.5617572
-0.27867868 	-0.05 	0.091 	53.61484 	-2.8141292 	1.562262
-0.27747748 	-0.05 	0.091 	53.61093 	-2.8106782 	1.5627668
-0.27627628 	-0.05 	0.091 	53.607019 	-2.8072272 	1.5632715
-0.27507508 	-0.05 	0.091 	53.603109 	-2.8037762 	1.5637763
-0.27387387 	-0.05 	0.091 	53.599391 	-2.8000758 	1.5644983
-0.27267267 	-0.05 	0.091 	53.595816 	-2.7961919 	1.5653802
-0.27147147 	-0.05 	0.091 	53.592241 	-2.7923079 	1.5662621
-0.27027027 	-0.05 	0.091 	53.588666 	-2.788424 	1.5671441
-0.26906907 	-0.05 	0.091 	53.58509 	-2.78454 	1.568026
-0.26786787 	-0.05 	0.091 	53.580676 	-2.7804357 	1.5688202
-0.26666667 	-0.05 	0.091 	53.575989 	-2.77626 	1.569586
-0.26546547 	-0.05 	0.091 	53.571303 	-2.7720843 	1.5703518
-0.26426426 	-0.05 	0.091 	53.566616 	-2.7679087 	1.5711177
-0.26306306 	-0.05 	0.091 	53.56193 	-2.763733 	1.5718835
-0.26186186 	-0.05 	0.091 	53.557244 	-2.7595573 	1.5726493
-0.26066066 	-0.05 	0.091 	53.552557 	-2.7553817 	1.5734152
-0.25945946 	-0.05 	0.091 	53.547871 	-2.751206 	1.574181
-0.25825826 	-0.05 	0.091 	53.543185 	-2.7470303 	1.5749468
-0.25705706 	-0.05 	0.091 	53.538498 	-2.7428546 	1.5757127
-0.25585586 	-0.05 	0.091 	53.533812 	-2.738679 	1.5764785
-0.25465465 	-0.05 	0.091 	53.529125 	-2.7345033 	1.5772443
-0.25345345 	-0.05 	0.091 	53.524439 	-2.7303276 	1.5780101
-0.25225225 	-0.05 	0.091 	53.519757 	-2.7261517 	1.5787638
-0.25105105 	-0.05 	0.091 	53.515159 	-2.7219702 	1.5792693
-0.24984985 	-0.05 	0.091 	53.51056 	-2.7177888 	1.5797748
-0.24864865 	-0.05 	0.091 	53.505036 	-2.7139791 	1.5801686
-0.24744745 	-0.05 	0.091 	53.499503 	-2.710173 	1.5805612
-0.24624625 	-0.05 	0.091 	53.49397 	-2.7063669 	1.5809539
-0.24504505 	-0.05 	0.091 	53.488437 	-2.7025609 	1.5813466
-0.24384384 	-0.05 	0.091 	53.483001 	-2.6985624 	1.5818192
-0.24264264 	-0.05 	0.091 	53.477969 	-2.693762 	1.5826246
-0.24144144 	-0.05 	0.091 	53.472938 	-2.6889616 	1.58343
-0.24024024 	-0.05 	0.091 	53.467906 	-2.6841611 	1.5842354
-0.23903904 	-0.05 	0.091 	53.462875 	-2.6793607 	1.5850408
-0.23783784 	-0.05 	0.091 	53.457415 	-2.6747127 	1.5857834
-0.23663664 	-0.05 	0.091 	53.451367 	-2.6702739 	1.5864399
-0.23543544 	-0.05 	0.091 	53.445319 	-2.6658351 	1.5870963
-0.23423423 	-0.05 	0.091 	53.439272 	-2.6613963 	1.5877528
-0.23303303 	-0.05 	0.091 	53.433224 	-2.6569575 	1.5884092
-0.23183183 	-0.05 	0.091 	53.427176 	-2.6525188 	1.5890657
-0.23063063 	-0.05 	0.091 	53.421128 	-2.64808 	1.5897221
-0.22942943 	-0.05 	0.091 	53.41508 	-2.6436412 	1.5903786
-0.22822823 	-0.05 	0.091 	53.409032 	-2.6392024 	1.591035
-0.22702703 	-0.05 	0.091 	53.402984 	-2.6347636 	1.5916915
-0.22582583 	-0.05 	0.091 	53.396936 	-2.6303249 	1.5923479
-0.22462462 	-0.05 	0.091 	53.390888 	-2.6258861 	1.5930044
-0.22342342 	-0.05 	0.091 	53.38484 	-2.6214473 	1.5936608
-0.22222222 	-0.05 	0.091 	53.378792 	-2.6170085 	1.5943173
-0.22102102 	-0.05 	0.091 	53.372807 	-2.612573 	1.5948248
-0.21981982 	-0.05 	0.091 	53.366854 	-2.6081391 	1.5952568
-0.21861862 	-0.05 	0.091 	53.360449 	-2.6042352 	1.5956153
-0.21741742 	-0.05 	0.091 	53.353631 	-2.6008139 	1.5959068
-0.21621622 	-0.05 	0.091 	53.346814 	-2.5973926 	1.5961984
-0.21501502 	-0.05 	0.091 	53.339997 	-2.5939713 	1.5964899
-0.21381381 	-0.05 	0.091 	53.333179 	-2.59055 	1.5967815
-0.21261261 	-0.05 	0.091 	53.326827 	-2.5865238 	1.5974339
-0.21141141 	-0.05 	0.091 	53.320584 	-2.5823556 	1.598171
-0.21021021 	-0.05 	0.091 	53.314341 	-2.5781874 	1.5989081
-0.20900901 	-0.05 	0.091 	53.308098 	-2.5740192 	1.5996452
-0.20780781 	-0.05 	0.091 	53.301718 	-2.5698191 	1.6003559
-0.20660661 	-0.05 	0.091 	53.294485 	-2.5654195 	1.600901
-0.20540541 	-0.05 	0.091 	53.287252 	-2.5610199 	1.6014461
-0.2042042 	-0.05 	0.091 	53.280019 	-2.5566204 	1.6019912
-0.203003 	-0.05 	0.091 	53.272787 	-2.5522208 	1.6025363
-0.2018018 	-0.05 	0.091 	53.265554 	-2.5478212 	1.6030814
-0.2006006 	-0.05 	0.091 	53.258321 	-2.5434217 	1.6036265
-0.1993994 	-0.05 	0.091 	53.251088 	-2.5390221 	1.6041716
-0.1981982 	-0.05 	0.091 	53.243855 	-2.5346225 	1.6047167
-0.196997 	-0.05 	0.091 	53.236622 	-2.530223 	1.6052618
-0.1957958 	-0.05 	0.091 	53.22939 	-2.5258234 	1.6058069
-0.19459459 	-0.05 	0.091 	53.222157 	-2.5214238 	1.606352
-0.19339339 	-0.05 	0.091 	53.214924 	-2.5170243 	1.6068971
-0.19219219 	-0.05 	0.091 	53.207691 	-2.5126247 	1.6074422
-0.19099099 	-0.05 	0.091 	53.200486 	-2.5082251 	1.607935
-0.18978979 	-0.05 	0.091 	53.193354 	-2.5038256 	1.6082927
-0.18858859 	-0.05 	0.091 	53.186205 	-2.4994353 	1.6086471
-0.18738739 	-0.05 	0.091 	53.178232 	-2.4955217 	1.608825
-0.18618619 	-0.05 	0.091 	53.170258 	-2.4916081 	1.6090029
-0.18498498 	-0.05 	0.091 	53.162284 	-2.4876945 	1.6091808
-0.18378378 	-0.05 	0.091 	53.154311 	-2.4837809 	1.6093587
-0.18258258 	-0.05 	0.091 	53.146557 	-2.4799545 	1.6097411
-0.18138138 	-0.05 	0.091 	53.139101 	-2.4762453 	1.6103985
-0.18018018 	-0.05 	0.091 	53.131644 	-2.4725361 	1.611056
-0.17897898 	-0.05 	0.091 	53.124187 	-2.468827 	1.6117134
-0.17777778 	-0.05 	0.091 	53.116731 	-2.4651178 	1.6123708
-0.17657658 	-0.05 	0.091 	53.108294 	-2.4611062 	1.6128356
-0.17537538 	-0.05 	0.091 	53.099694 	-2.4570438 	1.613268
-0.17417417 	-0.05 	0.091 	53.091093 	-2.4529814 	1.6137003
-0.17297297 	-0.05 	0.091 	53.082492 	-2.4489191 	1.6141327
-0.17177177 	-0.05 	0.091 	53.073891 	-2.4448567 	1.6145651
-0.17057057 	-0.05 	0.091 	53.06529 	-2.4407943 	1.6149975
-0.16936937 	-0.05 	0.091 	53.056689 	-2.4367319 	1.6154299
-0.16816817 	-0.05 	0.091 	53.048088 	-2.4326696 	1.6158623
-0.16696697 	-0.05 	0.091 	53.039487 	-2.4286072 	1.6162947
-0.16576577 	-0.05 	0.091 	53.030886 	-2.4245448 	1.616727
-0.16456456 	-0.05 	0.091 	53.022285 	-2.4204825 	1.6171594
-0.16336336 	-0.05 	0.091 	53.013684 	-2.4164201 	1.6175918
-0.16216216 	-0.05 	0.091 	53.005083 	-2.4123577 	1.6180242
-0.16096096 	-0.05 	0.091 	52.996482 	-2.4082953 	1.6184566
-0.15975976 	-0.05 	0.091 	52.987978 	-2.4042233 	1.6187555
-0.15855856 	-0.05 	0.091 	52.979486 	-2.4001501 	1.6190389
-0.15735736 	-0.05 	0.091 	52.970417 	-2.3962527 	1.6192018
-0.15615616 	-0.05 	0.091 	52.960985 	-2.3924662 	1.6192885
-0.15495495 	-0.05 	0.091 	52.951552 	-2.3886798 	1.6193753
-0.15375375 	-0.05 	0.091 	52.94212 	-2.3848934 	1.619462
-0.15255255 	-0.05 	0.091 	52.932705 	-2.3811599 	1.6195678
-0.15135135 	-0.05 	0.091 	52.923696 	-2.3786478 	1.6201127
-0.15015015 	-0.05 	0.091 	52.914687 	-2.3761356 	1.6206575
-0.14894895 	-0.05 	0.091 	52.905677 	-2.3736235 	1.6212024
-0.14774775 	-0.05 	0.091 	52.896668 	-2.3711113 	1.6217472
-0.14654655 	-0.05 	0.091 	52.886978 	-2.3682555 	1.6221803
-0.14534535 	-0.05 	0.091 	52.876545 	-2.3650245 	1.6224912
-0.14414414 	-0.05 	0.091 	52.866112 	-2.3617934 	1.6228021
-0.14294294 	-0.05 	0.091 	52.855679 	-2.3585623 	1.6231131
-0.14174174 	-0.05 	0.091 	52.845246 	-2.3553313 	1.623424
-0.14054054 	-0.05 	0.091 	52.834813 	-2.3521002 	1.6237349
-0.13933934 	-0.05 	0.091 	52.824379 	-2.3488692 	1.6240458
-0.13813814 	-0.05 	0.091 	52.813946 	-2.3456381 	1.6243568
-0.13693694 	-0.05 	0.091 	52.803513 	-2.342407 	1.6246677
-0.13573574 	-0.05 	0.091 	52.79308 	-2.339176 	1.6249786
-0.13453453 	-0.05 	0.091 	52.782647 	-2.3359449 	1.6252896
-0.13333333 	-0.05 	0.091 	52.772214 	-2.3327138 	1.6256005
-0.13213213 	-0.05 	0.091 	52.761781 	-2.3294828 	1.6259114
-0.13093093 	-0.05 	0.091 	52.751348 	-2.3262517 	1.6262223
-0.12972973 	-0.05 	0.091 	52.740975 	-2.3230079 	1.6264781
-0.12852853 	-0.05 	0.091 	52.730661 	-2.3197517 	1.6266808
-0.12732733 	-0.05 	0.091 	52.720135 	-2.3164662 	1.6268371
-0.12612613 	-0.05 	0.091 	52.70868 	-2.3130524 	1.6267898
-0.12492492 	-0.05 	0.091 	52.697225 	-2.3096385 	1.6267425
-0.12372372 	-0.05 	0.091 	52.685769 	-2.3062247 	1.6266952
-0.12252252 	-0.05 	0.091 	52.674314 	-2.3028108 	1.6266479
-0.12132132 	-0.05 	0.091 	52.663081 	-2.3006242 	1.6269384
-0.12012012 	-0.05 	0.091 	52.651966 	-2.2990828 	1.6274064
-0.11891892 	-0.05 	0.091 	52.640851 	-2.2975413 	1.6278744
-0.11771772 	-0.05 	0.091 	52.629735 	-2.2959999 	1.6283423
-0.11651652 	-0.05 	0.091 	52.618388 	-2.2943802 	1.6287646
-0.11531532 	-0.05 	0.091 	52.605777 	-2.292334 	1.6289377
-0.11411411 	-0.05 	0.091 	52.593167 	-2.2902878 	1.6291108
-0.11291291 	-0.05 	0.091 	52.580556 	-2.2882416 	1.6292839
-0.11171171 	-0.05 	0.091 	52.567945 	-2.2861954 	1.629457
-0.11051051 	-0.05 	0.091 	52.555335 	-2.2841492 	1.6296301
-0.10930931 	-0.05 	0.091 	52.542724 	-2.282103 	1.6298032
-0.10810811 	-0.05 	0.091 	52.530113 	-2.2800568 	1.6299763
-0.10690691 	-0.05 	0.091 	52.517503 	-2.2780106 	1.6301494
-0.10570571 	-0.05 	0.091 	52.504892 	-2.2759644 	1.6303225
-0.1045045 	-0.05 	0.091 	52.492281 	-2.2739182 	1.6304956
-0.1033033 	-0.05 	0.091 	52.47967 	-2.271872 	1.6306688
-0.1021021 	-0.05 	0.091 	52.46706 	-2.2698258 	1.6308419
-0.1009009 	-0.05 	0.091 	52.454449 	-2.2677796 	1.631015
-0.0996997 	-0.05 	0.091 	52.441855 	-2.2657282 	1.6311805
-0.098498498 	-0.05 	0.091 	52.429382 	-2.2636393 	1.6312916
-0.097297297 	-0.05 	0.091 	52.416908 	-2.2615504 	1.6314026
-0.096096096 	-0.05 	0.091 	52.403737 	-2.2592267 	1.6313181
-0.094894895 	-0.05 	0.091 	52.39025 	-2.2567971 	1.6311454
-0.093693694 	-0.05 	0.091 	52.376763 	-2.2543676 	1.6309727
-0.092492492 	-0.05 	0.091 	52.363276 	-2.251938 	1.6308001
-0.091291291 	-0.05 	0.091 	52.349864 	-2.249974 	1.6307662
-0.09009009 	-0.05 	0.091 	52.336655 	-2.2492887 	1.6311137
-0.088888889 	-0.05 	0.091 	52.323445 	-2.2486035 	1.6314612
-0.087687688 	-0.05 	0.091 	52.310236 	-2.2479182 	1.6318087
-0.086486486 	-0.05 	0.091 	52.297027 	-2.2472329 	1.6321562
-0.085285285 	-0.05 	0.091 	52.282211 	-2.2472485 	1.6322
-0.084084084 	-0.05 	0.091 	52.267208 	-2.2473456 	1.6322084
-0.082882883 	-0.05 	0.091 	52.252204 	-2.2474428 	1.6322169
-0.081681682 	-0.05 	0.091 	52.237201 	-2.2475399 	1.6322253
-0.08048048 	-0.05 	0.091 	52.222198 	-2.247637 	1.6322337
-0.079279279 	-0.05 	0.091 	52.207195 	-2.2477342 	1.6322422
-0.078078078 	-0.05 	0.091 	52.192192 	-2.2478313 	1.6322506
-0.076876877 	-0.05 	0.091 	52.177189 	-2.2479284 	1.632259
-0.075675676 	-0.05 	0.091 	52.162186 	-2.2480255 	1.6322675
-0.074474474 	-0.05 	0.091 	52.147183 	-2.2481227 	1.6322759
-0.073273273 	-0.05 	0.091 	52.13218 	-2.2482198 	1.6322843
-0.072072072 	-0.05 	0.091 	52.117177 	-2.2483169 	1.6322928
-0.070870871 	-0.05 	0.091 	52.102173 	-2.2484141 	1.6323012
-0.06966967 	-0.05 	0.091 	52.08717 	-2.2485112 	1.6323096
-0.068468468 	-0.05 	0.091 	52.072285 	-2.2485577 	1.6323134
-0.067267267 	-0.05 	0.091 	52.057442 	-2.2485859 	1.6323155
-0.066066066 	-0.05 	0.091 	52.042513 	-2.2487232 	1.6322749
-0.064864865 	-0.05 	0.091 	52.027018 	-2.2495758 	1.6319537
-0.063663664 	-0.05 	0.091 	52.011524 	-2.2504285 	1.6316325
-0.062462462 	-0.05 	0.091 	51.996029 	-2.2512811 	1.6313113
-0.061261261 	-0.05 	0.091 	51.980535 	-2.2521337 	1.6309902
-0.06006006 	-0.05 	0.091 	51.965767 	-2.2538354 	1.6311294
-0.058858859 	-0.05 	0.091 	51.951099 	-2.2556541 	1.6313322
-0.057657658 	-0.05 	0.091 	51.936431 	-2.2574728 	1.631535
-0.056456456 	-0.05 	0.091 	51.921764 	-2.2592916 	1.6317378
-0.055255255 	-0.05 	0.091 	51.906418 	-2.2616639 	1.6317527
-0.054054054 	-0.05 	0.091 	51.890519 	-2.2644878 	1.6316144
-0.052852853 	-0.05 	0.091 	51.87462 	-2.2673118 	1.631476
-0.051651652 	-0.05 	0.091 	51.858721 	-2.2701358 	1.6313376
-0.05045045 	-0.05 	0.091 	51.842822 	-2.2729597 	1.6311993
-0.049249249 	-0.05 	0.091 	51.826923 	-2.2757837 	1.6310609
-0.048048048 	-0.05 	0.091 	51.811025 	-2.2786076 	1.6309225
-0.046846847 	-0.05 	0.091 	51.795126 	-2.2814316 	1.6307842
-0.045645646 	-0.05 	0.091 	51.779227 	-2.2842555 	1.6306458
-0.044444444 	-0.05 	0.091 	51.763328 	-2.2870795 	1.6305074
-0.043243243 	-0.05 	0.091 	51.747429 	-2.2899035 	1.6303691
-0.042042042 	-0.05 	0.091 	51.73153 	-2.2927274 	1.6302307
-0.040840841 	-0.05 	0.091 	51.715631 	-2.2955514 	1.6300923
-0.03963964 	-0.05 	0.091 	51.699732 	-2.2983753 	1.629954
-0.038438438 	-0.05 	0.091 	51.68388 	-2.3011701 	1.6298301
-0.037237237 	-0.05 	0.091 	51.66814 	-2.3038952 	1.6297411
-0.036036036 	-0.05 	0.091 	51.652282 	-2.3068316 	1.6296273
-0.034834835 	-0.05 	0.091 	51.634979 	-2.3123669 	1.6292085
-0.033633634 	-0.05 	0.091 	51.617677 	-2.3179021 	1.6287897
-0.032432432 	-0.05 	0.091 	51.600374 	-2.3234374 	1.6283709
-0.031231231 	-0.05 	0.091 	51.583071 	-2.3289726 	1.6279521
-0.03003003 	-0.05 	0.091 	51.565022 	-2.3366593 	1.6277107
-0.028828829 	-0.05 	0.091 	51.545905 	-2.3474224 	1.6277228
-0.027627628 	-0.05 	0.091 	51.526789 	-2.3581855 	1.6277348
-0.026426426 	-0.05 	0.091 	51.507672 	-2.3689485 	1.6277469
-0.025225225 	-0.05 	0.091 	51.488555 	-2.3797116 	1.627759
-0.024024024 	-0.05 	0.091 	51.469438 	-2.3904746 	1.6277711
-0.022822823 	-0.05 	0.091 	51.450322 	-2.4012377 	1.6277832
-0.021621622 	-0.05 	0.091 	51.432989 	-2.4127098 	1.6276285
-0.02042042 	-0.05 	0.091 	51.41368 	-2.4223542 	1.6273337
-0.019219219 	-0.05 	0.091 	51.394195 	-2.4318782 	1.6270393
-0.018018018 	-0.05 	0.091 	51.374711 	-2.4414022 	1.6267449
-0.016816817 	-0.05 	0.091 	51.355226 	-2.4509261 	1.6264505
-0.015615616 	-0.05 	0.091 	51.335742 	-2.4604501 	1.6261561
-0.014414414 	-0.05 	0.091 	51.316257 	-2.4699741 	1.6258617
-0.013213213 	-0.05 	0.091 	51.296883 	-2.4806205 	1.6255539
-0.012012012 	-0.05 	0.091 	51.278167 	-2.4979681 	1.6251655
-0.010810811 	-0.05 	0.091 	51.259451 	-2.5153157 	1.6247772
-0.0096096096 	-0.05 	0.091 	51.240736 	-2.5326634 	1.6243889
-0.0084084084 	-0.05 	0.091 	51.22202 	-2.550011 	1.6240006
-0.0072072072 	-0.05 	0.091 	51.205766 	-2.5643792 	1.6234646
-0.006006006 	-0.05 	0.091 	51.190056 	-2.5780898 	1.6228962
-0.0048048048 	-0.05 	0.091 	51.174346 	-2.5918005 	1.6223277
-0.0036036036 	-0.05 	0.091 	51.158636 	-2.6055111 	1.6217592
-0.0024024024 	-0.05 	0.091 	51.142926 	-2.6192217 	1.6211907
-0.0012012012 	-0.05 	0.091 	51.127215 	-2.6329323 	1.6206222
-7.9669259e-15 	-0.05 	0.091 	51.111505 	-2.6466429 	1.6200537
