-0.30630631 	-0.05 	0.91 	58.319458 	5.6587206 	20.302012
-0.30510511 	-0.05 	0.91 	58.308404 	5.68854 	20.33461
-0.3039039 	-0.05 	0.91 	58.299301 	5.7055053 	20.347981
-0.3027027 	-0.05 	0.91 	58.289869 	5.7231201 	20.364577
-0.3015015 	-0.05 	0.91 	58.279871 	5.742261 	20.386748
-0.3003003 	-0.05 	0.91 	58.269872 	5.7614019 	20.408919
-0.2990991 	-0.05 	0.91 	58.259874 	5.7805428 	20.43109
-0.2978979 	-0.05 	0.91 	58.249875 	5.7996837 	20.45326
-0.2966967 	-0.05 	0.91 	58.239877 	5.8188246 	20.475431
-0.2954955 	-0.05 	0.91 	58.229878 	5.8379655 	20.497602
-0.29429429 	-0.05 	0.91 	58.219732 	5.8566797 	20.517116
-0.29309309 	-0.05 	0.91 	58.209547 	5.8752821 	20.535933
-0.29189189 	-0.05 	0.91 	58.199362 	5.8938844 	20.55475
-0.29069069 	-0.05 	0.91 	58.187695 	5.9121269 	20.579637
-0.28948949 	-0.05 	0.91 	58.176589 	5.9308424 	20.6034
-0.28828829 	-0.05 	0.91 	58.167719 	5.9509843 	20.621091
-0.28708709 	-0.05 	0.91 	58.157228 	5.9703141 	20.639485
-0.28588589 	-0.05 	0.91 	58.146084 	5.9893161 	20.658163
-0.28468468 	-0.05 	0.91 	58.134939 	6.0083181 	20.67684
-0.28348348 	-0.05 	0.91 	58.124027 	6.0279043 	20.698043
-0.28228228 	-0.05 	0.91 	58.113186 	6.0476704 	20.720024
-0.28108108 	-0.05 	0.91 	58.102345 	6.0674366 	20.742004
-0.27987988 	-0.05 	0.91 	58.091504 	6.0872027 	20.763985
-0.27867868 	-0.05 	0.91 	58.080663 	6.1069689 	20.785965
-0.27747748 	-0.05 	0.91 	58.069823 	6.1267351 	20.807946
-0.27627628 	-0.05 	0.91 	58.05874 	6.1474362 	20.830297
-0.27507508 	-0.05 	0.91 	58.046367 	6.1731372 	20.854633
-0.27387387 	-0.05 	0.91 	58.034517 	6.1945302 	20.874689
-0.27267267 	-0.05 	0.91 	58.023033 	6.2128678 	20.891745
-0.27147147 	-0.05 	0.91 	58.010915 	6.232791 	20.91317
-0.27027027 	-0.05 	0.91 	57.998797 	6.2527141 	20.934595
-0.26906907 	-0.05 	0.91 	57.986678 	6.2726373 	20.956021
-0.26786787 	-0.05 	0.91 	57.97456 	6.2925604 	20.977446
-0.26666667 	-0.05 	0.91 	57.962442 	6.3124836 	20.998871
-0.26546547 	-0.05 	0.91 	57.950323 	6.3324067 	21.020297
-0.26426426 	-0.05 	0.91 	57.938131 	6.3518476 	21.040503
-0.26306306 	-0.05 	0.91 	57.925821 	6.3705124 	21.058747
-0.26186186 	-0.05 	0.91 	57.91351 	6.3891773 	21.076991
-0.26066066 	-0.05 	0.91 	57.900388 	6.4067883 	21.095882
-0.25945946 	-0.05 	0.91 	57.886239 	6.4230652 	21.115594
-0.25825826 	-0.05 	0.91 	57.874426 	6.4435418 	21.135984
-0.25705706 	-0.05 	0.91 	57.862039 	6.4638417 	21.155555
-0.25585586 	-0.05 	0.91 	57.848072 	6.4828806 	21.173463
-0.25465465 	-0.05 	0.91 	57.834105 	6.5019195 	21.19137
-0.25345345 	-0.05 	0.91 	57.820249 	6.5213233 	21.210509
-0.25225225 	-0.05 	0.91 	57.806549 	6.5412446 	21.231396
-0.25105105 	-0.05 	0.91 	57.792849 	6.5611659 	21.252283
-0.24984985 	-0.05 	0.91 	57.779149 	6.5810872 	21.27317
-0.24864865 	-0.05 	0.91 	57.765449 	6.6010085 	21.294056
-0.24744745 	-0.05 	0.91 	57.751749 	6.6209298 	21.314943
-0.24624625 	-0.05 	0.91 	57.738049 	6.6408512 	21.33583
-0.24504505 	-0.05 	0.91 	57.723131 	6.6647968 	21.35605
-0.24384384 	-0.05 	0.91 	57.707928 	6.6887475 	21.375794
-0.24264264 	-0.05 	0.91 	57.693267 	6.7071791 	21.394568
-0.24144144 	-0.05 	0.91 	57.678262 	6.7264113 	21.414288
-0.24024024 	-0.05 	0.91 	57.663078 	6.7460602 	21.4345
-0.23903904 	-0.05 	0.91 	57.647893 	6.765709 	21.454712
-0.23783784 	-0.05 	0.91 	57.632709 	6.7853578 	21.474924
-0.23663664 	-0.05 	0.91 	57.617525 	6.8050066 	21.495136
-0.23543544 	-0.05 	0.91 	57.602341 	6.8246554 	21.515347
-0.23423423 	-0.05 	0.91 	57.587157 	6.8443042 	21.535559
-0.23303303 	-0.05 	0.91 	57.57191 	6.8629062 	21.553159
-0.23183183 	-0.05 	0.91 	57.55666 	6.8814391 	21.570585
-0.23063063 	-0.05 	0.91 	57.54132 	6.8998101 	21.587909
-0.22942943 	-0.05 	0.91 	57.524508 	6.9155193 	21.603543
-0.22822823 	-0.05 	0.91 	57.508799 	6.93378 	21.622079
-0.22702703 	-0.05 	0.91 	57.49416 	6.9545202 	21.643436
-0.22582583 	-0.05 	0.91 	57.477267 	6.9729314 	21.660393
-0.22462462 	-0.05 	0.91 	57.460278 	6.991244 	21.677162
-0.22342342 	-0.05 	0.91 	57.443302 	7.0096849 	21.694235
-0.22222222 	-0.05 	0.91 	57.426427 	7.0291494 	21.713725
-0.22102102 	-0.05 	0.91 	57.409552 	7.0486139 	21.733215
-0.21981982 	-0.05 	0.91 	57.392677 	7.0680784 	21.752705
-0.21861862 	-0.05 	0.91 	57.375802 	7.0875429 	21.772195
-0.21741742 	-0.05 	0.91 	57.358927 	7.1070074 	21.791685
-0.21621622 	-0.05 	0.91 	57.342051 	7.1264719 	21.811176
-0.21501502 	-0.05 	0.91 	57.324581 	7.1478228 	21.829656
-0.21381381 	-0.05 	0.91 	57.305995 	7.1727079 	21.846247
-0.21261261 	-0.05 	0.91 	57.287817 	7.191982 	21.864382
-0.21141141 	-0.05 	0.91 	57.269529 	7.210333 	21.882865
-0.21021021 	-0.05 	0.91 	57.250725 	7.2295588 	21.901352
-0.20900901 	-0.05 	0.91 	57.231921 	7.2487847 	21.919839
-0.20780781 	-0.05 	0.91 	57.213117 	7.2680106 	21.938325
-0.20660661 	-0.05 	0.91 	57.194313 	7.2872365 	21.956812
-0.20540541 	-0.05 	0.91 	57.17551 	7.3064624 	21.975299
-0.2042042 	-0.05 	0.91 	57.156706 	7.3256883 	21.993785
-0.203003 	-0.05 	0.91 	57.138008 	7.344117 	22.011149
-0.2018018 	-0.05 	0.91 	57.119442 	7.361569 	22.027135
-0.2006006 	-0.05 	0.91 	57.100876 	7.379021 	22.043122
-0.1993994 	-0.05 	0.91 	57.081084 	7.3942636 	22.056698
-0.1981982 	-0.05 	0.91 	57.060946 	7.4091348 	22.070119
-0.196997 	-0.05 	0.91 	57.042413 	7.4286701 	22.090373
-0.1957958 	-0.05 	0.91 	57.022654 	7.4465552 	22.107799
-0.19459459 	-0.05 	0.91 	57.001988 	7.4632204 	22.123133
-0.19339339 	-0.05 	0.91 	56.981322 	7.4798857 	22.138468
-0.19219219 	-0.05 	0.91 	56.960419 	7.497784 	22.155731
-0.19099099 	-0.05 	0.91 	56.939474 	7.5159051 	22.173342
-0.18978979 	-0.05 	0.91 	56.918528 	7.5340262 	22.190953
-0.18858859 	-0.05 	0.91 	56.897582 	7.5521473 	22.208564
-0.18738739 	-0.05 	0.91 	56.876636 	7.5702684 	22.226175
-0.18618619 	-0.05 	0.91 	56.85569 	7.5883895 	22.243786
-0.18498498 	-0.05 	0.91 	56.834744 	7.6065106 	22.261397
-0.18378378 	-0.05 	0.91 	56.812121 	7.6293922 	22.275576
-0.18258258 	-0.05 	0.91 	56.789585 	7.6491723 	22.290926
-0.18138138 	-0.05 	0.91 	56.767264 	7.6646058 	22.308017
-0.18018018 	-0.05 	0.91 	56.744391 	7.6810824 	22.324254
-0.17897898 	-0.05 	0.91 	56.721464 	7.6976616 	22.340407
-0.17777778 	-0.05 	0.91 	56.698536 	7.7142407 	22.35656
-0.17657658 	-0.05 	0.91 	56.675609 	7.7308199 	22.372713
-0.17537538 	-0.05 	0.91 	56.652681 	7.7473991 	22.388866
-0.17417417 	-0.05 	0.91 	56.629754 	7.7639783 	22.405019
-0.17297297 	-0.05 	0.91 	56.606826 	7.7805574 	22.421172
-0.17177177 	-0.05 	0.91 	56.584592 	7.7955558 	22.435318
-0.17057057 	-0.05 	0.91 	56.562375 	7.8105141 	22.449414
-0.16936937 	-0.05 	0.91 	56.539633 	7.8242594 	22.462221
-0.16816817 	-0.05 	0.91 	56.515652 	7.8351373 	22.471983
-0.16696697 	-0.05 	0.91 	56.492847 	7.8500331 	22.488048
-0.16576577 	-0.05 	0.91 	56.470372 	7.8655937 	22.505367
-0.16456456 	-0.05 	0.91 	56.447506 	7.8775807 	22.518102
-0.16336336 	-0.05 	0.91 	56.424641 	7.8895677 	22.530836
-0.16216216 	-0.05 	0.91 	56.400625 	7.9024115 	22.544364
-0.16096096 	-0.05 	0.91 	56.3755 	7.9160799 	22.558656
-0.15975976 	-0.05 	0.91 	56.350376 	7.9297483 	22.572948
-0.15855856 	-0.05 	0.91 	56.325252 	7.9434167 	22.58724
-0.15735736 	-0.05 	0.91 	56.300127 	7.9570851 	22.601532
-0.15615616 	-0.05 	0.91 	56.275003 	7.9707535 	22.615824
-0.15495495 	-0.05 	0.91 	56.249879 	7.9844219 	22.630116
-0.15375375 	-0.05 	0.91 	56.224465 	8.0012953 	22.641859
-0.15255255 	-0.05 	0.91 	56.198806 	8.0193912 	22.652363
-0.15135135 	-0.05 	0.91 	56.171506 	8.0264719 	22.66645
-0.15015015 	-0.05 	0.91 	56.144093 	8.0352329 	22.679425
-0.14894895 	-0.05 	0.91 	56.116554 	8.0458677 	22.69116
-0.14774775 	-0.05 	0.91 	56.089015 	8.0565025 	22.702896
-0.14654655 	-0.05 	0.91 	56.061475 	8.0671373 	22.714631
-0.14534535 	-0.05 	0.91 	56.033936 	8.0777721 	22.726367
-0.14414414 	-0.05 	0.91 	56.006397 	8.0884069 	22.738102
-0.14294294 	-0.05 	0.91 	55.978858 	8.0990417 	22.749838
-0.14174174 	-0.05 	0.91 	55.952197 	8.1097308 	22.761453
-0.14054054 	-0.05 	0.91 	55.926207 	8.1204613 	22.772976
-0.13933934 	-0.05 	0.91 	55.900217 	8.1311918 	22.784499
-0.13813814 	-0.05 	0.91 	55.873224 	8.1384416 	22.792217
-0.13693694 	-0.05 	0.91 	55.845543 	8.146786 	22.801115
-0.13573574 	-0.05 	0.91 	55.816905 	8.1581643 	22.813297
-0.13453453 	-0.05 	0.91 	55.788817 	8.1655972 	22.823342
-0.13333333 	-0.05 	0.91 	55.760815 	8.1724016 	22.833048
-0.13213213 	-0.05 	0.91 	55.732633 	8.1793528 	22.842749
-0.13093093 	-0.05 	0.91 	55.703452 	8.1871152 	22.85243
-0.12972973 	-0.05 	0.91 	55.674272 	8.1948775 	22.862111
-0.12852853 	-0.05 	0.91 	55.645091 	8.2026398 	22.871791
-0.12732733 	-0.05 	0.91 	55.61591 	8.2104021 	22.881472
-0.12612613 	-0.05 	0.91 	55.586729 	8.2181645 	22.891153
-0.12492492 	-0.05 	0.91 	55.557548 	8.2259268 	22.900833
-0.12372372 	-0.05 	0.91 	55.528411 	8.2346028 	22.910203
-0.12252252 	-0.05 	0.91 	55.499482 	8.2476874 	22.918073
-0.12132132 	-0.05 	0.91 	55.469686 	8.252536 	22.926421
-0.12012012 	-0.05 	0.91 	55.439426 	8.2537767 	22.934979
-0.11891892 	-0.05 	0.91 	55.409031 	8.2583529 	22.943338
-0.11771772 	-0.05 	0.91 	55.378636 	8.262929 	22.951696
-0.11651652 	-0.05 	0.91 	55.348241 	8.2675051 	22.960055
-0.11531532 	-0.05 	0.91 	55.317846 	8.2720813 	22.968414
-0.11411411 	-0.05 	0.91 	55.287451 	8.2766574 	22.976773
-0.11291291 	-0.05 	0.91 	55.257056 	8.2812336 	22.985132
-0.11171171 	-0.05 	0.91 	55.226863 	8.2856879 	22.993557
-0.11051051 	-0.05 	0.91 	55.197926 	8.2893869 	23.002395
-0.10930931 	-0.05 	0.91 	55.168988 	8.2930859 	23.011232
-0.10810811 	-0.05 	0.91 	55.139658 	8.2947951 	23.019537
-0.10690691 	-0.05 	0.91 	55.109919 	8.2944249 	23.027285
-0.10570571 	-0.05 	0.91 	55.07915 	8.2993939 	23.03301
-0.1045045 	-0.05 	0.91 	55.048406 	8.3024603 	23.040025
-0.1033033 	-0.05 	0.91 	55.017729 	8.3029548 	23.048726
-0.1021021 	-0.05 	0.91 	54.987052 	8.3034494 	23.057426
-0.1009009 	-0.05 	0.91 	54.954991 	8.3041692 	23.065987
-0.0996997 	-0.05 	0.91 	54.922313 	8.3049892 	23.074484
-0.098498498 	-0.05 	0.91 	54.889635 	8.3058093 	23.082982
-0.097297297 	-0.05 	0.91 	54.856957 	8.3066293 	23.09148
-0.096096096 	-0.05 	0.91 	54.824279 	8.3074494 	23.099978
-0.094894895 	-0.05 	0.91 	54.791601 	8.3082694 	23.108476
-0.093693694 	-0.05 	0.91 	54.758923 	8.3090895 	23.116974
-0.092492492 	-0.05 	0.91 	54.72489 	8.3138803 	23.12842
-0.091291291 	-0.05 	0.91 	54.690415 	8.3159054 	23.137096
-0.09009009 	-0.05 	0.91 	54.655589 	8.3079748 	23.136446
-0.088888889 	-0.05 	0.91 	54.62205 	8.3010297 	23.135164
-0.087687688 	-0.05 	0.91 	54.589041 	8.2944911 	23.133623
-0.086486486 	-0.05 	0.91 	54.556033 	8.2879524 	23.132082
-0.085285285 	-0.05 	0.91 	54.523025 	8.2814137 	23.130541
-0.084084084 	-0.05 	0.91 	54.490017 	8.274875 	23.129
-0.082882883 	-0.05 	0.91 	54.457873 	8.2682676 	23.127424
-0.081681682 	-0.05 	0.91 	54.427606 	8.2615112 	23.125774
-0.08048048 	-0.05 	0.91 	54.397339 	8.2547547 	23.124124
-0.079279279 	-0.05 	0.91 	54.367072 	8.2479982 	23.122474
-0.078078078 	-0.05 	0.91 	54.336972 	8.2400378 	23.119684
-0.076876877 	-0.05 	0.91 	54.308082 	8.2233837 	23.108657
-0.075675676 	-0.05 	0.91 	54.278249 	8.2131361 	23.10493
-0.074474474 	-0.05 	0.91 	54.247626 	8.2082584 	23.107321
-0.073273273 	-0.05 	0.91 	54.221344 	8.1945654 	23.098038
-0.072072072 	-0.05 	0.91 	54.195268 	8.180458 	23.088206
-0.070870871 	-0.05 	0.91 	54.169191 	8.1663505 	23.078373
-0.06966967 	-0.05 	0.91 	54.143114 	8.1522431 	23.068541
-0.068468468 	-0.05 	0.91 	54.117037 	8.1381357 	23.058708
-0.067267267 	-0.05 	0.91 	54.09096 	8.1240282 	23.048876
-0.066066066 	-0.05 	0.91 	54.064541 	8.1098558 	23.03891
-0.064864865 	-0.05 	0.91 	54.036802 	8.0954323 	23.028426
-0.063663664 	-0.05 	0.91 	54.009063 	8.0810088 	23.017942
-0.062462462 	-0.05 	0.91 	53.982321 	8.0669739 	23.007268
-0.061261261 	-0.05 	0.91 	53.956899 	8.0534525 	22.99634
-0.06006006 	-0.05 	0.91 	53.932217 	8.0336046 	22.994688
-0.058858859 	-0.05 	0.91 	53.907715 	8.0134179 	22.994692
-0.057657658 	-0.05 	0.91 	53.883281 	7.9971416 	22.993289
-0.056456456 	-0.05 	0.91 	53.859221 	7.9809663 	22.991698
-0.055255255 	-0.05 	0.91 	53.8372 	7.9653411 	22.989085
-0.054054054 	-0.05 	0.91 	53.815179 	7.9497159 	22.986471
-0.052852853 	-0.05 	0.91 	53.793158 	7.9340907 	22.983858
-0.051651652 	-0.05 	0.91 	53.771137 	7.9184655 	22.981245
-0.05045045 	-0.05 	0.91 	53.749116 	7.9028404 	22.978632
-0.049249249 	-0.05 	0.91 	53.727095 	7.8872152 	22.976019
-0.048048048 	-0.05 	0.91 	53.705074 	7.87159 	22.973406
-0.046846847 	-0.05 	0.91 	53.677032 	7.8568416 	22.984439
-0.045645646 	-0.05 	0.91 	53.649092 	7.8405828 	22.994161
-0.044444444 	-0.05 	0.91 	53.636425 	7.8120127 	22.961996
-0.043243243 	-0.05 	0.91 	53.623015 	7.7886034 	22.943196
-0.042042042 	-0.05 	0.91 	53.608931 	7.7698787 	22.936527
-0.040840841 	-0.05 	0.91 	53.594847 	7.7511541 	22.929859
-0.03963964 	-0.05 	0.91 	53.580763 	7.7324295 	22.92319
-0.038438438 	-0.05 	0.91 	53.566678 	7.7137049 	22.916521
-0.037237237 	-0.05 	0.91 	53.552594 	7.6949803 	22.909852
-0.036036036 	-0.05 	0.91 	53.53851 	7.6762556 	22.903184
-0.034834835 	-0.05 	0.91 	53.523596 	7.6566299 	22.896371
-0.033633634 	-0.05 	0.91 	53.504904 	7.6322497 	22.888429
-0.032432432 	-0.05 	0.91 	53.494667 	7.6109708 	22.877958
-0.031231231 	-0.05 	0.91 	53.480081 	7.5945812 	22.888189
-0.03003003 	-0.05 	0.91 	53.470522 	7.5731221 	22.879404
-0.028828829 	-0.05 	0.91 	53.467462 	7.5451091 	22.846034
-0.027627628 	-0.05 	0.91 	53.461514 	7.52055 	22.826416
-0.026426426 	-0.05 	0.91 	53.459181 	7.5004391 	22.819683
-0.025225225 	-0.05 	0.91 	53.454362 	7.4836805 	22.818232
-0.024024024 	-0.05 	0.91 	53.447916 	7.4678933 	22.817747
-0.022822823 	-0.05 	0.91 	53.441469 	7.4521061 	22.817262
-0.021621622 	-0.05 	0.91 	53.435023 	7.4363189 	22.816777
-0.02042042 	-0.05 	0.91 	53.428577 	7.4205317 	22.816292
-0.019219219 	-0.05 	0.91 	53.422131 	7.4047445 	22.815807
-0.018018018 	-0.05 	0.91 	53.415685 	7.3889573 	22.815322
-0.016816817 	-0.05 	0.91 	53.409818 	7.3720393 	22.815754
-0.015615616 	-0.05 	0.91 	53.405791 	7.3515338 	22.819094
-0.014414414 	-0.05 	0.91 	53.403719 	7.3353055 	22.814066
-0.013213213 	-0.05 	0.91 	53.402757 	7.3209855 	22.80519
-0.012012012 	-0.05 	0.91 	53.410598 	7.3054441 	22.775999
-0.010810811 	-0.05 	0.91 	53.417862 	7.2935828 	22.746336
-0.0096096096 	-0.05 	0.91 	53.420064 	7.2825882 	22.728481
-0.0084084084 	-0.05 	0.91 	53.422671 	7.27149 	22.71006
-0.0072072072 	-0.05 	0.91 	53.429685 	7.2592607 	22.685437
-0.006006006 	-0.05 	0.91 	53.4367 	7.2470313 	22.660815
-0.0048048048 	-0.05 	0.91 	53.443714 	7.234802 	22.636192
-0.0036036036 	-0.05 	0.91 	53.44941 	7.2217936 	22.611947
-0.0024024024 	-0.05 	0.91 	53.451562 	7.2066906 	22.58872
-0.0012012012 	-0.05 	0.91 	53.453713 	7.1915875 	22.565492
-7.9670765e-15 	-0.05 	0.91 	53.463401 	7.1780042 	22.530122
