-0.88408408 	0.25 	0.819 	65.953291 	-8.382711 	-8.4398817
-0.88528529 	0.25 	0.819 	65.9446 	-8.3704327 	-8.4156555
-0.88648649 	0.25 	0.819 	65.952383 	-8.3499834 	-8.3913463
-0.88768769 	0.25 	0.819 	65.962632 	-8.3286282 	-8.3668433
-0.88888889 	0.25 	0.819 	65.97266 	-8.3074132 	-8.3423168
-0.89009009 	0.25 	0.819 	65.982687 	-8.2861982 	-8.3177903
-0.89129129 	0.25 	0.819 	65.989027 	-8.2643053 	-8.2934753
-0.89249249 	0.25 	0.819 	65.986927 	-8.2408609 	-8.2696444
-0.89369369 	0.25 	0.819 	65.984827 	-8.2174166 	-8.2458136
-0.89489489 	0.25 	0.819 	65.982727 	-8.1939722 	-8.2219827
-0.8960961 	0.25 	0.819 	65.977135 	-8.1714931 	-8.1978399
-0.8972973 	0.25 	0.819 	65.971967 	-8.1460278 	-8.1741345
-0.8984985 	0.25 	0.819 	65.967477 	-8.1191355 	-8.1506622
-0.8996997 	0.25 	0.819 	65.982765 	-8.0980753 	-8.1243711
-0.9009009 	0.25 	0.819 	65.99744 	-8.0760409 	-8.0979904
-0.9021021 	0.25 	0.819 	66.005716 	-8.0495552 	-8.0719666
-0.9033033 	0.25 	0.819 	66.010432 	-8.023145 	-8.0467947
-0.9045045 	0.25 	0.819 	66.015148 	-7.9967349 	-8.0216228
-0.90570571 	0.25 	0.819 	66.019864 	-7.9703247 	-7.9964509
-0.90690691 	0.25 	0.819 	66.018533 	-7.9431074 	-7.9712857
-0.90810811 	0.25 	0.819 	66.013078 	-7.9153399 	-7.9461252
-0.90930931 	0.25 	0.819 	66.007624 	-7.8875723 	-7.9209647
-0.91051051 	0.25 	0.819 	66.001892 	-7.8598517 	-7.8958206
-0.91171171 	0.25 	0.819 	65.98972 	-7.8332248 	-7.8710588
-0.91291291 	0.25 	0.819 	65.99472 	-7.8009796 	-7.8455032
-0.91411411 	0.25 	0.819 	66.001315 	-7.7705204 	-7.819945
-0.91531532 	0.25 	0.819 	66.007143 	-7.747705 	-7.7946505
-0.91651652 	0.25 	0.819 	66.014108 	-7.7212935 	-7.7683672
-0.91771772 	0.25 	0.819 	66.019878 	-7.6922772 	-7.7416369
-0.91891892 	0.25 	0.819 	66.022983 	-7.6633194 	-7.7152757
-0.92012012 	0.25 	0.819 	66.026088 	-7.6343617 	-7.6889145
-0.92132132 	0.25 	0.819 	66.029193 	-7.605404 	-7.6625533
-0.92252252 	0.25 	0.819 	66.019167 	-7.5727611 	-7.6335887
-0.92372372 	0.25 	0.819 	66.007303 	-7.5396028 	-7.6042601
-0.92492492 	0.25 	0.819 	65.99544 	-7.5064445 	-7.5749314
-0.92612613 	0.25 	0.819 	65.984621 	-7.4725094 	-7.5449
-0.92732733 	0.25 	0.819 	65.980455 	-7.4332915 	-7.5105137
-0.92852853 	0.25 	0.819 	65.99298 	-7.3803965 	-7.4653475
-0.92972973 	0.25 	0.819 	65.994873 	-7.341496 	-7.4306684
-0.93093093 	0.25 	0.819 	65.986882 	-7.3156052 	-7.4057384
-0.93213213 	0.25 	0.819 	65.98865 	-7.2806344 	-7.3777667
-0.93333333 	0.25 	0.819 	65.987237 	-7.2424611 	-7.3479496
-0.93453453 	0.25 	0.819 	65.983846 	-7.2036931 	-7.3176281
-0.93573574 	0.25 	0.819 	65.985302 	-7.1689404 	-7.291898
-0.93693694 	0.25 	0.819 	65.986514 	-7.1349296 	-7.2660657
-0.93813814 	0.25 	0.819 	65.980358 	-7.0996749 	-7.2339226
-0.93933934 	0.25 	0.819 	65.977669 	-7.062843 	-7.2040412
-0.94054054 	0.25 	0.819 	65.977686 	-7.0247808 	-7.1759238
-0.94174174 	0.25 	0.819 	65.977605 	-6.9869214 	-7.1478138
-0.94294294 	0.25 	0.819 	65.978127 	-6.947785 	-7.1206192
-0.94414414 	0.25 	0.819 	65.979821 	-6.906173 	-7.0950279
-0.94534535 	0.25 	0.819 	65.978718 	-6.8601412 	-7.0621845
-0.94654655 	0.25 	0.819 	65.978775 	-6.8145273 	-7.029152
-0.94774775 	0.25 	0.819 	65.983697 	-6.7728385 	-7.0002332
-0.94894895 	0.25 	0.819 	65.988826 	-6.7308965 	-6.971319
-0.95015015 	0.25 	0.819 	65.993956 	-6.6889544 	-6.9424047
-0.95135135 	0.25 	0.819 	66.003138 	-6.6496652 	-6.9170286
-0.95255255 	0.25 	0.819 	66.010665 	-6.6126878 	-6.8874135
-0.95375375 	0.25 	0.819 	66.016016 	-6.5785201 	-6.8524104
-0.95495495 	0.25 	0.819 	66.024841 	-6.5367813 	-6.8226707
-0.95615616 	0.25 	0.819 	66.033908 	-6.4945144 	-6.7932981
-0.95735736 	0.25 	0.819 	66.042782 	-6.4523812 	-6.7638492
-0.95855856 	0.25 	0.819 	66.053478 	-6.4074104 	-6.736442
-0.95975976 	0.25 	0.819 	66.065193 	-6.3614061 	-6.7096835
-0.96096096 	0.25 	0.819 	66.072061 	-6.3283843 	-6.6726406
-0.96216216 	0.25 	0.819 	66.083448 	-6.2868288 	-6.6398989
-0.96336336 	0.25 	0.819 	66.097214 	-6.24084 	-6.6094052
-0.96456456 	0.25 	0.819 	66.111109 	-6.1947635 	-6.5789891
-0.96576577 	0.25 	0.819 	66.125383 	-6.1475598 	-6.5490945
-0.96696697 	0.25 	0.819 	66.142607 	-6.0915832 	-6.523258
-0.96816817 	0.25 	0.819 	66.154233 	-6.0497037 	-6.4874619
-0.96936937 	0.25 	0.819 	66.166063 	-6.0103876 	-6.4502054
-0.97057057 	0.25 	0.819 	66.183725 	-5.9642449 	-6.4186669
-0.97177177 	0.25 	0.819 	66.201364 	-5.9181167 	-6.3871091
-0.97297297 	0.25 	0.819 	66.218874 	-5.8720719 	-6.3554415
-0.97417417 	0.25 	0.819 	66.240218 	-5.8145858 	-6.3300592
-0.97537538 	0.25 	0.819 	66.255389 	-5.7598174 	-6.2996059
-0.97657658 	0.25 	0.819 	66.258921 	-5.7104165 	-6.2595109
-0.97777778 	0.25 	0.819 	66.271714 	-5.6631512 	-6.2251092
-0.97897898 	0.25 	0.819 	66.289135 	-5.6168845 	-6.1935974
-0.98018018 	0.25 	0.819 	66.306611 	-5.5705744 	-6.1621573
-0.98138138 	0.25 	0.819 	66.329777 	-5.5232285 	-6.1343396
-0.98258258 	0.25 	0.819 	66.356488 	-5.4752376 	-6.1087777
-0.98378378 	0.25 	0.819 	66.35936 	-5.4099473 	-6.0679488
-0.98498498 	0.25 	0.819 	66.373718 	-5.3541183 	-6.0318161
-0.98618619 	0.25 	0.819 	66.397392 	-5.3059612 	-5.9995009
-0.98738739 	0.25 	0.819 	66.421012 	-5.2578655 	-5.967094
-0.98858859 	0.25 	0.819 	66.444569 	-5.2098404 	-5.9345811
-0.98978979 	0.25 	0.819 	66.475538 	-5.1685325 	-5.9052145
-0.99099099 	0.25 	0.819 	66.493633 	-5.1041908 	-5.8680696
-0.99219219 	0.25 	0.819 	66.522317 	-5.0482065 	-5.8321788
-0.99339339 	0.25 	0.819 	66.555587 	-4.9975028 	-5.79776
-0.99459459 	0.25 	0.819 	66.588959 	-4.9466977 	-5.7635354
-0.9957958 	0.25 	0.819 	66.622348 	-4.8958758 	-5.729343
-0.996997 	0.25 	0.819 	66.655737 	-4.8450539 	-5.6951505
-0.9981982 	0.25 	0.819 	66.692426 	-4.7908023 	-5.6601689
-0.9993994 	0.25 	0.819 	66.702756 	-4.7162954 	-5.6226654
-1.0006006 	0.25 	0.819 	66.704442 	-4.6499472 	-5.5883969
-1.0018018 	0.25 	0.819 	66.706129 	-4.5835991 	-5.5541285
-1.003003 	0.25 	0.819 	66.707839 	-4.5172718 	-5.5198104
-1.0042042 	0.25 	0.819 	66.708333 	-4.4564487 	-5.4861996
-1.0054054 	0.25 	0.819 	66.697335 	-4.4366656 	-5.4625157
-1.0066066 	0.25 	0.819 	66.691395 	-4.4130613 	-5.4373033
-1.0078078 	0.25 	0.819 	66.759905 	-4.3332029 	-5.3895903
-1.009009 	0.25 	0.819 	66.821597 	-4.2554104 	-5.3431756
-1.0102102 	0.25 	0.819 	66.829252 	-4.1937912 	-5.3073178
-1.0114114 	0.25 	0.819 	66.836885 	-4.1320003 	-5.2716999
-1.0126126 	0.25 	0.819 	66.817487 	-4.0845817 	-5.2419899
-1.0138138 	0.25 	0.819 	66.818824 	-4.033118 	-5.2096075
-1.015015 	0.25 	0.819 	66.885833 	-3.9667579 	-5.1682057
-1.0162162 	0.25 	0.819 	66.917487 	-3.9096801 	-5.1338165
-1.0174174 	0.25 	0.819 	66.9448 	-3.8537422 	-5.1002884
-1.0186186 	0.25 	0.819 	66.971989 	-3.7980266 	-5.0664827
-1.0198198 	0.25 	0.819 	66.999156 	-3.7423508 	-5.0326273
-1.021021 	0.25 	0.819 	67.014344 	-3.6849466 	-4.9991095
-1.0222222 	0.25 	0.819 	67.057426 	-3.6239558 	-4.9614791
-1.0234234 	0.25 	0.819 	67.092647 	-3.5647703 	-4.9252164
-1.0246246 	0.25 	0.819 	67.120378 	-3.5087618 	-4.8920752
-1.0258258 	0.25 	0.819 	67.146451 	-3.4533525 	-4.8598954
-1.027027 	0.25 	0.819 	67.172524 	-3.3979432 	-4.8277156
-1.0282282 	0.25 	0.819 	67.045661 	-3.2911737 	-4.7949651
-1.0294294 	0.25 	0.819 	67.154048 	-3.2571453 	-4.7595919
-1.0306306 	0.25 	0.819 	67.288035 	-3.2304233 	-4.7237291
-1.0318318 	0.25 	0.819 	67.324431 	-3.1712455 	-4.687987
-1.033033 	0.25 	0.819 	67.360736 	-3.1121619 	-4.6521196
-1.0342342 	0.25 	0.819 	67.264586 	-2.996471 	-4.6144475
-1.0354354 	0.25 	0.819 	67.101208 	-2.8518772 	-4.5760185
-1.0366366 	0.25 	0.819 	67.12014 	-2.7797053 	-4.5373042
-1.0378378 	0.25 	0.819 	67.320451 	-2.7799028 	-4.4983356
-1.039039 	0.25 	0.819 	67.520762 	-2.7801004 	-4.459367
-1.0402402 	0.25 	0.819 	67.517575 	-2.6847503 	-4.4220598
-1.0414414 	0.25 	0.819 	67.360875 	-2.5198021 	-4.3850786
-1.0426426 	0.25 	0.819 	67.204174 	-2.354854 	-4.3480975
-1.0438438 	0.25 	0.819 	67.238557 	-2.3034555 	-4.3180998
-1.045045 	0.25 	0.819 	67.373308 	-2.311701 	-4.2917702
-1.0462462 	0.25 	0.819 	67.496842 	-2.3076627 	-4.2635535
-1.0474474 	0.25 	0.819 	67.520581 	-2.1943416 	-4.2185471
-1.0486486 	0.25 	0.819 	67.544794 	-2.0807464 	-4.1740417
-1.0498498 	0.25 	0.819 	67.569013 	-1.9671469 	-4.1295441
-1.0510511 	0.25 	0.819 	67.593233 	-1.8535474 	-4.0850465
-1.0522523 	0.25 	0.819 	67.532185 	-1.6578235 	-4.0272159
-1.0534535 	0.25 	0.819 	67.563195 	-1.5416677 	-3.9759301
-1.0546547 	0.25 	0.819 	67.684323 	-1.4911013 	-3.9317228
-1.0558559 	0.25 	0.819 	67.733621 	-1.3693631 	-3.8823254
-1.0570571 	0.25 	0.819 	67.782678 	-1.2477191 	-3.8327502
-1.0582583 	0.25 	0.819 	67.83117 	-1.1262964 	-3.7827579
-1.0594595 	0.25 	0.819 	67.847044 	-0.97886855 	-3.730999
-1.0606607 	0.25 	0.819 	67.921096 	-0.89113603 	-3.6893084
-1.0618619 	0.25 	0.819 	67.975539 	-0.76789821 	-3.6433478
-1.0630631 	0.25 	0.819 	68.030189 	-0.64462317 	-3.5975123
-1.0642643 	0.25 	0.819 	68.08281 	-0.52076796 	-3.5524358
-1.0654655 	0.25 	0.819 	68.132544 	-0.39640804 	-3.5077666
-1.0666667 	0.25 	0.819 	68.159418 	-0.29543654 	-3.4637408
-1.0678679 	0.25 	0.819 	68.259657 	-0.13594 	-3.4142065
-1.0690691 	0.25 	0.819 	68.331236 	-0.008618132 	-3.3657482
-1.0702703 	0.25 	0.819 	68.402815 	0.11870373 	-3.31729
-1.0714715 	0.25 	0.819 	68.474079 	0.24597307 	-3.2686368
-1.0726727 	0.25 	0.819 	68.544724 	0.37313939 	-3.2196014
-1.0738739 	0.25 	0.819 	68.607544 	0.4890926 	-3.1708218
-1.0750751 	0.25 	0.819 	68.705385 	0.63921803 	-3.1186866
-1.0762763 	0.25 	0.819 	68.788988 	0.7646548 	-3.0663452
-1.0774775 	0.25 	0.819 	68.872591 	0.89009158 	-3.0140038
-1.0786787 	0.25 	0.819 	68.957004 	1.0156783 	-2.9621591
-1.0798799 	0.25 	0.819 	69.041673 	1.1413127 	-2.9104721
-1.0810811 	0.25 	0.819 	69.126342 	1.266947 	-2.858785
-1.0822823 	0.25 	0.819 	69.199642 	1.3591595 	-2.8062242
-1.0834835 	0.25 	0.819 	69.321749 	1.5299634 	-2.7501127
-1.0846847 	0.25 	0.819 	69.420325 	1.653411 	-2.6950654
-1.0858859 	0.25 	0.819 	69.518901 	1.7768585 	-2.6400181
-1.0870871 	0.25 	0.819 	69.616419 	1.9000952 	-2.5843625
-1.0882883 	0.25 	0.819 	69.71239 	2.0243586 	-2.5287751
-1.0894895 	0.25 	0.819 	69.806324 	2.1445745 	-2.4735922
-1.0906907 	0.25 	0.819 	69.910288 	2.2640489 	-2.4208527
-1.0918919 	0.25 	0.819 	70.014252 	2.3835234 	-2.3681132
-1.0930931 	0.25 	0.819 	70.119082 	2.5031701 	-2.315916
-1.0942943 	0.25 	0.819 	70.224145 	2.6228633 	-2.2638649
-1.0954955 	0.25 	0.819 	70.276122 	2.8520793 	-2.1975317
-1.0966967 	0.25 	0.819 	70.395268 	2.8859039 	-2.1563646
-1.0978979 	0.25 	0.819 	70.551282 	2.855715 	-2.1216936
-1.0990991 	0.25 	0.819 	70.67521 	2.940568 	-2.0692879
-1.1003003 	0.25 	0.819 	70.799203 	3.0254444 	-2.0169394
-1.1015015 	0.25 	0.819 	70.924063 	3.1106346 	-1.9653555
-1.1027027 	0.25 	0.819 	71.048924 	3.1958248 	-1.9137716
-1.1039039 	0.25 	0.819 	71.056496 	3.574308 	-1.8245697
-1.1051051 	0.25 	0.819 	71.05447 	3.976795 	-1.7322891
-1.1063063 	0.25 	0.819 	71.163818 	4.10787 	-1.6602778
-1.1075075 	0.25 	0.819 	71.437849 	3.8376308 	-1.6182368
-1.1087087 	0.25 	0.819 	71.711879 	3.5673915 	-1.5761959
-1.1099099 	0.25 	0.819 	71.809726 	3.7030965 	-1.5134452
-1.1111111 	0.25 	0.819 	71.707928 	4.3037054 	-1.4252051
-1.1123123 	0.25 	0.819 	71.606221 	4.9040008 	-1.3368612
-1.1135135 	0.25 	0.819 	71.676607 	5.0591081 	-1.2733051
-1.1147147 	0.25 	0.819 	71.900903 	4.8160629 	-1.231918
-1.1159159 	0.25 	0.819 	71.945427 	5.0458939 	-1.1617976
-1.1171171 	0.25 	0.819 	71.957008 	5.3634072 	-1.0870821
-1.1183183 	0.25 	0.819 	71.968679 	5.6810334 	-1.0126094
-1.1195195 	0.25 	0.819 	71.98035 	5.9986595 	-0.93813674
-1.1207207 	0.25 	0.819 	71.990635 	6.3196912 	-0.86314023
-1.1219219 	0.25 	0.819 	72.002571 	6.6288822 	-0.79103113
-1.1231231 	0.25 	0.819 	72.014507 	6.9380732 	-0.71892204
-1.1243243 	0.25 	0.819 	72.026443 	7.2472643 	-0.64681295
-1.1255255 	0.25 	0.819 	72.038175 	7.5559494 	-0.57387448
-1.1267267 	0.25 	0.819 	72.092189 	7.757051 	-0.52423886
-1.1279279 	0.25 	0.819 	72.198479 	7.8198548 	-0.50500512
-1.1291291 	0.25 	0.819 	72.125296 	8.2455198 	-0.40771421
-1.1303303 	0.25 	0.819 	72.058031 	8.6647448 	-0.31223737
-1.1315315 	0.25 	0.819 	72.040428 	9.0298742 	-0.23258449
-1.1327327 	0.25 	0.819 	72.073561 	9.293015 	-0.17843143
-1.1339339 	0.25 	0.819 	72.18347 	9.4021782 	-0.16128336
-1.1351351 	0.25 	0.819 	72.272837 	9.5258486 	-0.13853389
-1.1363363 	0.25 	0.819 	72.194642 	9.7678581 	-0.070092412
-1.1375375 	0.25 	0.819 	72.116446 	10.009868 	-0.0016509352
-1.1387387 	0.25 	0.819 	72.05317 	10.307306 	0.063943154
-1.1399399 	0.25 	0.819 	72.012283 	10.687154 	0.12564775
-1.1411411 	0.25 	0.819 	71.993758 	11.075646 	0.1834445
-1.1423423 	0.25 	0.819 	72.022971 	11.481314 	0.2294456
-1.1435435 	0.25 	0.819 	72.052185 	11.886983 	0.2754467
-1.1447447 	0.25 	0.819 	72.053483 	12.187687 	0.31562338
-1.1459459 	0.25 	0.819 	72.048469 	12.482543 	0.35564905
-1.1471471 	0.25 	0.819 	72.033186 	12.7925 	0.39695772
-1.1483483 	0.25 	0.819 	72.017583 	13.103825 	0.43702313
-1.1495495 	0.25 	0.819 	72.001897 	13.421807 	0.47788973
-1.1507508 	0.25 	0.819 	71.985777 	13.774406 	0.5229224
-1.151952 	0.25 	0.819 	71.966069 	14.101917 	0.56556194
-1.1531532 	0.25 	0.819 	71.942094 	14.399604 	0.60535672
-1.1543544 	0.25 	0.819 	71.911566 	14.761279 	0.64680967
-1.1555556 	0.25 	0.819 	71.879314 	15.139802 	0.68869922
-1.1567568 	0.25 	0.819 	71.847146 	15.517733 	0.73110235
-1.157958 	0.25 	0.819 	71.810434 	15.929494 	0.77574735
-1.1591592 	0.25 	0.819 	71.767483 	16.387692 	0.82330521
-1.1603604 	0.25 	0.819 	71.736153 	16.846924 	0.86722995
-1.1615616 	0.25 	0.819 	71.68053 	17.306667 	0.91047433
-1.1627628 	0.25 	0.819 	71.59866 	17.766894 	0.95324822
-1.163964 	0.25 	0.819 	71.516544 	18.227507 	0.99571038
-1.1651652 	0.25 	0.819 	71.434428 	18.688121 	1.0381725
-1.1663664 	0.25 	0.819 	71.286793 	19.128383 	1.0825726
-1.1675676 	0.25 	0.819 	71.144155 	19.577384 	1.1266441
-1.1687688 	0.25 	0.819 	71.013697 	20.040218 	1.1701024
-1.16997 	0.25 	0.819 	70.844637 	20.503699 	1.2124263
-1.1711712 	0.25 	0.819 	70.6653 	20.967352 	1.2544482
-1.1723724 	0.25 	0.819 	70.486175 	21.430174 	1.2969965
-1.1735736 	0.25 	0.819 	70.261571 	21.8641 	1.3392204
-1.1747748 	0.25 	0.819 	70.013495 	22.283264 	1.3811946
-1.175976 	0.25 	0.819 	69.791756 	22.713302 	1.4233673
-1.1771772 	0.25 	0.819 	69.573005 	23.144573 	1.4655626
-1.1783784 	0.25 	0.819 	69.285606 	23.574322 	1.5077803
-1.1795796 	0.25 	0.819 	68.989735 	24.005114 	1.5492209
-1.1807808 	0.25 	0.819 	68.650381 	24.413868 	1.5908403
-1.181982 	0.25 	0.819 	68.250847 	24.792044 	1.6327524
-1.1831832 	0.25 	0.819 	67.856875 	25.174126 	1.6751763
-1.1843844 	0.25 	0.819 	67.479931 	25.568165 	1.7191669
-1.1855856 	0.25 	0.819 	67.102987 	25.962204 	1.7631576
-1.1867868 	0.25 	0.819 	66.644404 	26.290261 	1.8038126
-1.187988 	0.25 	0.819 	66.1712 	26.599239 	1.8441691
-1.1891892 	0.25 	0.819 	65.624324 	26.8064 	1.8804588
-1.1903904 	0.25 	0.819 	65.077448 	27.013562 	1.9167485
-1.1915916 	0.25 	0.819 	64.551284 	27.211719 	1.9551709
-1.1927928 	0.25 	0.819 	64.030163 	27.407683 	1.9941124
-1.193994 	0.25 	0.819 	63.498914 	27.586777 	2.0325177
-1.1951952 	0.25 	0.819 	62.915605 	27.680899 	2.0676196
-1.1963964 	0.25 	0.819 	62.287668 	27.649639 	2.0988908
-1.1975976 	0.25 	0.819 	61.655745 	27.60715 	2.1298259
-1.1987988 	0.25 	0.819 	61.02634 	27.564622 	2.1614806
-1.2 	0.25 	0.819 	60.408188 	27.521919 	2.1963501
