-0.33273273 	-0.05 	0.546 	53.915047 	-3.0045003 	9.9352813
-0.33153153 	-0.05 	0.546 	53.908738 	-3.0007096 	9.9411385
-0.33033033 	-0.05 	0.546 	53.902632 	-2.9963787 	9.9468039
-0.32912913 	-0.05 	0.546 	53.896526 	-2.9920478 	9.9524693
-0.32792793 	-0.05 	0.546 	53.89042 	-2.9877169 	9.9581347
-0.32672673 	-0.05 	0.546 	53.884314 	-2.983386 	9.9638002
-0.32552553 	-0.05 	0.546 	53.878207 	-2.9790551 	9.9694656
-0.32432432 	-0.05 	0.546 	53.872101 	-2.9747242 	9.975131
-0.32312312 	-0.05 	0.546 	53.865995 	-2.9703933 	9.9807964
-0.32192192 	-0.05 	0.546 	53.859889 	-2.9660624 	9.9864618
-0.32072072 	-0.05 	0.546 	53.853783 	-2.9617315 	9.9921272
-0.31951952 	-0.05 	0.546 	53.847677 	-2.9574006 	9.9977926
-0.31831832 	-0.05 	0.546 	53.841571 	-2.9530698 	10.003458
-0.31711712 	-0.05 	0.546 	53.835465 	-2.9487389 	10.009123
-0.31591592 	-0.05 	0.546 	53.829359 	-2.944408 	10.014789
-0.31471471 	-0.05 	0.546 	53.823253 	-2.9400771 	10.020454
-0.31351351 	-0.05 	0.546 	53.817146 	-2.9357462 	10.02612
-0.31231231 	-0.05 	0.546 	53.81104 	-2.9314153 	10.031785
-0.31111111 	-0.05 	0.546 	53.804934 	-2.9270844 	10.037451
-0.30990991 	-0.05 	0.546 	53.798629 	-2.9227653 	10.043139
-0.30870871 	-0.05 	0.546 	53.792278 	-2.918449 	10.048833
-0.30750751 	-0.05 	0.546 	53.786472 	-2.9131031 	10.053911
-0.30630631 	-0.05 	0.546 	53.780895 	-2.9073232 	10.058729
-0.30510511 	-0.05 	0.546 	53.775319 	-2.9015434 	10.063547
-0.3039039 	-0.05 	0.546 	53.767359 	-2.8975963 	10.069415
-0.3027027 	-0.05 	0.546 	53.759305 	-2.8937216 	10.075326
-0.3015015 	-0.05 	0.546 	53.751338 	-2.8898415 	10.081116
-0.3003003 	-0.05 	0.546 	53.743681 	-2.8859425 	10.086482
-0.2990991 	-0.05 	0.546 	53.736068 	-2.8820311 	10.091844
-0.2978979 	-0.05 	0.546 	53.728738 	-2.8780414 	10.097176
-0.2966967 	-0.05 	0.546 	53.721407 	-2.8740516 	10.102508
-0.2954955 	-0.05 	0.546 	53.714076 	-2.8700618 	10.107839
-0.29429429 	-0.05 	0.546 	53.706745 	-2.8660721 	10.113171
-0.29309309 	-0.05 	0.546 	53.699414 	-2.8620823 	10.118503
-0.29189189 	-0.05 	0.546 	53.692083 	-2.8580925 	10.123835
-0.29069069 	-0.05 	0.546 	53.684753 	-2.8541028 	10.129166
-0.28948949 	-0.05 	0.546 	53.677422 	-2.850113 	10.134498
-0.28828829 	-0.05 	0.546 	53.670091 	-2.8461232 	10.13983
-0.28708709 	-0.05 	0.546 	53.66276 	-2.8421335 	10.145162
-0.28588589 	-0.05 	0.546 	53.655429 	-2.8381437 	10.150493
-0.28468468 	-0.05 	0.546 	53.648098 	-2.834154 	10.155825
-0.28348348 	-0.05 	0.546 	53.640768 	-2.8301642 	10.161157
-0.28228228 	-0.05 	0.546 	53.633437 	-2.8261744 	10.166489
-0.28108108 	-0.05 	0.546 	53.626106 	-2.8221847 	10.17182
-0.27987988 	-0.05 	0.546 	53.618775 	-2.8181949 	10.177152
-0.27867868 	-0.05 	0.546 	53.611444 	-2.8142051 	10.182484
-0.27747748 	-0.05 	0.546 	53.604324 	-2.8102032 	10.18755
-0.27627628 	-0.05 	0.546 	53.597654 	-2.8061751 	10.19205
-0.27507508 	-0.05 	0.546 	53.590984 	-2.802147 	10.19655
-0.27387387 	-0.05 	0.546 	53.582508 	-2.7998144 	10.201706
-0.27267267 	-0.05 	0.546 	53.572701 	-2.7987293 	10.207344
-0.27147147 	-0.05 	0.546 	53.562895 	-2.7976441 	10.212982
-0.27027027 	-0.05 	0.546 	53.553963 	-2.7941217 	10.218074
-0.26906907 	-0.05 	0.546 	53.545205 	-2.7901149 	10.223057
-0.26786787 	-0.05 	0.546 	53.536447 	-2.7861082 	10.22804
-0.26666667 	-0.05 	0.546 	53.52769 	-2.7821015 	10.233023
-0.26546547 	-0.05 	0.546 	53.518932 	-2.7780948 	10.238006
-0.26426426 	-0.05 	0.546 	53.510174 	-2.774088 	10.24299
-0.26306306 	-0.05 	0.546 	53.501416 	-2.7700813 	10.247973
-0.26186186 	-0.05 	0.546 	53.492658 	-2.7660746 	10.252956
-0.26066066 	-0.05 	0.546 	53.4839 	-2.7620679 	10.257939
-0.25945946 	-0.05 	0.546 	53.475142 	-2.7580611 	10.262922
-0.25825826 	-0.05 	0.546 	53.466384 	-2.7540544 	10.267905
-0.25705706 	-0.05 	0.546 	53.457627 	-2.7500477 	10.272888
-0.25585586 	-0.05 	0.546 	53.448869 	-2.746041 	10.277871
-0.25465465 	-0.05 	0.546 	53.440111 	-2.7420342 	10.282854
-0.25345345 	-0.05 	0.546 	53.431353 	-2.7380275 	10.287838
-0.25225225 	-0.05 	0.546 	53.422595 	-2.7340208 	10.292821
-0.25105105 	-0.05 	0.546 	53.413837 	-2.7300141 	10.297804
-0.24984985 	-0.05 	0.546 	53.405079 	-2.7260073 	10.302787
-0.24864865 	-0.05 	0.546 	53.39571 	-2.7229121 	10.307822
-0.24744745 	-0.05 	0.546 	53.386335 	-2.7198261 	10.312858
-0.24624625 	-0.05 	0.546 	53.37819 	-2.7140781 	10.317108
-0.24504505 	-0.05 	0.546 	53.370129 	-2.7081469 	10.321304
-0.24384384 	-0.05 	0.546 	53.361437 	-2.7025445 	10.325686
-0.24264264 	-0.05 	0.546 	53.350119 	-2.6983129 	10.33084
-0.24144144 	-0.05 	0.546 	53.338801 	-2.6940814 	10.335995
-0.24024024 	-0.05 	0.546 	53.32785 	-2.6899055 	10.34092
-0.23903904 	-0.05 	0.546 	53.317345 	-2.6857972 	10.345566
-0.23783784 	-0.05 	0.546 	53.307044 	-2.681385 	10.350195
-0.23663664 	-0.05 	0.546 	53.297024 	-2.676556 	10.354801
-0.23543544 	-0.05 	0.546 	53.287004 	-2.6717269 	10.359406
-0.23423423 	-0.05 	0.546 	53.276984 	-2.6668978 	10.364012
-0.23303303 	-0.05 	0.546 	53.266964 	-2.6620687 	10.368617
-0.23183183 	-0.05 	0.546 	53.256944 	-2.6572397 	10.373223
-0.23063063 	-0.05 	0.546 	53.246924 	-2.6524106 	10.377828
-0.22942943 	-0.05 	0.546 	53.236904 	-2.6475815 	10.382434
-0.22822823 	-0.05 	0.546 	53.226884 	-2.6427525 	10.387039
-0.22702703 	-0.05 	0.546 	53.216864 	-2.6379234 	10.391645
-0.22582583 	-0.05 	0.546 	53.206844 	-2.6330943 	10.39625
-0.22462462 	-0.05 	0.546 	53.196823 	-2.6282653 	10.400856
-0.22342342 	-0.05 	0.546 	53.186803 	-2.6234362 	10.405461
-0.22222222 	-0.05 	0.546 	53.176783 	-2.6186071 	10.410067
-0.22102102 	-0.05 	0.546 	53.166763 	-2.613778 	10.414672
-0.21981982 	-0.05 	0.546 	53.156743 	-2.608949 	10.419278
-0.21861862 	-0.05 	0.546 	53.146723 	-2.6041199 	10.423883
-0.21741742 	-0.05 	0.546 	53.136703 	-2.5992908 	10.428489
-0.21621622 	-0.05 	0.546 	53.127295 	-2.5945271 	10.432664
-0.21501502 	-0.05 	0.546 	53.118383 	-2.5898165 	10.436489
-0.21381381 	-0.05 	0.546 	53.109472 	-2.5851059 	10.440314
-0.21261261 	-0.05 	0.546 	53.097913 	-2.5808475 	10.444948
-0.21141141 	-0.05 	0.546 	53.085733 	-2.5766952 	10.449771
-0.21021021 	-0.05 	0.546 	53.073604 	-2.5725249 	10.454553
-0.20900901 	-0.05 	0.546 	53.06218 	-2.568107 	10.458768
-0.20780781 	-0.05 	0.546 	53.050756 	-2.5636891 	10.462983
-0.20660661 	-0.05 	0.546 	53.039332 	-2.5592712 	10.467198
-0.20540541 	-0.05 	0.546 	53.027908 	-2.5548533 	10.471413
-0.2042042 	-0.05 	0.546 	53.016484 	-2.5504354 	10.475627
-0.203003 	-0.05 	0.546 	53.00506 	-2.5460175 	10.479842
-0.2018018 	-0.05 	0.546 	52.993636 	-2.5415996 	10.484057
-0.2006006 	-0.05 	0.546 	52.982212 	-2.5371817 	10.488272
-0.1993994 	-0.05 	0.546 	52.970788 	-2.5327638 	10.492487
-0.1981982 	-0.05 	0.546 	52.959364 	-2.5283459 	10.496702
-0.196997 	-0.05 	0.546 	52.947939 	-2.523928 	10.500917
-0.1957958 	-0.05 	0.546 	52.936515 	-2.5195101 	10.505132
-0.19459459 	-0.05 	0.546 	52.925091 	-2.5150922 	10.509346
-0.19339339 	-0.05 	0.546 	52.913667 	-2.5106743 	10.513561
-0.19219219 	-0.05 	0.546 	52.902243 	-2.5062564 	10.517776
-0.19099099 	-0.05 	0.546 	52.890819 	-2.5018385 	10.521991
-0.18978979 	-0.05 	0.546 	52.879395 	-2.4974206 	10.526206
-0.18858859 	-0.05 	0.546 	52.867966 	-2.4930173 	10.530422
-0.18738739 	-0.05 	0.546 	52.856308 	-2.4893313 	10.53469
-0.18618619 	-0.05 	0.546 	52.84483 	-2.4855952 	10.538812
-0.18498498 	-0.05 	0.546 	52.834241 	-2.4816105 	10.54221
-0.18378378 	-0.05 	0.546 	52.823652 	-2.4776258 	10.545608
-0.18258258 	-0.05 	0.546 	52.811608 	-2.4740217 	10.549443
-0.18138138 	-0.05 	0.546 	52.797607 	-2.4709297 	10.553865
-0.18018018 	-0.05 	0.546 	52.783607 	-2.4678378 	10.558288
-0.17897898 	-0.05 	0.546 	52.770025 	-2.464626 	10.562312
-0.17777778 	-0.05 	0.546 	52.756636 	-2.461359 	10.566153
-0.17657658 	-0.05 	0.546 	52.743436 	-2.4577571 	10.569937
-0.17537538 	-0.05 	0.546 	52.730267 	-2.4540987 	10.573712
-0.17417417 	-0.05 	0.546 	52.717099 	-2.4504403 	10.577487
-0.17297297 	-0.05 	0.546 	52.703931 	-2.446782 	10.581262
-0.17177177 	-0.05 	0.546 	52.690762 	-2.4431236 	10.585037
-0.17057057 	-0.05 	0.546 	52.677594 	-2.4394653 	10.588812
-0.16936937 	-0.05 	0.546 	52.664425 	-2.4358069 	10.592587
-0.16816817 	-0.05 	0.546 	52.651257 	-2.4321485 	10.596362
-0.16696697 	-0.05 	0.546 	52.638088 	-2.4284902 	10.600137
-0.16576577 	-0.05 	0.546 	52.62492 	-2.4248318 	10.603912
-0.16456456 	-0.05 	0.546 	52.611751 	-2.4211735 	10.607687
-0.16336336 	-0.05 	0.546 	52.598583 	-2.4175151 	10.611462
-0.16216216 	-0.05 	0.546 	52.585414 	-2.4138567 	10.615237
-0.16096096 	-0.05 	0.546 	52.572246 	-2.4101984 	10.619012
-0.15975976 	-0.05 	0.546 	52.559077 	-2.40654 	10.622787
-0.15855856 	-0.05 	0.546 	52.545909 	-2.4028817 	10.626562
-0.15735736 	-0.05 	0.546 	52.53274 	-2.3992233 	10.630337
-0.15615616 	-0.05 	0.546 	52.519572 	-2.3955649 	10.634111
-0.15495495 	-0.05 	0.546 	52.507188 	-2.3916344 	10.637172
-0.15375375 	-0.05 	0.546 	52.49502 	-2.3876289 	10.640034
-0.15255255 	-0.05 	0.546 	52.482702 	-2.3837106 	10.642947
-0.15135135 	-0.05 	0.546 	52.466926 	-2.3818067 	10.647016
-0.15015015 	-0.05 	0.546 	52.451151 	-2.3799029 	10.651084
-0.14894895 	-0.05 	0.546 	52.435577 	-2.3777889 	10.654917
-0.14774775 	-0.05 	0.546 	52.420477 	-2.3751829 	10.658202
-0.14654655 	-0.05 	0.546 	52.405377 	-2.3725769 	10.661487
-0.14534535 	-0.05 	0.546 	52.390276 	-2.3699709 	10.664772
-0.14414414 	-0.05 	0.546 	52.375176 	-2.3673649 	10.668057
-0.14294294 	-0.05 	0.546 	52.360076 	-2.3647589 	10.671342
-0.14174174 	-0.05 	0.546 	52.344976 	-2.3621529 	10.674627
-0.14054054 	-0.05 	0.546 	52.329875 	-2.3595469 	10.677912
-0.13933934 	-0.05 	0.546 	52.314775 	-2.3569409 	10.681198
-0.13813814 	-0.05 	0.546 	52.299675 	-2.3543349 	10.684483
-0.13693694 	-0.05 	0.546 	52.284575 	-2.3517289 	10.687768
-0.13573574 	-0.05 	0.546 	52.269474 	-2.3491229 	10.691053
-0.13453453 	-0.05 	0.546 	52.254374 	-2.3465168 	10.694338
-0.13333333 	-0.05 	0.546 	52.239274 	-2.3439108 	10.697623
-0.13213213 	-0.05 	0.546 	52.224174 	-2.3413048 	10.700908
-0.13093093 	-0.05 	0.546 	52.209073 	-2.3386988 	10.704193
-0.12972973 	-0.05 	0.546 	52.193973 	-2.3360928 	10.707478
-0.12852853 	-0.05 	0.546 	52.178873 	-2.3334868 	10.710763
-0.12732733 	-0.05 	0.546 	52.163759 	-2.3309561 	10.714062
-0.12612613 	-0.05 	0.546 	52.148588 	-2.3287562 	10.717424
-0.12492492 	-0.05 	0.546 	52.133826 	-2.326279 	10.720417
-0.12372372 	-0.05 	0.546 	52.119686 	-2.3233819 	10.722853
-0.12252252 	-0.05 	0.546 	52.105545 	-2.3204848 	10.725289
-0.12132132 	-0.05 	0.546 	52.089054 	-2.3190877 	10.728407
-0.12012012 	-0.05 	0.546 	52.071327 	-2.3184791 	10.731883
-0.11891892 	-0.05 	0.546 	52.0536 	-2.3178705 	10.735359
-0.11771772 	-0.05 	0.546 	52.036321 	-2.3172311 	10.738234
-0.11651652 	-0.05 	0.546 	52.019055 	-2.3165355 	10.741037
-0.11531532 	-0.05 	0.546 	52.001635 	-2.315549 	10.743758
-0.11411411 	-0.05 	0.546 	51.984214 	-2.3145625 	10.746478
-0.11291291 	-0.05 	0.546 	51.966793 	-2.313576 	10.749199
-0.11171171 	-0.05 	0.546 	51.949373 	-2.3125894 	10.75192
-0.11051051 	-0.05 	0.546 	51.931952 	-2.3116029 	10.754641
-0.10930931 	-0.05 	0.546 	51.914532 	-2.3106164 	10.757362
-0.10810811 	-0.05 	0.546 	51.897111 	-2.3096299 	10.760082
-0.10690691 	-0.05 	0.546 	51.87969 	-2.3086434 	10.762803
-0.10570571 	-0.05 	0.546 	51.86227 	-2.3076569 	10.765524
-0.1045045 	-0.05 	0.546 	51.844849 	-2.3066704 	10.768245
-0.1033033 	-0.05 	0.546 	51.827428 	-2.3056839 	10.770966
-0.1021021 	-0.05 	0.546 	51.810008 	-2.3046974 	10.773686
-0.1009009 	-0.05 	0.546 	51.792587 	-2.3037109 	10.776407
-0.0996997 	-0.05 	0.546 	51.775166 	-2.3027244 	10.779128
-0.098498498 	-0.05 	0.546 	51.757746 	-2.3017379 	10.781849
-0.097297297 	-0.05 	0.546 	51.740325 	-2.3007513 	10.78457
-0.096096096 	-0.05 	0.546 	51.722904 	-2.2997648 	10.78729
-0.094894895 	-0.05 	0.546 	51.705493 	-2.2987765 	10.790003
-0.093693694 	-0.05 	0.546 	51.688997 	-2.2976005 	10.791877
-0.092492492 	-0.05 	0.546 	51.672502 	-2.2964244 	10.793751
-0.091291291 	-0.05 	0.546 	51.65504 	-2.2958367 	10.795903
-0.09009009 	-0.05 	0.546 	51.634924 	-2.2968648 	10.798816
-0.088888889 	-0.05 	0.546 	51.614809 	-2.2978929 	10.801729
-0.087687688 	-0.05 	0.546 	51.594611 	-2.2995151 	10.8042
-0.086486486 	-0.05 	0.546 	51.574339 	-2.3016767 	10.806268
-0.085285285 	-0.05 	0.546 	51.554067 	-2.3038382 	10.808337
-0.084084084 	-0.05 	0.546 	51.533795 	-2.3059997 	10.810405
-0.082882883 	-0.05 	0.546 	51.513523 	-2.3081613 	10.812473
-0.081681682 	-0.05 	0.546 	51.493251 	-2.3103228 	10.814542
-0.08048048 	-0.05 	0.546 	51.472979 	-2.3124844 	10.81661
-0.079279279 	-0.05 	0.546 	51.452707 	-2.3146459 	10.818678
-0.078078078 	-0.05 	0.546 	51.432435 	-2.3168074 	10.820747
-0.076876877 	-0.05 	0.546 	51.412163 	-2.318969 	10.822815
-0.075675676 	-0.05 	0.546 	51.391891 	-2.3211305 	10.824883
-0.074474474 	-0.05 	0.546 	51.371618 	-2.3232921 	10.826952
-0.073273273 	-0.05 	0.546 	51.351346 	-2.3254536 	10.82902
-0.072072072 	-0.05 	0.546 	51.331074 	-2.3276151 	10.831088
-0.070870871 	-0.05 	0.546 	51.310802 	-2.3297767 	10.833157
-0.06966967 	-0.05 	0.546 	51.29053 	-2.3319382 	10.835225
-0.068468468 	-0.05 	0.546 	51.270258 	-2.3340998 	10.837293
-0.067267267 	-0.05 	0.546 	51.249986 	-2.3362613 	10.839362
-0.066066066 	-0.05 	0.546 	51.229867 	-2.3384132 	10.841449
-0.064864865 	-0.05 	0.546 	51.210748 	-2.3405023 	10.843659
-0.063663664 	-0.05 	0.546 	51.191819 	-2.3431444 	10.845263
-0.062462462 	-0.05 	0.546 	51.173004 	-2.3461232 	10.846499
-0.061261261 	-0.05 	0.546 	51.154189 	-2.349102 	10.847734
-0.06006006 	-0.05 	0.546 	51.132978 	-2.3526561 	10.849913
-0.058858859 	-0.05 	0.546 	51.111437 	-2.3562895 	10.852222
-0.057657658 	-0.05 	0.546 	51.089994 	-2.360441 	10.854435
-0.056456456 	-0.05 	0.546 	51.069257 	-2.3683412 	10.855961
-0.055255255 	-0.05 	0.546 	51.047946 	-2.3750397 	10.857421
-0.054054054 	-0.05 	0.546 	51.026154 	-2.380733 	10.858824
-0.052852853 	-0.05 	0.546 	51.004361 	-2.3864264 	10.860228
-0.051651652 	-0.05 	0.546 	50.982569 	-2.3921198 	10.861632
-0.05045045 	-0.05 	0.546 	50.960777 	-2.3978131 	10.863035
-0.049249249 	-0.05 	0.546 	50.938984 	-2.4035065 	10.864439
-0.048048048 	-0.05 	0.546 	50.917192 	-2.4091999 	10.865843
-0.046846847 	-0.05 	0.546 	50.8954 	-2.4148932 	10.867246
-0.045645646 	-0.05 	0.546 	50.873607 	-2.4205866 	10.86865
-0.044444444 	-0.05 	0.546 	50.851815 	-2.42628 	10.870054
-0.043243243 	-0.05 	0.546 	50.830022 	-2.4319733 	10.871458
-0.042042042 	-0.05 	0.546 	50.80823 	-2.4376667 	10.872861
-0.040840841 	-0.05 	0.546 	50.786438 	-2.44336 	10.874265
-0.03963964 	-0.05 	0.546 	50.764645 	-2.4490534 	10.875669
-0.038438438 	-0.05 	0.546 	50.742853 	-2.4547468 	10.877072
-0.037237237 	-0.05 	0.546 	50.721061 	-2.4604401 	10.878476
-0.036036036 	-0.05 	0.546 	50.699268 	-2.4661335 	10.87988
-0.034834835 	-0.05 	0.546 	50.677476 	-2.4718269 	10.881284
-0.033633634 	-0.05 	0.546 	50.655927 	-2.4781791 	10.882541
-0.032432432 	-0.05 	0.546 	50.635582 	-2.4877852 	10.883077
-0.031231231 	-0.05 	0.546 	50.615237 	-2.4973912 	10.883613
-0.03003003 	-0.05 	0.546 	50.593721 	-2.509418 	10.884601
-0.028828829 	-0.05 	0.546 	50.570531 	-2.5249061 	10.886235
-0.027627628 	-0.05 	0.546 	50.547342 	-2.5403942 	10.88787
-0.026426426 	-0.05 	0.546 	50.525884 	-2.5564309 	10.889034
-0.025225225 	-0.05 	0.546 	50.505328 	-2.5727531 	10.889955
-0.024024024 	-0.05 	0.546 	50.484772 	-2.5890753 	10.890875
-0.022822823 	-0.05 	0.546 	50.464216 	-2.6053975 	10.891795
-0.021621622 	-0.05 	0.546 	50.44366 	-2.6217197 	10.892716
-0.02042042 	-0.05 	0.546 	50.420209 	-2.6359637 	10.893824
-0.019219219 	-0.05 	0.546 	50.396716 	-2.6501784 	10.894936
-0.018018018 	-0.05 	0.546 	50.373224 	-2.664393 	10.896047
-0.016816817 	-0.05 	0.546 	50.349731 	-2.6786076 	10.897158
-0.015615616 	-0.05 	0.546 	50.326239 	-2.6928223 	10.898269
-0.014414414 	-0.05 	0.546 	50.302746 	-2.7070369 	10.899381
-0.013213213 	-0.05 	0.546 	50.279253 	-2.7212515 	10.900492
-0.012012012 	-0.05 	0.546 	50.255761 	-2.7354662 	10.901603
-0.010810811 	-0.05 	0.546 	50.232268 	-2.7496808 	10.902714
-0.0096096096 	-0.05 	0.546 	50.209471 	-2.7688767 	10.903316
-0.0084084084 	-0.05 	0.546 	50.18705 	-2.7907683 	10.903643
-0.0072072072 	-0.05 	0.546 	50.164629 	-2.8126599 	10.903969
-0.006006006 	-0.05 	0.546 	50.142208 	-2.8345516 	10.904296
-0.0048048048 	-0.05 	0.546 	50.119787 	-2.8564432 	10.904622
-0.0036036036 	-0.05 	0.546 	50.097366 	-2.8783348 	10.904948
-0.0024024024 	-0.05 	0.546 	50.076468 	-2.8971126 	10.905143
-0.0012012012 	-0.05 	0.546 	50.056162 	-2.9146778 	10.905286
-7.9667131e-15 	-0.05 	0.546 	50.035857 	-2.9322429 	10.90543
