-0.33393393 	-0.05 	0.455 	53.53374 	-3.0286945 	8.1111937
-0.33273273 	-0.05 	0.455 	53.527848 	-3.0255105 	8.1162991
-0.33153153 	-0.05 	0.455 	53.521955 	-3.0223264 	8.1214044
-0.33033033 	-0.05 	0.455 	53.516063 	-3.0191424 	8.1265098
-0.32912913 	-0.05 	0.455 	53.510415 	-3.015475 	8.1314523
-0.32792793 	-0.05 	0.455 	53.505114 	-3.0111197 	8.1361632
-0.32672673 	-0.05 	0.455 	53.499813 	-3.0067644 	8.1408741
-0.32552553 	-0.05 	0.455 	53.494512 	-3.0024091 	8.1455849
-0.32432432 	-0.05 	0.455 	53.489211 	-2.9980537 	8.1502958
-0.32312312 	-0.05 	0.455 	53.48391 	-2.9936984 	8.1550066
-0.32192192 	-0.05 	0.455 	53.478609 	-2.9893431 	8.1597175
-0.32072072 	-0.05 	0.455 	53.473308 	-2.9849877 	8.1644284
-0.31951952 	-0.05 	0.455 	53.468007 	-2.9806324 	8.1691392
-0.31831832 	-0.05 	0.455 	53.462706 	-2.9762771 	8.1738501
-0.31711712 	-0.05 	0.455 	53.457485 	-2.9719212 	8.1784619
-0.31591592 	-0.05 	0.455 	53.452479 	-2.967564 	8.1828058
-0.31471471 	-0.05 	0.455 	53.447473 	-2.9632067 	8.1871498
-0.31351351 	-0.05 	0.455 	53.442468 	-2.9588495 	8.1914937
-0.31231231 	-0.05 	0.455 	53.437462 	-2.9544923 	8.1958377
-0.31111111 	-0.05 	0.455 	53.432456 	-2.950135 	8.2001816
-0.30990991 	-0.05 	0.455 	53.427724 	-2.9447925 	8.2041895
-0.30870871 	-0.05 	0.455 	53.423055 	-2.9392199 	8.2081188
-0.30750751 	-0.05 	0.455 	53.418385 	-2.9336474 	8.2120482
-0.30630631 	-0.05 	0.455 	53.413716 	-2.9280749 	8.2159776
-0.30510511 	-0.05 	0.455 	53.409047 	-2.9225023 	8.219907
-0.3039039 	-0.05 	0.455 	53.401885 	-2.9184571 	8.2247277
-0.3027027 	-0.05 	0.455 	53.394624 	-2.9144722 	8.2295836
-0.3015015 	-0.05 	0.455 	53.387363 	-2.9104872 	8.2344395
-0.3003003 	-0.05 	0.455 	53.380102 	-2.9065023 	8.2392953
-0.2990991 	-0.05 	0.455 	53.372947 	-2.9025123 	8.2440896
-0.2978979 	-0.05 	0.455 	53.366457 	-2.8984905 	8.2484957
-0.2966967 	-0.05 	0.455 	53.359967 	-2.8944687 	8.2529018
-0.2954955 	-0.05 	0.455 	53.353477 	-2.8904469 	8.257308
-0.29429429 	-0.05 	0.455 	53.346987 	-2.8864252 	8.2617141
-0.29309309 	-0.05 	0.455 	53.340498 	-2.8824034 	8.2661203
-0.29189189 	-0.05 	0.455 	53.334008 	-2.8783816 	8.2705264
-0.29069069 	-0.05 	0.455 	53.327518 	-2.8743598 	8.2749326
-0.28948949 	-0.05 	0.455 	53.321028 	-2.870338 	8.2793387
-0.28828829 	-0.05 	0.455 	53.314538 	-2.8663162 	8.2837449
-0.28708709 	-0.05 	0.455 	53.308048 	-2.8622945 	8.288151
-0.28588589 	-0.05 	0.455 	53.301835 	-2.858269 	8.2922435
-0.28468468 	-0.05 	0.455 	53.295657 	-2.854243 	8.2962962
-0.28348348 	-0.05 	0.455 	53.289479 	-2.850217 	8.3003488
-0.28228228 	-0.05 	0.455 	53.283301 	-2.846191 	8.3044014
-0.28108108 	-0.05 	0.455 	53.277123 	-2.8421651 	8.3084541
-0.27987988 	-0.05 	0.455 	53.271124 	-2.8381589 	8.3123379
-0.27867868 	-0.05 	0.455 	53.265389 	-2.8341821 	8.3159715
-0.27747748 	-0.05 	0.455 	53.259654 	-2.8302053 	8.3196052
-0.27627628 	-0.05 	0.455 	53.253919 	-2.8262285 	8.3232389
-0.27507508 	-0.05 	0.455 	53.248185 	-2.8222517 	8.3268725
-0.27387387 	-0.05 	0.455 	53.240587 	-2.8197653 	8.3310663
-0.27267267 	-0.05 	0.455 	53.231617 	-2.8183757 	8.3356722
-0.27147147 	-0.05 	0.455 	53.222648 	-2.816986 	8.3402781
-0.27027027 	-0.05 	0.455 	53.213679 	-2.8155963 	8.344884
-0.26906907 	-0.05 	0.455 	53.204709 	-2.8142067 	8.3494899
-0.26786787 	-0.05 	0.455 	53.196578 	-2.8108124 	8.3537038
-0.26666667 	-0.05 	0.455 	53.188718 	-2.8067693 	8.3577909
-0.26546547 	-0.05 	0.455 	53.180858 	-2.8027263 	8.361878
-0.26426426 	-0.05 	0.455 	53.172998 	-2.7986832 	8.3659651
-0.26306306 	-0.05 	0.455 	53.165138 	-2.7946402 	8.3700522
-0.26186186 	-0.05 	0.455 	53.157278 	-2.7905972 	8.3741393
-0.26066066 	-0.05 	0.455 	53.149418 	-2.7865541 	8.3782264
-0.25945946 	-0.05 	0.455 	53.141558 	-2.7825111 	8.3823135
-0.25825826 	-0.05 	0.455 	53.133698 	-2.778468 	8.3864006
-0.25705706 	-0.05 	0.455 	53.125838 	-2.774425 	8.3904877
-0.25585586 	-0.05 	0.455 	53.118145 	-2.7703786 	8.3944039
-0.25465465 	-0.05 	0.455 	53.110619 	-2.7663288 	8.3981512
-0.25345345 	-0.05 	0.455 	53.103092 	-2.762279 	8.4018984
-0.25225225 	-0.05 	0.455 	53.095566 	-2.7582292 	8.4056457
-0.25105105 	-0.05 	0.455 	53.08804 	-2.7541794 	8.409393
-0.24984985 	-0.05 	0.455 	53.080513 	-2.7501296 	8.4131402
-0.24864865 	-0.05 	0.455 	53.073488 	-2.7443831 	8.4164729
-0.24744745 	-0.05 	0.455 	53.066467 	-2.7386201 	8.4198015
-0.24624625 	-0.05 	0.455 	53.059447 	-2.732857 	8.4231301
-0.24504505 	-0.05 	0.455 	53.052426 	-2.727094 	8.4264588
-0.24384384 	-0.05 	0.455 	53.044745 	-2.72163 	8.4299574
-0.24264264 	-0.05 	0.455 	53.034309 	-2.7174125 	8.4341644
-0.24144144 	-0.05 	0.455 	53.023874 	-2.713195 	8.4383714
-0.24024024 	-0.05 	0.455 	53.013438 	-2.7089776 	8.4425784
-0.23903904 	-0.05 	0.455 	53.003003 	-2.7047601 	8.4467854
-0.23783784 	-0.05 	0.455 	52.993143 	-2.7002757 	8.4507959
-0.23663664 	-0.05 	0.455 	52.984076 	-2.6954246 	8.4545365
-0.23543544 	-0.05 	0.455 	52.975008 	-2.6905735 	8.4582771
-0.23423423 	-0.05 	0.455 	52.96594 	-2.6857224 	8.4620177
-0.23303303 	-0.05 	0.455 	52.956872 	-2.6808713 	8.4657583
-0.23183183 	-0.05 	0.455 	52.947804 	-2.6760202 	8.4694989
-0.23063063 	-0.05 	0.455 	52.938737 	-2.6711691 	8.4732395
-0.22942943 	-0.05 	0.455 	52.929669 	-2.666318 	8.4769801
-0.22822823 	-0.05 	0.455 	52.920601 	-2.6614669 	8.4807206
-0.22702703 	-0.05 	0.455 	52.911533 	-2.6566159 	8.4844612
-0.22582583 	-0.05 	0.455 	52.902507 	-2.651767 	8.488163
-0.22462462 	-0.05 	0.455 	52.89379 	-2.6469351 	8.4915782
-0.22342342 	-0.05 	0.455 	52.885072 	-2.6421032 	8.4949933
-0.22222222 	-0.05 	0.455 	52.876355 	-2.6372713 	8.4984085
-0.22102102 	-0.05 	0.455 	52.867638 	-2.6324393 	8.5018236
-0.21981982 	-0.05 	0.455 	52.85892 	-2.6276074 	8.5052388
-0.21861862 	-0.05 	0.455 	52.850656 	-2.6228266 	8.5084287
-0.21741742 	-0.05 	0.455 	52.842805 	-2.6180924 	8.5114135
-0.21621622 	-0.05 	0.455 	52.834954 	-2.6133582 	8.5143983
-0.21501502 	-0.05 	0.455 	52.827103 	-2.6086239 	8.5173832
-0.21381381 	-0.05 	0.455 	52.819252 	-2.6038897 	8.520368
-0.21261261 	-0.05 	0.455 	52.808618 	-2.5996197 	8.5240905
-0.21141141 	-0.05 	0.455 	52.797332 	-2.5954585 	8.5279862
-0.21021021 	-0.05 	0.455 	52.786046 	-2.5912974 	8.5318819
-0.20900901 	-0.05 	0.455 	52.77476 	-2.5871363 	8.5357775
-0.20780781 	-0.05 	0.455 	52.763595 	-2.5829239 	8.5396035
-0.20660661 	-0.05 	0.455 	52.753194 	-2.578391 	8.5429936
-0.20540541 	-0.05 	0.455 	52.742793 	-2.5738581 	8.5463837
-0.2042042 	-0.05 	0.455 	52.732391 	-2.5693252 	8.5497739
-0.203003 	-0.05 	0.455 	52.72199 	-2.5647922 	8.553164
-0.2018018 	-0.05 	0.455 	52.711588 	-2.5602593 	8.5565541
-0.2006006 	-0.05 	0.455 	52.701187 	-2.5557264 	8.5599443
-0.1993994 	-0.05 	0.455 	52.690785 	-2.5511935 	8.5633344
-0.1981982 	-0.05 	0.455 	52.680384 	-2.5466606 	8.5667245
-0.196997 	-0.05 	0.455 	52.669982 	-2.5421276 	8.5701147
-0.1957958 	-0.05 	0.455 	52.659581 	-2.5375947 	8.5735048
-0.19459459 	-0.05 	0.455 	52.649452 	-2.5330434 	8.5766688
-0.19339339 	-0.05 	0.455 	52.63942 	-2.5284855 	8.5797514
-0.19219219 	-0.05 	0.455 	52.629389 	-2.5239276 	8.5828339
-0.19099099 	-0.05 	0.455 	52.619358 	-2.5193697 	8.5859165
-0.18978979 	-0.05 	0.455 	52.609326 	-2.5148118 	8.5889991
-0.18858859 	-0.05 	0.455 	52.599306 	-2.5102613 	8.5920729
-0.18738739 	-0.05 	0.455 	52.589877 	-2.5060956 	8.594698
-0.18618619 	-0.05 	0.455 	52.580447 	-2.5019299 	8.5973232
-0.18498498 	-0.05 	0.455 	52.571018 	-2.4977642 	8.5999483
-0.18378378 	-0.05 	0.455 	52.561588 	-2.4935985 	8.6025734
-0.18258258 	-0.05 	0.455 	52.550645 	-2.4898493 	8.6055992
-0.18138138 	-0.05 	0.455 	52.537664 	-2.4866604 	8.6091642
-0.18018018 	-0.05 	0.455 	52.524684 	-2.4834715 	8.6127292
-0.17897898 	-0.05 	0.455 	52.511703 	-2.4802827 	8.6162942
-0.17777778 	-0.05 	0.455 	52.498723 	-2.4770938 	8.6198592
-0.17657658 	-0.05 	0.455 	52.486546 	-2.4733485 	8.6229468
-0.17537538 	-0.05 	0.455 	52.474505 	-2.4695097 	8.6259543
-0.17417417 	-0.05 	0.455 	52.462463 	-2.465671 	8.6289617
-0.17297297 	-0.05 	0.455 	52.450422 	-2.4618323 	8.6319692
-0.17177177 	-0.05 	0.455 	52.438381 	-2.4579935 	8.6349766
-0.17057057 	-0.05 	0.455 	52.426339 	-2.4541548 	8.6379841
-0.16936937 	-0.05 	0.455 	52.414298 	-2.450316 	8.6409915
-0.16816817 	-0.05 	0.455 	52.402256 	-2.4464773 	8.6439989
-0.16696697 	-0.05 	0.455 	52.390215 	-2.4426386 	8.6470064
-0.16576577 	-0.05 	0.455 	52.378174 	-2.4387998 	8.6500138
-0.16456456 	-0.05 	0.455 	52.366277 	-2.4349378 	8.6529205
-0.16336336 	-0.05 	0.455 	52.354646 	-2.4310329 	8.6556413
-0.16216216 	-0.05 	0.455 	52.343015 	-2.4271279 	8.6583622
-0.16096096 	-0.05 	0.455 	52.331384 	-2.423223 	8.6610831
-0.15975976 	-0.05 	0.455 	52.319754 	-2.4193181 	8.663804
-0.15855856 	-0.05 	0.455 	52.308123 	-2.4154131 	8.6665249
-0.15735736 	-0.05 	0.455 	52.296923 	-2.4113147 	8.6689088
-0.15615616 	-0.05 	0.455 	52.285996 	-2.4070942 	8.6710799
-0.15495495 	-0.05 	0.455 	52.275068 	-2.4028737 	8.6732511
-0.15375375 	-0.05 	0.455 	52.264141 	-2.3986532 	8.6754222
-0.15255255 	-0.05 	0.455 	52.253061 	-2.3945201 	8.6776369
-0.15135135 	-0.05 	0.455 	52.238465 	-2.3924043 	8.6808562
-0.15015015 	-0.05 	0.455 	52.223868 	-2.3902885 	8.6840755
-0.14894895 	-0.05 	0.455 	52.209272 	-2.3881726 	8.6872948
-0.14774775 	-0.05 	0.455 	52.194676 	-2.3860568 	8.6905141
-0.14654655 	-0.05 	0.455 	52.180438 	-2.3835751 	8.6934277
-0.14534535 	-0.05 	0.455 	52.166591 	-2.3806939 	8.6960075
-0.14414414 	-0.05 	0.455 	52.152743 	-2.3778127 	8.6985873
-0.14294294 	-0.05 	0.455 	52.138896 	-2.3749315 	8.7011671
-0.14174174 	-0.05 	0.455 	52.125049 	-2.3720503 	8.703747
-0.14054054 	-0.05 	0.455 	52.111201 	-2.3691691 	8.7063268
-0.13933934 	-0.05 	0.455 	52.097354 	-2.366288 	8.7089066
-0.13813814 	-0.05 	0.455 	52.083507 	-2.3634068 	8.7114864
-0.13693694 	-0.05 	0.455 	52.069659 	-2.3605256 	8.7140662
-0.13573574 	-0.05 	0.455 	52.055812 	-2.3576444 	8.716646
-0.13453453 	-0.05 	0.455 	52.041964 	-2.3547632 	8.7192258
-0.13333333 	-0.05 	0.455 	52.028558 	-2.3517996 	8.7215481
-0.13213213 	-0.05 	0.455 	52.015167 	-2.3488331 	8.7238614
-0.13093093 	-0.05 	0.455 	52.001776 	-2.3458666 	8.7261748
-0.12972973 	-0.05 	0.455 	51.988385 	-2.3429001 	8.7284881
-0.12852853 	-0.05 	0.455 	51.974994 	-2.3399335 	8.7308014
-0.12732733 	-0.05 	0.455 	51.961718 	-2.3369082 	8.7330158
-0.12612613 	-0.05 	0.455 	51.948947 	-2.3336248 	8.7347959
-0.12492492 	-0.05 	0.455 	51.936176 	-2.3303414 	8.736576
-0.12372372 	-0.05 	0.455 	51.923405 	-2.327058 	8.7383561
-0.12252252 	-0.05 	0.455 	51.910634 	-2.3237745 	8.7401362
-0.12132132 	-0.05 	0.455 	51.895451 	-2.3221057 	8.7425477
-0.12012012 	-0.05 	0.455 	51.879001 	-2.3212856 	8.7452911
-0.11891892 	-0.05 	0.455 	51.862551 	-2.3204655 	8.7480345
-0.11771772 	-0.05 	0.455 	51.8461 	-2.3196453 	8.7507779
-0.11651652 	-0.05 	0.455 	51.829716 	-2.3187339 	8.7534229
-0.11531532 	-0.05 	0.455 	51.813689 	-2.3173249 	8.7555318
-0.11411411 	-0.05 	0.455 	51.797662 	-2.3159158 	8.7576407
-0.11291291 	-0.05 	0.455 	51.781635 	-2.3145068 	8.7597497
-0.11171171 	-0.05 	0.455 	51.765609 	-2.3130978 	8.7618586
-0.11051051 	-0.05 	0.455 	51.749582 	-2.3116887 	8.7639675
-0.10930931 	-0.05 	0.455 	51.733555 	-2.3102797 	8.7660764
-0.10810811 	-0.05 	0.455 	51.717528 	-2.3088706 	8.7681854
-0.10690691 	-0.05 	0.455 	51.701502 	-2.3074616 	8.7702943
-0.10570571 	-0.05 	0.455 	51.685475 	-2.3060526 	8.7724032
-0.1045045 	-0.05 	0.455 	51.669448 	-2.3046435 	8.7745121
-0.1033033 	-0.05 	0.455 	51.653714 	-2.3031525 	8.7764787
-0.1021021 	-0.05 	0.455 	51.638193 	-2.3016017 	8.7783416
-0.1009009 	-0.05 	0.455 	51.622672 	-2.3000509 	8.7802044
-0.0996997 	-0.05 	0.455 	51.607151 	-2.2985001 	8.7820673
-0.098498498 	-0.05 	0.455 	51.59163 	-2.2969493 	8.7839302
-0.097297297 	-0.05 	0.455 	51.576109 	-2.2953985 	8.785793
-0.096096096 	-0.05 	0.455 	51.56095 	-2.2936452 	8.7872744
-0.094894895 	-0.05 	0.455 	51.545955 	-2.2918006 	8.7885836
-0.093693694 	-0.05 	0.455 	51.53096 	-2.2899559 	8.7898928
-0.092492492 	-0.05 	0.455 	51.515964 	-2.2881112 	8.791202
-0.091291291 	-0.05 	0.455 	51.49998 	-2.2869273 	8.7927661
-0.09009009 	-0.05 	0.455 	51.481279 	-2.287558 	8.7950299
-0.088888889 	-0.05 	0.455 	51.462579 	-2.2881887 	8.7972937
-0.087687688 	-0.05 	0.455 	51.443878 	-2.2888194 	8.7995575
-0.086486486 	-0.05 	0.455 	51.425177 	-2.2894501 	8.8018213
-0.085285285 	-0.05 	0.455 	51.406423 	-2.2908643 	8.803478
-0.084084084 	-0.05 	0.455 	51.387663 	-2.2923696 	8.8050642
-0.082882883 	-0.05 	0.455 	51.368903 	-2.2938749 	8.8066503
-0.081681682 	-0.05 	0.455 	51.350142 	-2.2953802 	8.8082365
-0.08048048 	-0.05 	0.455 	51.331382 	-2.2968855 	8.8098226
-0.079279279 	-0.05 	0.455 	51.312622 	-2.2983909 	8.8114087
-0.078078078 	-0.05 	0.455 	51.293861 	-2.2998962 	8.8129949
-0.076876877 	-0.05 	0.455 	51.275101 	-2.3014015 	8.814581
-0.075675676 	-0.05 	0.455 	51.256341 	-2.3029068 	8.8161672
-0.074474474 	-0.05 	0.455 	51.237581 	-2.3044121 	8.8177533
-0.073273273 	-0.05 	0.455 	51.218927 	-2.3058701 	8.819297
-0.072072072 	-0.05 	0.455 	51.200726 	-2.3071268 	8.8206601
-0.070870871 	-0.05 	0.455 	51.182525 	-2.3083835 	8.8220232
-0.06966967 	-0.05 	0.455 	51.164325 	-2.3096401 	8.8233864
-0.068468468 	-0.05 	0.455 	51.146124 	-2.3108968 	8.8247495
-0.067267267 	-0.05 	0.455 	51.127923 	-2.3121534 	8.8261126
-0.066066066 	-0.05 	0.455 	51.109849 	-2.3135066 	8.8274021
-0.064864865 	-0.05 	0.455 	51.092608 	-2.3154922 	8.8282092
-0.063663664 	-0.05 	0.455 	51.075367 	-2.3174779 	8.8290162
-0.062462462 	-0.05 	0.455 	51.058126 	-2.3194635 	8.8298232
-0.061261261 	-0.05 	0.455 	51.040885 	-2.3214492 	8.8306303
-0.06006006 	-0.05 	0.455 	51.021126 	-2.3243804 	8.8322803
-0.058858859 	-0.05 	0.455 	51.00102 	-2.3274421 	8.8340465
-0.057657658 	-0.05 	0.455 	50.980914 	-2.3305039 	8.8358128
-0.056456456 	-0.05 	0.455 	50.960808 	-2.3335656 	8.8375791
-0.055255255 	-0.05 	0.455 	50.940693 	-2.3375286 	8.8389635
-0.054054054 	-0.05 	0.455 	50.920572 	-2.3422272 	8.8400364
-0.052852853 	-0.05 	0.455 	50.900451 	-2.3469257 	8.8411093
-0.051651652 	-0.05 	0.455 	50.880329 	-2.3516242 	8.8421822
-0.05045045 	-0.05 	0.455 	50.860208 	-2.3563227 	8.843255
-0.049249249 	-0.05 	0.455 	50.840087 	-2.3610213 	8.8443279
-0.048048048 	-0.05 	0.455 	50.819966 	-2.3657198 	8.8454008
-0.046846847 	-0.05 	0.455 	50.799844 	-2.3704183 	8.8464737
-0.045645646 	-0.05 	0.455 	50.779723 	-2.3751168 	8.8475466
-0.044444444 	-0.05 	0.455 	50.759602 	-2.3798154 	8.8486194
-0.043243243 	-0.05 	0.455 	50.739481 	-2.3845139 	8.8496923
-0.042042042 	-0.05 	0.455 	50.719849 	-2.3889382 	8.8506131
-0.040840841 	-0.05 	0.455 	50.700374 	-2.3932749 	8.8514854
-0.03963964 	-0.05 	0.455 	50.680899 	-2.3976116 	8.8523577
-0.038438438 	-0.05 	0.455 	50.661424 	-2.4019484 	8.8532299
-0.037237237 	-0.05 	0.455 	50.641949 	-2.4062851 	8.8541022
-0.036036036 	-0.05 	0.455 	50.62254 	-2.4109081 	8.8549231
-0.034834835 	-0.05 	0.455 	50.60395 	-2.4190501 	8.8551122
-0.033633634 	-0.05 	0.455 	50.58536 	-2.4271922 	8.8553013
-0.032432432 	-0.05 	0.455 	50.566769 	-2.4353342 	8.8554905
-0.031231231 	-0.05 	0.455 	50.548179 	-2.4434762 	8.8556796
-0.03003003 	-0.05 	0.455 	50.528145 	-2.4540363 	8.8562083
-0.028828829 	-0.05 	0.455 	50.506046 	-2.4680541 	8.8572226
-0.027627628 	-0.05 	0.455 	50.483948 	-2.4820718 	8.8582369
-0.026426426 	-0.05 	0.455 	50.461849 	-2.4960896 	8.8592513
-0.025225225 	-0.05 	0.455 	50.439751 	-2.5101073 	8.8602656
-0.024024024 	-0.05 	0.455 	50.417652 	-2.5241251 	8.8612799
-0.022822823 	-0.05 	0.455 	50.395554 	-2.5381428 	8.8622942
-0.021621622 	-0.05 	0.455 	50.373456 	-2.5521606 	8.8633085
-0.02042042 	-0.05 	0.455 	50.350544 	-2.5642525 	8.8641328
-0.019219219 	-0.05 	0.455 	50.3275 	-2.5763375 	8.8649811
-0.018018018 	-0.05 	0.455 	50.304043 	-2.5888687 	8.8659868
-0.016816817 	-0.05 	0.455 	50.280586 	-2.6013999 	8.8669926
-0.015615616 	-0.05 	0.455 	50.25713 	-2.613931 	8.8679984
-0.014414414 	-0.05 	0.455 	50.234462 	-2.6321442 	8.8684354
-0.013213213 	-0.05 	0.455 	50.212284 	-2.653871 	8.8685206
-0.012012012 	-0.05 	0.455 	50.190778 	-2.674092 	8.8685732
-0.010810811 	-0.05 	0.455 	50.171411 	-2.6895755 	8.8685302
-0.0096096096 	-0.05 	0.455 	50.152045 	-2.7050589 	8.8684873
-0.0084084084 	-0.05 	0.455 	50.132679 	-2.7205424 	8.8684444
-0.0072072072 	-0.05 	0.455 	50.113312 	-2.7360259 	8.8684014
-0.006006006 	-0.05 	0.455 	50.093946 	-2.7515093 	8.8683585
-0.0048048048 	-0.05 	0.455 	50.07458 	-2.7669928 	8.8683155
-0.0036036036 	-0.05 	0.455 	50.055213 	-2.7824763 	8.8682726
-0.0024024024 	-0.05 	0.455 	50.035847 	-2.7979597 	8.8682296
-0.0012012012 	-0.05 	0.455 	50.016481 	-2.8134432 	8.8681867
-7.9673367e-15 	-0.05 	0.455 	49.997114 	-2.8289266 	8.8681437
