-0.87687688 	0.25 	0.637 	70.681292 	-9.5765097 	-5.5796496
-0.87807808 	0.25 	0.637 	70.720355 	-9.5558881 	-5.5642679
-0.87927928 	0.25 	0.637 	70.759418 	-9.5352664 	-5.5488861
-0.88048048 	0.25 	0.637 	70.798657 	-9.5146473 	-5.5337467
-0.88168168 	0.25 	0.637 	70.834567 	-9.4903986 	-5.5189152
-0.88288288 	0.25 	0.637 	70.867908 	-9.4635487 	-5.5040466
-0.88408408 	0.25 	0.637 	70.908832 	-9.4424617 	-5.4880019
-0.88528529 	0.25 	0.637 	70.95379 	-9.4244392 	-5.4713318
-0.88648649 	0.25 	0.637 	70.99513 	-9.4048664 	-5.4547305
-0.88768769 	0.25 	0.637 	71.034983 	-9.3847907 	-5.437828
-0.88888889 	0.25 	0.637 	71.074837 	-9.3647149 	-5.4209255
-0.89009009 	0.25 	0.637 	71.11469 	-9.3446392 	-5.404023
-0.89129129 	0.25 	0.637 	71.15608 	-9.321469 	-5.3871936
-0.89249249 	0.25 	0.637 	71.200175 	-9.2914571 	-5.370027
-0.89369369 	0.25 	0.637 	71.244127 	-9.2615001 	-5.3527757
-0.89489489 	0.25 	0.637 	71.28808 	-9.2315432 	-5.3355243
-0.8960961 	0.25 	0.637 	71.332032 	-9.2015863 	-5.318273
-0.8972973 	0.25 	0.637 	71.373576 	-9.1697182 	-5.3016103
-0.8984985 	0.25 	0.637 	71.414262 	-9.137169 	-5.2851574
-0.8996997 	0.25 	0.637 	71.454482 	-9.1142723 	-5.2689234
-0.9009009 	0.25 	0.637 	71.4955 	-9.0911212 	-5.2527357
-0.9021021 	0.25 	0.637 	71.539522 	-9.0647405 	-5.2362247
-0.9033033 	0.25 	0.637 	71.583406 	-9.0383197 	-5.2195172
-0.9045045 	0.25 	0.637 	71.62729 	-9.0118988 	-5.2028097
-0.90570571 	0.25 	0.637 	71.671173 	-8.985478 	-5.1861022
-0.90690691 	0.25 	0.637 	71.721992 	-8.9540273 	-5.1687914
-0.90810811 	0.25 	0.637 	71.776764 	-8.9195391 	-5.1504841
-0.90930931 	0.25 	0.637 	71.831537 	-8.8850508 	-5.1321767
-0.91051051 	0.25 	0.637 	71.88631 	-8.8505626 	-5.1138693
-0.91171171 	0.25 	0.637 	71.941082 	-8.8160744 	-5.0955619
-0.91291291 	0.25 	0.637 	71.994865 	-8.779296 	-5.077748
-0.91411411 	0.25 	0.637 	72.042887 	-8.7428468 	-5.0604593
-0.91531532 	0.25 	0.637 	72.073 	-8.7082857 	-5.0446547
-0.91651652 	0.25 	0.637 	72.121386 	-8.6763419 	-5.0277491
-0.91771772 	0.25 	0.637 	72.180987 	-8.645971 	-5.0094586
-0.91891892 	0.25 	0.637 	72.240588 	-8.6156002 	-4.9911681
-0.92012012 	0.25 	0.637 	72.300189 	-8.5852293 	-4.9728776
-0.92132132 	0.25 	0.637 	72.359789 	-8.5548585 	-4.9545871
-0.92252252 	0.25 	0.637 	72.414813 	-8.5209015 	-4.9371981
-0.92372372 	0.25 	0.637 	72.468991 	-8.4865425 	-4.9194441
-0.92492492 	0.25 	0.637 	72.523169 	-8.4521835 	-4.9016901
-0.92612613 	0.25 	0.637 	72.577347 	-8.4178245 	-4.8839361
-0.92732733 	0.25 	0.637 	72.630658 	-8.3822978 	-4.8660582
-0.92852853 	0.25 	0.637 	72.679694 	-8.3409408 	-4.8475553
-0.92972973 	0.25 	0.637 	72.700603 	-8.2907764 	-4.8314146
-0.93093093 	0.25 	0.637 	72.70197 	-8.2366928 	-4.8171289
-0.93213213 	0.25 	0.637 	72.772099 	-8.1995749 	-4.7964015
-0.93333333 	0.25 	0.637 	72.845462 	-8.1615457 	-4.7751983
-0.93453453 	0.25 	0.637 	72.918825 	-8.1235164 	-4.753995
-0.93573574 	0.25 	0.637 	73.019188 	-8.1007336 	-4.7314901
-0.93693694 	0.25 	0.637 	73.123266 	-8.0843526 	-4.7091
-0.93813814 	0.25 	0.637 	73.128647 	-8.034209 	-4.6929698
-0.93933934 	0.25 	0.637 	73.199002 	-7.997148 	-4.6728434
-0.94054054 	0.25 	0.637 	73.286546 	-7.9635481 	-4.6516599
-0.94174174 	0.25 	0.637 	73.374091 	-7.9299482 	-4.6304763
-0.94294294 	0.25 	0.637 	73.467446 	-7.8974078 	-4.6091376
-0.94414414 	0.25 	0.637 	73.607578 	-7.8737634 	-4.5857891
-0.94534535 	0.25 	0.637 	73.640184 	-7.8209442 	-4.5681181
-0.94654655 	0.25 	0.637 	73.683141 	-7.7725611 	-4.5496528
-0.94774775 	0.25 	0.637 	73.779645 	-7.7394105 	-4.5280221
-0.94894895 	0.25 	0.637 	73.87615 	-7.7062598 	-4.5063913
-0.95015015 	0.25 	0.637 	73.972654 	-7.6731092 	-4.4847605
-0.95135135 	0.25 	0.637 	74.115218 	-7.6600498 	-4.4607575
-0.95255255 	0.25 	0.637 	74.210337 	-7.6445272 	-4.438889
-0.95375375 	0.25 	0.637 	74.241443 	-7.6197368 	-4.4200096
-0.95495495 	0.25 	0.637 	74.347634 	-7.582973 	-4.3981208
-0.95615616 	0.25 	0.637 	74.453825 	-7.5462091 	-4.3762319
-0.95735736 	0.25 	0.637 	74.560016 	-7.5094453 	-4.3543431
-0.95855856 	0.25 	0.637 	74.691236 	-7.4667339 	-4.3319754
-0.95975976 	0.25 	0.637 	74.839273 	-7.4183197 	-4.309327
-0.96096096 	0.25 	0.637 	74.881604 	-7.3795327 	-4.2890283
-0.96216216 	0.25 	0.637 	74.977894 	-7.3315017 	-4.2673786
-0.96336336 	0.25 	0.637 	75.091114 	-7.2805706 	-4.2453049
-0.96456456 	0.25 	0.637 	75.204333 	-7.2296394 	-4.2232313
-0.96576577 	0.25 	0.637 	75.318024 	-7.1785783 	-4.2012511
-0.96696697 	0.25 	0.637 	75.47306 	-7.115907 	-4.1789067
-0.96816817 	0.25 	0.637 	75.561035 	-7.0739682 	-4.1566386
-0.96936937 	0.25 	0.637 	75.637423 	-7.0335011 	-4.1350306
-0.97057057 	0.25 	0.637 	75.731007 	-6.9848266 	-4.1142897
-0.97177177 	0.25 	0.637 	75.826242 	-6.9353638 	-4.0936321
-0.97297297 	0.25 	0.637 	75.921477 	-6.885901 	-4.0729745
-0.97417417 	0.25 	0.637 	76.034169 	-6.8245511 	-4.0527818
-0.97537538 	0.25 	0.637 	76.150909 	-6.7625603 	-4.0310162
-0.97657658 	0.25 	0.637 	76.261696 	-6.7071288 	-4.0057593
-0.97777778 	0.25 	0.637 	76.359303 	-6.6593827 	-3.9849264
-0.97897898 	0.25 	0.637 	76.456783 	-6.6127085 	-3.9644105
-0.98018018 	0.25 	0.637 	76.554263 	-6.5660342 	-3.9438946
-0.98138138 	0.25 	0.637 	76.646981 	-6.5200821 	-3.9248469
-0.98258258 	0.25 	0.637 	76.731773 	-6.4753316 	-3.9082426
-0.98378378 	0.25 	0.637 	76.878724 	-6.4067973 	-3.8807085
-0.98498498 	0.25 	0.637 	76.998528 	-6.3516091 	-3.8579974
-0.98618619 	0.25 	0.637 	77.107045 	-6.301956 	-3.8372798
-0.98738739 	0.25 	0.637 	77.215562 	-6.2523028 	-3.8165621
-0.98858859 	0.25 	0.637 	77.324119 	-6.2026436 	-3.7958784
-0.98978979 	0.25 	0.637 	77.417134 	-6.1589203 	-3.7782579
-0.99099099 	0.25 	0.637 	77.551742 	-6.0900432 	-3.7542444
-0.99219219 	0.25 	0.637 	77.651806 	-6.0355151 	-3.7342175
-0.99339339 	0.25 	0.637 	77.75009 	-5.9818243 	-3.7144231
-0.99459459 	0.25 	0.637 	77.848373 	-5.9281334 	-3.6946287
-0.9957958 	0.25 	0.637 	77.946657 	-5.8744426 	-3.6748344
-0.996997 	0.25 	0.637 	78.045254 	-5.8205195 	-3.6556412
-0.9981982 	0.25 	0.637 	78.151082 	-5.7579546 	-3.6350127
-0.9993994 	0.25 	0.637 	78.192842 	-5.6820385 	-3.6174809
-1.0006006 	0.25 	0.637 	78.228608 	-5.6072673 	-3.6004903
-1.0018018 	0.25 	0.637 	78.264374 	-5.5324961 	-3.5834997
-1.003003 	0.25 	0.637 	78.252948 	-5.466763 	-3.5708377
-1.0042042 	0.25 	0.637 	78.213982 	-5.4063044 	-3.5607018
-1.0054054 	0.25 	0.637 	78.243476 	-5.3568489 	-3.5451375
-1.0066066 	0.25 	0.637 	78.139455 	-5.3351273 	-3.5423696
-1.0078078 	0.25 	0.637 	78.456961 	-5.2916773 	-3.5065416
-1.009009 	0.25 	0.637 	78.640527 	-5.2343227 	-3.479119
-1.0102102 	0.25 	0.637 	78.789119 	-5.149598 	-3.4524322
-1.0114114 	0.25 	0.637 	78.942191 	-5.0628496 	-3.4253006
-1.0126126 	0.25 	0.637 	78.960784 	-4.9697337 	-3.407847
-1.0138138 	0.25 	0.637 	78.948965 	-4.886228 	-3.3934921
-1.015015 	0.25 	0.637 	79.238037 	-4.854847 	-3.3606031
-1.0162162 	0.25 	0.637 	79.353121 	-4.7827499 	-3.3393878
-1.0174174 	0.25 	0.637 	79.448952 	-4.7061523 	-3.3194685
-1.0186186 	0.25 	0.637 	79.544783 	-4.6295547 	-3.2995493
-1.0198198 	0.25 	0.637 	79.640614 	-4.552957 	-3.27963
-1.021021 	0.25 	0.637 	79.670176 	-4.4658116 	-3.2636701
-1.0222222 	0.25 	0.637 	79.808841 	-4.3953686 	-3.2416596
-1.0234234 	0.25 	0.637 	79.91204 	-4.3128047 	-3.2216082
-1.0246246 	0.25 	0.637 	80.014786 	-4.2314803 	-3.2021015
-1.0258258 	0.25 	0.637 	80.117534 	-4.1504634 	-3.1827896
-1.027027 	0.25 	0.637 	80.220283 	-4.0694464 	-3.1634777
-1.0282282 	0.25 	0.637 	79.747534 	-3.9769144 	-3.1647815
-1.0294294 	0.25 	0.637 	80.161768 	-3.8960648 	-3.1337262
-1.0306306 	0.25 	0.637 	80.500727 	-3.8135731 	-3.1057245
-1.0318318 	0.25 	0.637 	80.4467 	-3.7245864 	-3.092087
-1.033033 	0.25 	0.637 	80.392673 	-3.6355997 	-3.0784495
-1.0342342 	0.25 	0.637 	80.395843 	-3.5504454 	-3.0623488
-1.0354354 	0.25 	0.637 	79.794824 	-3.4565841 	-3.069076
-1.0366366 	0.25 	0.637 	79.848852 	-3.3694206 	-3.0508608
-1.0378378 	0.25 	0.637 	80.422218 	-3.2855046 	-3.0126215
-1.039039 	0.25 	0.637 	80.415699 	-3.1876634 	-2.9956875
-1.0402402 	0.25 	0.637 	80.481116 	-3.0910843 	-2.974587
-1.0414414 	0.25 	0.637 	80.575827 	-2.9950191 	-2.9517896
-1.0426426 	0.25 	0.637 	79.957701 	-2.8812418 	-2.9562957
-1.0438438 	0.25 	0.637 	80.081642 	-2.7908445 	-2.9347765
-1.045045 	0.25 	0.637 	80.608845 	-2.7129681 	-2.899025
-1.0462462 	0.25 	0.637 	80.678507 	-2.6189193 	-2.8807051
-1.0474474 	0.25 	0.637 	80.780536 	-2.5311907 	-2.8616343
-1.0486486 	0.25 	0.637 	80.882564 	-2.4434621 	-2.8425635
-1.0498498 	0.25 	0.637 	80.984593 	-2.3557334 	-2.8234927
-1.0510511 	0.25 	0.637 	80.987118 	-2.2644907 	-2.8084052
-1.0522523 	0.25 	0.637 	80.648108 	-2.1610194 	-2.8073139
-1.0534535 	0.25 	0.637 	80.348728 	-2.0451597 	-2.803811
-1.0546547 	0.25 	0.637 	80.913139 	-1.8873171 	-2.7597238
-1.0558559 	0.25 	0.637 	80.999091 	-1.7603824 	-2.7354057
-1.0570571 	0.25 	0.637 	81.084957 	-1.6334755 	-2.7110631
-1.0582583 	0.25 	0.637 	81.170823 	-1.5065685 	-2.6867204
-1.0594595 	0.25 	0.637 	81.16538 	-1.3837845 	-2.6660163
-1.0606607 	0.25 	0.637 	81.320573 	-1.2643718 	-2.6427278
-1.0618619 	0.25 	0.637 	81.430578 	-1.1512437 	-2.6207091
-1.0630631 	0.25 	0.637 	81.539448 	-1.0383057 	-2.598215
-1.0642643 	0.25 	0.637 	81.640158 	-0.92658105 	-2.5761378
-1.0654655 	0.25 	0.637 	81.733012 	-0.81602459 	-2.5544622
-1.0666667 	0.25 	0.637 	81.751964 	-0.70235768 	-2.5342481
-1.0678679 	0.25 	0.637 	82.01636 	-0.58427921 	-2.5079682
-1.0690691 	0.25 	0.637 	82.169066 	-0.4554217 	-2.4840058
-1.0702703 	0.25 	0.637 	82.320292 	-0.32682829 	-2.4594928
-1.0714715 	0.25 	0.637 	82.471518 	-0.19823488 	-2.4349798
-1.0726727 	0.25 	0.637 	82.622744 	-0.069641464 	-2.4104668
-1.0738739 	0.25 	0.637 	82.695951 	0.062356411 	-2.3879487
-1.0750751 	0.25 	0.637 	83.023288 	0.19831009 	-2.3580312
-1.0762763 	0.25 	0.637 	83.224065 	0.35532832 	-2.3318736
-1.0774775 	0.25 	0.637 	83.402149 	0.51279803 	-2.3053683
-1.0786787 	0.25 	0.637 	83.580233 	0.67026774 	-2.2788631
-1.0798799 	0.25 	0.637 	83.758316 	0.82773745 	-2.2523579
-1.0810811 	0.25 	0.637 	83.9364 	0.98520716 	-2.2258526
-1.0822823 	0.25 	0.637 	83.92108 	1.159696 	-2.2038772
-1.0834835 	0.25 	0.637 	84.40147 	1.3228555 	-2.1685046
-1.0846847 	0.25 	0.637 	84.592639 	1.4867329 	-2.1402211
-1.0858859 	0.25 	0.637 	84.783593 	1.6505605 	-2.1118641
-1.0870871 	0.25 	0.637 	84.974547 	1.8143881 	-2.0835071
-1.0882883 	0.25 	0.637 	85.165482 	1.9782276 	-2.0551511
-1.0894895 	0.25 	0.637 	85.348183 	2.14901 	-2.0267624
-1.0906907 	0.25 	0.637 	85.556385 	2.3511771 	-1.9955796
-1.0918919 	0.25 	0.637 	85.760711 	2.5514034 	-1.963441
-1.0930931 	0.25 	0.637 	85.965037 	2.7516296 	-1.9313023
-1.0942943 	0.25 	0.637 	86.169364 	2.9518558 	-1.8991636
-1.0954955 	0.25 	0.637 	86.14765 	3.1358384 	-1.8723825
-1.0966967 	0.25 	0.637 	86.394168 	3.3267875 	-1.8445456
-1.0978979 	0.25 	0.637 	86.581427 	3.5035311 	-1.8185606
-1.0990991 	0.25 	0.637 	86.732874 	3.6739498 	-1.7926201
-1.1003003 	0.25 	0.637 	86.857789 	3.8391805 	-1.7678804
-1.1015015 	0.25 	0.637 	86.963214 	4.0006001 	-1.744023
-1.1027027 	0.25 	0.637 	87.06864 	4.1620197 	-1.7201655
-1.1039039 	0.25 	0.637 	87.134287 	4.3154399 	-1.6981592
-1.1051051 	0.25 	0.637 	87.080197 	4.4447812 	-1.6817249
-1.1063063 	0.25 	0.637 	87.146982 	4.6007213 	-1.6572618
-1.1075075 	0.25 	0.637 	87.375483 	4.8016572 	-1.6215762
-1.1087087 	0.25 	0.637 	87.426344 	5.03128 	-1.594226
-1.1099099 	0.25 	0.637 	87.504169 	5.2632982 	-1.5662815
-1.1111111 	0.25 	0.637 	87.621262 	5.4988049 	-1.5374715
-1.1123123 	0.25 	0.637 	87.578587 	5.7598459 	-1.5169975
-1.1135135 	0.25 	0.637 	87.61776 	6.0085982 	-1.4924208
-1.1147147 	0.25 	0.637 	87.75619 	6.2414858 	-1.462521
-1.1159159 	0.25 	0.637 	87.779087 	6.4885845 	-1.4369381
-1.1171171 	0.25 	0.637 	87.761031 	6.7401039 	-1.4132423
-1.1183183 	0.25 	0.637 	87.735091 	6.9924744 	-1.3899097
-1.1195195 	0.25 	0.637 	87.70915 	7.2448449 	-1.3665772
-1.1207207 	0.25 	0.637 	87.679918 	7.5079964 	-1.3431448
-1.1219219 	0.25 	0.637 	87.663596 	7.8033872 	-1.3195528
-1.1231231 	0.25 	0.637 	87.64288 	8.1006609 	-1.2950168
-1.1243243 	0.25 	0.637 	87.621605 	8.3981742 	-1.2703607
-1.1255255 	0.25 	0.637 	87.60033 	8.6956875 	-1.2457047
-1.1267267 	0.25 	0.637 	87.603613 	9.0123683 	-1.2222347
-1.1279279 	0.25 	0.637 	87.636167 	9.3599206 	-1.2002023
-1.1291291 	0.25 	0.637 	87.532188 	9.6882455 	-1.1718241
-1.1303303 	0.25 	0.637 	87.478921 	10.071634 	-1.1430373
-1.1315315 	0.25 	0.637 	87.410037 	10.528533 	-1.1106545
-1.1327327 	0.25 	0.637 	87.341152 	10.985431 	-1.0782716
-1.1339339 	0.25 	0.637 	87.321975 	11.462173 	-1.0474027
-1.1351351 	0.25 	0.637 	87.318137 	11.911264 	-1.0190316
-1.1363363 	0.25 	0.637 	87.214965 	12.217763 	-0.99382417
-1.1375375 	0.25 	0.637 	87.104058 	12.581304 	-0.96778909
-1.1387387 	0.25 	0.637 	86.990981 	12.960838 	-0.94152195
-1.1399399 	0.25 	0.637 	86.877904 	13.340371 	-0.91525481
-1.1411411 	0.25 	0.637 	86.764827 	13.719905 	-0.88898767
-1.1423423 	0.25 	0.637 	86.673626 	14.172353 	-0.8606735
-1.1435435 	0.25 	0.637 	86.577654 	14.657682 	-0.83235914
-1.1447447 	0.25 	0.637 	86.378611 	15.170945 	-0.80367787
-1.1459459 	0.25 	0.637 	86.188377 	15.661621 	-0.77453597
-1.1471471 	0.25 	0.637 	86.017118 	16.127121 	-0.74498214
-1.1483483 	0.25 	0.637 	85.845859 	16.59262 	-0.71542832
-1.1495495 	0.25 	0.637 	85.6746 	17.05812 	-0.68587449
-1.1507508 	0.25 	0.637 	85.571592 	17.466498 	-0.65625322
-1.151952 	0.25 	0.637 	85.450765 	17.88584 	-0.62753801
-1.1531532 	0.25 	0.637 	85.289056 	18.333502 	-0.5998973
-1.1543544 	0.25 	0.637 	85.09177 	18.790139 	-0.57064052
-1.1555556 	0.25 	0.637 	84.894134 	19.246873 	-0.54136755
-1.1567568 	0.25 	0.637 	84.695272 	19.703949 	-0.51203797
-1.157958 	0.25 	0.637 	84.49565 	20.157585 	-0.48253632
-1.1591592 	0.25 	0.637 	84.294702 	20.599152 	-0.45211119
-1.1603604 	0.25 	0.637 	84.0305 	21.09946 	-0.42306268
-1.1615616 	0.25 	0.637 	83.738527 	21.587881 	-0.39361712
-1.1627628 	0.25 	0.637 	83.431931 	22.065717 	-0.36384752
-1.163964 	0.25 	0.637 	83.125335 	22.543552 	-0.33407791
-1.1651652 	0.25 	0.637 	82.818841 	23.019617 	-0.30425706
-1.1663664 	0.25 	0.637 	82.510925 	23.455523 	-0.27423606
-1.1675676 	0.25 	0.637 	82.184731 	23.890429 	-0.24469491
-1.1687688 	0.25 	0.637 	81.83272 	24.3368 	-0.21590731
-1.16997 	0.25 	0.637 	81.432443 	24.812924 	-0.18616617
-1.1711712 	0.25 	0.637 	81.032007 	25.289145 	-0.15642191
-1.1723724 	0.25 	0.637 	80.631572 	25.765366 	-0.12667765
-1.1735736 	0.25 	0.637 	80.229046 	26.2141 	-0.097169546
-1.1747748 	0.25 	0.637 	79.799451 	26.664012 	-0.067976425
-1.175976 	0.25 	0.637 	79.33069 	27.143786 	-0.039344939
-1.1771772 	0.25 	0.637 	78.843468 	27.604613 	-0.011031916
-1.1783784 	0.25 	0.637 	78.315704 	28.047633 	0.01759274
-1.1795796 	0.25 	0.637 	77.78558 	28.49149 	0.046276779
-1.1807808 	0.25 	0.637 	77.255456 	28.935348 	0.074960818
-1.181982 	0.25 	0.637 	76.701528 	29.346872 	0.10250465
-1.1831832 	0.25 	0.637 	76.129595 	29.74278 	0.12963734
-1.1843844 	0.25 	0.637 	75.536994 	30.135147 	0.15703264
-1.1855856 	0.25 	0.637 	74.740015 	30.441997 	0.18664904
-1.1867868 	0.25 	0.637 	73.91389 	30.736652 	0.21658217
-1.187988 	0.25 	0.637 	73.142421 	31.032215 	0.24501697
-1.1891892 	0.25 	0.637 	72.503326 	31.309837 	0.26861844
-1.1903904 	0.25 	0.637 	71.674705 	31.517183 	0.29340146
-1.1915916 	0.25 	0.637 	70.914664 	31.634596 	0.31602246
-1.1927928 	0.25 	0.637 	70.16776 	31.734779 	0.33822926
-1.193994 	0.25 	0.637 	69.429994 	31.823245 	0.35996893
-1.1951952 	0.25 	0.637 	68.775196 	31.803971 	0.37827884
-1.1963964 	0.25 	0.637 	68.115673 	31.774007 	0.39647682
-1.1975976 	0.25 	0.637 	67.455494 	31.74256 	0.41465839
-1.1987988 	0.25 	0.637 	66.795314 	31.711113 	0.43283997
-1.2 	0.25 	0.637 	66.135135 	31.679666 	0.45102154
