-0.33513514 	-0.05 	0.091 	52.730086 	-3.0056848 	1.5583491
-0.33393393 	-0.05 	0.091 	52.726301 	-3.0017895 	1.5591277
-0.33273273 	-0.05 	0.091 	52.722516 	-2.9978942 	1.5599064
-0.33153153 	-0.05 	0.091 	52.718732 	-2.993999 	1.560685
-0.33033033 	-0.05 	0.091 	52.714947 	-2.9901037 	1.5614637
-0.32912913 	-0.05 	0.091 	52.711465 	-2.9860049 	1.562307
-0.32792793 	-0.05 	0.091 	52.708412 	-2.9816164 	1.5632421
-0.32672673 	-0.05 	0.091 	52.70536 	-2.9772278 	1.5641773
-0.32552553 	-0.05 	0.091 	52.702308 	-2.9728393 	1.5651125
-0.32432432 	-0.05 	0.091 	52.699255 	-2.9684508 	1.5660477
-0.32312312 	-0.05 	0.091 	52.696203 	-2.9640623 	1.5669829
-0.32192192 	-0.05 	0.091 	52.693151 	-2.9596737 	1.5679181
-0.32072072 	-0.05 	0.091 	52.690098 	-2.9552852 	1.5688533
-0.31951952 	-0.05 	0.091 	52.687046 	-2.9508967 	1.5697885
-0.31831832 	-0.05 	0.091 	52.683994 	-2.9465082 	1.5707237
-0.31711712 	-0.05 	0.091 	52.680941 	-2.9421196 	1.5716588
-0.31591592 	-0.05 	0.091 	52.677889 	-2.9377311 	1.572594
-0.31471471 	-0.05 	0.091 	52.674837 	-2.9333426 	1.5735292
-0.31351351 	-0.05 	0.091 	52.671784 	-2.928954 	1.5744644
-0.31231231 	-0.05 	0.091 	52.668785 	-2.9245643 	1.5751446
-0.31111111 	-0.05 	0.091 	52.665797 	-2.9201743 	1.5757668
-0.30990991 	-0.05 	0.091 	52.663211 	-2.9154231 	1.5765043
-0.30870871 	-0.05 	0.091 	52.66072 	-2.9105876 	1.5772689
-0.30750751 	-0.05 	0.091 	52.658228 	-2.9057522 	1.5780334
-0.30630631 	-0.05 	0.091 	52.655736 	-2.9009167 	1.5787979
-0.30510511 	-0.05 	0.091 	52.653245 	-2.8960812 	1.5795624
-0.3039039 	-0.05 	0.091 	52.648379 	-2.8917531 	1.5802916
-0.3027027 	-0.05 	0.091 	52.64342 	-2.887445 	1.5810193
-0.3015015 	-0.05 	0.091 	52.638461 	-2.8831368 	1.581747
-0.3003003 	-0.05 	0.091 	52.633502 	-2.8788287 	1.5824747
-0.2990991 	-0.05 	0.091 	52.628662 	-2.8745545 	1.5832202
-0.2978979 	-0.05 	0.091 	52.624569 	-2.8704937 	1.5840778
-0.2966967 	-0.05 	0.091 	52.620477 	-2.8664329 	1.5849353
-0.2954955 	-0.05 	0.091 	52.616384 	-2.8623721 	1.5857928
-0.29429429 	-0.05 	0.091 	52.612292 	-2.8583113 	1.5866504
-0.29309309 	-0.05 	0.091 	52.608199 	-2.8542505 	1.5875079
-0.29189189 	-0.05 	0.091 	52.604107 	-2.8501897 	1.5883654
-0.29069069 	-0.05 	0.091 	52.600014 	-2.8461289 	1.5892229
-0.28948949 	-0.05 	0.091 	52.595922 	-2.8420681 	1.5900805
-0.28828829 	-0.05 	0.091 	52.591829 	-2.8380073 	1.590938
-0.28708709 	-0.05 	0.091 	52.587737 	-2.8339465 	1.5917955
-0.28588589 	-0.05 	0.091 	52.583644 	-2.8298857 	1.5926531
-0.28468468 	-0.05 	0.091 	52.579552 	-2.8258248 	1.5935106
-0.28348348 	-0.05 	0.091 	52.57546 	-2.821764 	1.5943681
-0.28228228 	-0.05 	0.091 	52.571397 	-2.8177024 	1.5951017
-0.28108108 	-0.05 	0.091 	52.567374 	-2.8136397 	1.5956714
-0.27987988 	-0.05 	0.091 	52.563581 	-2.8097149 	1.5962966
-0.27867868 	-0.05 	0.091 	52.560127 	-2.8059944 	1.597004
-0.27747748 	-0.05 	0.091 	52.556674 	-2.8022739 	1.5977113
-0.27627628 	-0.05 	0.091 	52.55322 	-2.7985534 	1.5984187
-0.27507508 	-0.05 	0.091 	52.549766 	-2.7948329 	1.599126
-0.27387387 	-0.05 	0.091 	52.54455 	-2.7918448 	1.5998127
-0.27267267 	-0.05 	0.091 	52.538037 	-2.7893955 	1.6004842
-0.27147147 	-0.05 	0.091 	52.531524 	-2.7869462 	1.6011558
-0.27027027 	-0.05 	0.091 	52.525011 	-2.7844969 	1.6018273
-0.26906907 	-0.05 	0.091 	52.518498 	-2.7820476 	1.6024989
-0.26786787 	-0.05 	0.091 	52.512922 	-2.7783586 	1.6032484
-0.26666667 	-0.05 	0.091 	52.507649 	-2.7742684 	1.6040232
-0.26546547 	-0.05 	0.091 	52.502376 	-2.7701782 	1.604798
-0.26426426 	-0.05 	0.091 	52.497103 	-2.766088 	1.6055728
-0.26306306 	-0.05 	0.091 	52.49183 	-2.7619978 	1.6063477
-0.26186186 	-0.05 	0.091 	52.486557 	-2.7579076 	1.6071225
-0.26066066 	-0.05 	0.091 	52.481285 	-2.7538175 	1.6078973
-0.25945946 	-0.05 	0.091 	52.476012 	-2.7497273 	1.6086721
-0.25825826 	-0.05 	0.091 	52.470739 	-2.7456371 	1.6094469
-0.25705706 	-0.05 	0.091 	52.465466 	-2.7415469 	1.6102217
-0.25585586 	-0.05 	0.091 	52.460193 	-2.7374567 	1.6109965
-0.25465465 	-0.05 	0.091 	52.454921 	-2.7333665 	1.6117713
-0.25345345 	-0.05 	0.091 	52.449648 	-2.7292763 	1.6125461
-0.25225225 	-0.05 	0.091 	52.444379 	-2.7251861 	1.6133087
-0.25105105 	-0.05 	0.091 	52.439182 	-2.7210961 	1.6138232
-0.24984985 	-0.05 	0.091 	52.433985 	-2.717006 	1.6143377
-0.24864865 	-0.05 	0.091 	52.4295 	-2.7119751 	1.6149741
-0.24744745 	-0.05 	0.091 	52.425022 	-2.7069349 	1.6156118
-0.24624625 	-0.05 	0.091 	52.420544 	-2.7018948 	1.6162494
-0.24504505 	-0.05 	0.091 	52.416066 	-2.6968547 	1.616887
-0.24384384 	-0.05 	0.091 	52.410949 	-2.6919486 	1.6175126
-0.24264264 	-0.05 	0.091 	52.40317 	-2.6876011 	1.6180883
-0.24144144 	-0.05 	0.091 	52.39539 	-2.6832536 	1.618664
-0.24024024 	-0.05 	0.091 	52.387611 	-2.6789061 	1.6192397
-0.23903904 	-0.05 	0.091 	52.379832 	-2.6745585 	1.6198154
-0.23783784 	-0.05 	0.091 	52.372652 	-2.6701017 	1.6204373
-0.23663664 	-0.05 	0.091 	52.366295 	-2.6654948 	1.6211226
-0.23543544 	-0.05 	0.091 	52.359939 	-2.6608878 	1.6218079
-0.23423423 	-0.05 	0.091 	52.353582 	-2.6562809 	1.6224933
-0.23303303 	-0.05 	0.091 	52.347225 	-2.6516739 	1.6231786
-0.23183183 	-0.05 	0.091 	52.340868 	-2.647067 	1.6238639
-0.23063063 	-0.05 	0.091 	52.334511 	-2.64246 	1.6245493
-0.22942943 	-0.05 	0.091 	52.328155 	-2.6378531 	1.6252346
-0.22822823 	-0.05 	0.091 	52.321798 	-2.6332461 	1.6259199
-0.22702703 	-0.05 	0.091 	52.315441 	-2.6286392 	1.6266052
-0.22582583 	-0.05 	0.091 	52.309084 	-2.6240322 	1.6272906
-0.22462462 	-0.05 	0.091 	52.302728 	-2.6194253 	1.6279759
-0.22342342 	-0.05 	0.091 	52.296371 	-2.6148183 	1.6286612
-0.22222222 	-0.05 	0.091 	52.290014 	-2.6102113 	1.6293466
-0.22102102 	-0.05 	0.091 	52.28371 	-2.6056084 	1.6298789
-0.21981982 	-0.05 	0.091 	52.277434 	-2.6010074 	1.6303335
-0.21861862 	-0.05 	0.091 	52.27165 	-2.5965828 	1.6308473
-0.21741742 	-0.05 	0.091 	52.266317 	-2.5923188 	1.6314147
-0.21621622 	-0.05 	0.091 	52.260983 	-2.5880547 	1.6319822
-0.21501502 	-0.05 	0.091 	52.255649 	-2.5837907 	1.6325496
-0.21381381 	-0.05 	0.091 	52.250315 	-2.5795266 	1.6331171
-0.21261261 	-0.05 	0.091 	52.242244 	-2.5753117 	1.6336385
-0.21141141 	-0.05 	0.091 	52.233531 	-2.5711083 	1.6341492
-0.21021021 	-0.05 	0.091 	52.224817 	-2.566905 	1.6346598
-0.20900901 	-0.05 	0.091 	52.216104 	-2.5627016 	1.6351705
-0.20780781 	-0.05 	0.091 	52.20755 	-2.5584434 	1.6356927
-0.20660661 	-0.05 	0.091 	52.199994 	-2.5538424 	1.636287
-0.20540541 	-0.05 	0.091 	52.192438 	-2.5492414 	1.6368813
-0.2042042 	-0.05 	0.091 	52.184882 	-2.5446404 	1.6374756
-0.203003 	-0.05 	0.091 	52.177326 	-2.5400394 	1.6380699
-0.2018018 	-0.05 	0.091 	52.16977 	-2.5354384 	1.6386642
-0.2006006 	-0.05 	0.091 	52.162214 	-2.5308374 	1.6392585
-0.1993994 	-0.05 	0.091 	52.154658 	-2.5262364 	1.6398528
-0.1981982 	-0.05 	0.091 	52.147102 	-2.5216354 	1.6404472
-0.196997 	-0.05 	0.091 	52.139546 	-2.5170344 	1.6410415
-0.1957958 	-0.05 	0.091 	52.13199 	-2.5124334 	1.6416358
-0.19459459 	-0.05 	0.091 	52.124434 	-2.5078324 	1.6422301
-0.19339339 	-0.05 	0.091 	52.116878 	-2.5032314 	1.6428244
-0.19219219 	-0.05 	0.091 	52.109322 	-2.4986304 	1.6434187
-0.19099099 	-0.05 	0.091 	52.101789 	-2.4940294 	1.643957
-0.18978979 	-0.05 	0.091 	52.094319 	-2.4894283 	1.6443508
-0.18858859 	-0.05 	0.091 	52.086864 	-2.484833 	1.6447463
-0.18738739 	-0.05 	0.091 	52.080205 	-2.4805417 	1.6452303
-0.18618619 	-0.05 	0.091 	52.073546 	-2.4762503 	1.6457143
-0.18498498 	-0.05 	0.091 	52.066886 	-2.471959 	1.6461983
-0.18378378 	-0.05 	0.091 	52.060227 	-2.4676676 	1.6466824
-0.18258258 	-0.05 	0.091 	52.052084 	-2.4636276 	1.6471445
-0.18138138 	-0.05 	0.091 	52.041946 	-2.4599257 	1.6475772
-0.18018018 	-0.05 	0.091 	52.031807 	-2.4562239 	1.6480098
-0.17897898 	-0.05 	0.091 	52.021668 	-2.452522 	1.6484425
-0.17777778 	-0.05 	0.091 	52.01153 	-2.4488201 	1.6488752
-0.17657658 	-0.05 	0.091 	52.002471 	-2.4445938 	1.6493585
-0.17537538 	-0.05 	0.091 	51.993594 	-2.4402793 	1.6498503
-0.17417417 	-0.05 	0.091 	51.984717 	-2.4359649 	1.6503421
-0.17297297 	-0.05 	0.091 	51.97584 	-2.4316505 	1.6508339
-0.17177177 	-0.05 	0.091 	51.966963 	-2.4273361 	1.6513257
-0.17057057 	-0.05 	0.091 	51.958086 	-2.4230216 	1.6518174
-0.16936937 	-0.05 	0.091 	51.949209 	-2.4187072 	1.6523092
-0.16816817 	-0.05 	0.091 	51.940332 	-2.4143928 	1.652801
-0.16696697 	-0.05 	0.091 	51.931455 	-2.4100783 	1.6532928
-0.16576577 	-0.05 	0.091 	51.922577 	-2.4057639 	1.6537846
-0.16456456 	-0.05 	0.091 	51.9137 	-2.4014495 	1.6542764
-0.16336336 	-0.05 	0.091 	51.904823 	-2.397135 	1.6547682
-0.16216216 	-0.05 	0.091 	51.895946 	-2.3928206 	1.65526
-0.16096096 	-0.05 	0.091 	51.887069 	-2.3885062 	1.6557518
-0.15975976 	-0.05 	0.091 	51.878276 	-2.3841807 	1.656094
-0.15855856 	-0.05 	0.091 	51.869494 	-2.3798539 	1.6564188
-0.15735736 	-0.05 	0.091 	51.861307 	-2.3754531 	1.6567847
-0.15615616 	-0.05 	0.091 	51.853496 	-2.3710055 	1.6571766
-0.15495495 	-0.05 	0.091 	51.845686 	-2.366558 	1.6575684
-0.15375375 	-0.05 	0.091 	51.837876 	-2.3621104 	1.6579602
-0.15255255 	-0.05 	0.091 	51.829919 	-2.3577409 	1.6583501
-0.15135135 	-0.05 	0.091 	51.818597 	-2.3551712 	1.6586952
-0.15015015 	-0.05 	0.091 	51.807274 	-2.3526015 	1.6590402
-0.14894895 	-0.05 	0.091 	51.795951 	-2.3500319 	1.6593852
-0.14774775 	-0.05 	0.091 	51.784628 	-2.3474622 	1.6597303
-0.14654655 	-0.05 	0.091 	51.773801 	-2.3444255 	1.6600932
-0.14534535 	-0.05 	0.091 	51.763514 	-2.3408787 	1.6604755
-0.14414414 	-0.05 	0.091 	51.753228 	-2.337332 	1.6608579
-0.14294294 	-0.05 	0.091 	51.742941 	-2.3337852 	1.6612403
-0.14174174 	-0.05 	0.091 	51.732655 	-2.3302385 	1.6616226
-0.14054054 	-0.05 	0.091 	51.722368 	-2.3266917 	1.662005
-0.13933934 	-0.05 	0.091 	51.712082 	-2.323145 	1.6623874
-0.13813814 	-0.05 	0.091 	51.701795 	-2.3195982 	1.6627697
-0.13693694 	-0.05 	0.091 	51.691509 	-2.3160515 	1.6631521
-0.13573574 	-0.05 	0.091 	51.681222 	-2.3125047 	1.6635344
-0.13453453 	-0.05 	0.091 	51.670936 	-2.308958 	1.6639168
-0.13333333 	-0.05 	0.091 	51.660649 	-2.3054112 	1.6642992
-0.13213213 	-0.05 	0.091 	51.650363 	-2.3018645 	1.6646815
-0.13093093 	-0.05 	0.091 	51.640076 	-2.2983177 	1.6650639
-0.12972973 	-0.05 	0.091 	51.629843 	-2.294759 	1.6653798
-0.12852853 	-0.05 	0.091 	51.61966 	-2.2911886 	1.6656317
-0.12732733 	-0.05 	0.091 	51.609633 	-2.2875243 	1.6658922
-0.12612613 	-0.05 	0.091 	51.600289 	-2.2834475 	1.6661901
-0.12492492 	-0.05 	0.091 	51.590945 	-2.2793706 	1.6664879
-0.12372372 	-0.05 	0.091 	51.581601 	-2.2752938 	1.6667858
-0.12252252 	-0.05 	0.091 	51.572257 	-2.2712169 	1.6670836
-0.12132132 	-0.05 	0.091 	51.560631 	-2.2689183 	1.6673508
-0.12012012 	-0.05 	0.091 	51.547806 	-2.2675543 	1.6676019
-0.11891892 	-0.05 	0.091 	51.53498 	-2.2661903 	1.6678529
-0.11771772 	-0.05 	0.091 	51.522155 	-2.2648263 	1.668104
-0.11651652 	-0.05 	0.091 	51.509451 	-2.2632842 	1.6683564
-0.11531532 	-0.05 	0.091 	51.497407 	-2.2607721 	1.6686163
-0.11411411 	-0.05 	0.091 	51.485364 	-2.2582599 	1.6688762
-0.11291291 	-0.05 	0.091 	51.47332 	-2.2557477 	1.6691361
-0.11171171 	-0.05 	0.091 	51.461277 	-2.2532356 	1.669396
-0.11051051 	-0.05 	0.091 	51.449233 	-2.2507234 	1.6696559
-0.10930931 	-0.05 	0.091 	51.43719 	-2.2482112 	1.6699158
-0.10810811 	-0.05 	0.091 	51.425146 	-2.245699 	1.6701758
-0.10690691 	-0.05 	0.091 	51.413103 	-2.2431869 	1.6704357
-0.10570571 	-0.05 	0.091 	51.401059 	-2.2406747 	1.6706956
-0.1045045 	-0.05 	0.091 	51.389016 	-2.2381625 	1.6709555
-0.1033033 	-0.05 	0.091 	51.376972 	-2.2356504 	1.6712154
-0.1021021 	-0.05 	0.091 	51.364929 	-2.2331382 	1.6714753
-0.1009009 	-0.05 	0.091 	51.352886 	-2.230626 	1.6717352
-0.0996997 	-0.05 	0.091 	51.340857 	-2.2281093 	1.6719842
-0.098498498 	-0.05 	0.091 	51.328932 	-2.22556 	1.6721545
-0.097297297 	-0.05 	0.091 	51.317007 	-2.2230107 	1.6723248
-0.096096096 	-0.05 	0.091 	51.305576 	-2.2198063 	1.6725097
-0.094894895 	-0.05 	0.091 	51.294368 	-2.2163064 	1.6727012
-0.093693694 	-0.05 	0.091 	51.283159 	-2.2128065 	1.6728926
-0.092492492 	-0.05 	0.091 	51.271951 	-2.2093067 	1.6730841
-0.091291291 	-0.05 	0.091 	51.25982 	-2.2065861 	1.6732622
-0.09009009 	-0.05 	0.091 	51.245154 	-2.2060059 	1.6734033
-0.088888889 	-0.05 	0.091 	51.230488 	-2.2054256 	1.6735445
-0.087687688 	-0.05 	0.091 	51.215823 	-2.2048453 	1.6736857
-0.086486486 	-0.05 	0.091 	51.201157 	-2.2042651 	1.6738269
-0.085285285 	-0.05 	0.091 	51.18687 	-2.2037249 	1.6739455
-0.084084084 	-0.05 	0.091 	51.172626 	-2.2031894 	1.6740615
-0.082882883 	-0.05 	0.091 	51.158382 	-2.202654 	1.6741775
-0.081681682 	-0.05 	0.091 	51.144139 	-2.2021185 	1.6742936
-0.08048048 	-0.05 	0.091 	51.129895 	-2.201583 	1.6744096
-0.079279279 	-0.05 	0.091 	51.115651 	-2.2010475 	1.6745256
-0.078078078 	-0.05 	0.091 	51.101408 	-2.200512 	1.6746416
-0.076876877 	-0.05 	0.091 	51.087164 	-2.1999765 	1.6747576
-0.075675676 	-0.05 	0.091 	51.072921 	-2.1994411 	1.6748736
-0.074474474 	-0.05 	0.091 	51.058677 	-2.1989056 	1.6749896
-0.073273273 	-0.05 	0.091 	51.044433 	-2.1983701 	1.6751056
-0.072072072 	-0.05 	0.091 	51.03019 	-2.1978346 	1.6752217
-0.070870871 	-0.05 	0.091 	51.015946 	-2.1972991 	1.6753377
-0.06966967 	-0.05 	0.091 	51.001702 	-2.1967637 	1.6754537
-0.068468468 	-0.05 	0.091 	50.987564 	-2.1961819 	1.6755383
-0.067267267 	-0.05 	0.091 	50.973464 	-2.1955833 	1.6756115
-0.066066066 	-0.05 	0.091 	50.959508 	-2.1949763 	1.675684
-0.064864865 	-0.05 	0.091 	50.946497 	-2.1943146 	1.6757515
-0.063663664 	-0.05 	0.091 	50.933486 	-2.1936529 	1.675819
-0.062462462 	-0.05 	0.091 	50.920476 	-2.1929912 	1.6758866
-0.061261261 	-0.05 	0.091 	50.907465 	-2.1923295 	1.6759541
-0.06006006 	-0.05 	0.091 	50.892017 	-2.1934385 	1.6759779
-0.058858859 	-0.05 	0.091 	50.876233 	-2.1947918 	1.6759957
-0.057657658 	-0.05 	0.091 	50.860449 	-2.196145 	1.6760136
-0.056456456 	-0.05 	0.091 	50.844665 	-2.1974983 	1.6760314
-0.055255255 	-0.05 	0.091 	50.829131 	-2.1990183 	1.6760164
-0.054054054 	-0.05 	0.091 	50.8138 	-2.2006744 	1.6759746
-0.052852853 	-0.05 	0.091 	50.79847 	-2.2023304 	1.6759328
-0.051651652 	-0.05 	0.091 	50.783139 	-2.2039865 	1.675891
-0.05045045 	-0.05 	0.091 	50.767809 	-2.2056426 	1.6758492
-0.049249249 	-0.05 	0.091 	50.752478 	-2.2072986 	1.6758075
-0.048048048 	-0.05 	0.091 	50.737148 	-2.2089547 	1.6757657
-0.046846847 	-0.05 	0.091 	50.721817 	-2.2106108 	1.6757239
-0.045645646 	-0.05 	0.091 	50.706487 	-2.2122668 	1.6756821
-0.044444444 	-0.05 	0.091 	50.691156 	-2.2139229 	1.6756403
-0.043243243 	-0.05 	0.091 	50.675826 	-2.215579 	1.6755986
-0.042042042 	-0.05 	0.091 	50.660496 	-2.2172351 	1.6755568
-0.040840841 	-0.05 	0.091 	50.645165 	-2.2188911 	1.675515
-0.03963964 	-0.05 	0.091 	50.629835 	-2.2205472 	1.6754732
-0.038438438 	-0.05 	0.091 	50.614547 	-2.2221731 	1.6754343
-0.037237237 	-0.05 	0.091 	50.599362 	-2.2237269 	1.675402
-0.036036036 	-0.05 	0.091 	50.584243 	-2.2254335 	1.6753687
-0.034834835 	-0.05 	0.091 	50.569928 	-2.229019 	1.6753218
-0.033633634 	-0.05 	0.091 	50.555613 	-2.2326045 	1.675275
-0.032432432 	-0.05 	0.091 	50.541298 	-2.23619 	1.6752282
-0.031231231 	-0.05 	0.091 	50.526983 	-2.2397755 	1.6751813
-0.03003003 	-0.05 	0.091 	50.511332 	-2.2455279 	1.6750851
-0.028828829 	-0.05 	0.091 	50.49377 	-2.2543788 	1.6749183
-0.027627628 	-0.05 	0.091 	50.476208 	-2.2632296 	1.6747515
-0.026426426 	-0.05 	0.091 	50.458646 	-2.2720805 	1.6745847
-0.025225225 	-0.05 	0.091 	50.441084 	-2.2809314 	1.6744179
-0.024024024 	-0.05 	0.091 	50.423522 	-2.2897822 	1.6742511
-0.022822823 	-0.05 	0.091 	50.40596 	-2.2986331 	1.6740843
-0.021621622 	-0.05 	0.091 	50.389025 	-2.3075198 	1.6739263
-0.02042042 	-0.05 	0.091 	50.371221 	-2.3147067 	1.6737501
-0.019219219 	-0.05 	0.091 	50.353347 	-2.3218088 	1.6735727
-0.018018018 	-0.05 	0.091 	50.335474 	-2.3289109 	1.6733953
-0.016816817 	-0.05 	0.091 	50.3176 	-2.336013 	1.6732178
-0.015615616 	-0.05 	0.091 	50.299726 	-2.3431151 	1.6730404
-0.014414414 	-0.05 	0.091 	50.281853 	-2.3502172 	1.672863
-0.013213213 	-0.05 	0.091 	50.263926 	-2.3580914 	1.6726788
-0.012012012 	-0.05 	0.091 	50.245685 	-2.3705757 	1.6724545
-0.010810811 	-0.05 	0.091 	50.227443 	-2.38306 	1.6722301
-0.0096096096 	-0.05 	0.091 	50.209202 	-2.3955442 	1.6720058
-0.0084084084 	-0.05 	0.091 	50.190961 	-2.4080285 	1.6717815
-0.0072072072 	-0.05 	0.091 	50.173937 	-2.4177283 	1.6716139
-0.006006006 	-0.05 	0.091 	50.157182 	-2.4268135 	1.671459
-0.0048048048 	-0.05 	0.091 	50.140427 	-2.4358988 	1.671304
-0.0036036036 	-0.05 	0.091 	50.123671 	-2.444984 	1.671149
-0.0024024024 	-0.05 	0.091 	50.106916 	-2.4540692 	1.670994
-0.0012012012 	-0.05 	0.091 	50.090161 	-2.4631544 	1.6708391
-7.9669259e-15 	-0.05 	0.091 	50.073406 	-2.4722397 	1.6706841
