-0.87807808 	0.25 	0.455 	72.526322 	-9.8472655 	-3.524138
-0.87927928 	0.25 	0.455 	72.569876 	-9.8266608 	-3.5153401
-0.88048048 	0.25 	0.455 	72.61343 	-9.8060561 	-3.5065422
-0.88168168 	0.25 	0.455 	72.653016 	-9.7813994 	-3.4977549
-0.88288288 	0.25 	0.455 	72.689761 	-9.7538415 	-3.4889752
-0.88408408 	0.25 	0.455 	72.735288 	-9.7325257 	-3.4789281
-0.88528529 	0.25 	0.455 	72.785485 	-9.7145293 	-3.4682072
-0.88648649 	0.25 	0.455 	72.8323 	-9.6949789 	-3.4580169
-0.88768769 	0.25 	0.455 	72.877927 	-9.6749222 	-3.447874
-0.88888889 	0.25 	0.455 	72.922947 	-9.6548557 	-3.4368969
-0.89009009 	0.25 	0.455 	72.967968 	-9.6347892 	-3.4259197
-0.89129129 	0.25 	0.455 	73.015296 	-9.6110933 	-3.4152063
-0.89249249 	0.25 	0.455 	73.067971 	-9.578986 	-3.4051039
-0.89369369 	0.25 	0.455 	73.12004 	-9.5469015 	-3.394384
-0.89489489 	0.25 	0.455 	73.171768 	-9.5148298 	-3.3833174
-0.8960961 	0.25 	0.455 	73.223496 	-9.482758 	-3.3722508
-0.8972973 	0.25 	0.455 	73.271365 	-9.4491621 	-3.3620411
-0.8984985 	0.25 	0.455 	73.31786 	-9.415023 	-3.3521369
-0.8996997 	0.25 	0.455 	73.361079 	-9.3924921 	-3.3419001
-0.9009009 	0.25 	0.455 	73.405601 	-9.3698803 	-3.3317807
-0.9021021 	0.25 	0.455 	73.456104 	-9.3444075 	-3.3222086
-0.9033033 	0.25 	0.455 	73.506104 	-9.3188672 	-3.312166
-0.9045045 	0.25 	0.455 	73.555604 	-9.2932596 	-3.3016564
-0.90570571 	0.25 	0.455 	73.605104 	-9.2676521 	-3.2911468
-0.90690691 	0.25 	0.455 	73.662304 	-9.2348578 	-3.2805824
-0.90810811 	0.25 	0.455 	73.724753 	-9.1971644 	-3.2699805
-0.90930931 	0.25 	0.455 	73.786498 	-9.1596978 	-3.2585036
-0.91051051 	0.25 	0.455 	73.848126 	-9.1222693 	-3.2468801
-0.91171171 	0.25 	0.455 	73.909753 	-9.0848407 	-3.2352566
-0.91291291 	0.25 	0.455 	73.97156 	-9.0457216 	-3.2244773
-0.91411411 	0.25 	0.455 	74.026085 	-9.0073241 	-3.2139741
-0.91531532 	0.25 	0.455 	74.057447 	-8.9718383 	-3.2040355
-0.91651652 	0.25 	0.455 	74.113218 	-8.9400892 	-3.1937264
-0.91771772 	0.25 	0.455 	74.185375 	-8.9108487 	-3.1831687
-0.91891892 	0.25 	0.455 	74.256147 	-8.8815439 	-3.1717659
-0.92012012 	0.25 	0.455 	74.326642 	-8.8522261 	-3.1601936
-0.92132132 	0.25 	0.455 	74.397136 	-8.8229083 	-3.1486212
-0.92252252 	0.25 	0.455 	74.456741 	-8.7883127 	-3.1386766
-0.92372372 	0.25 	0.455 	74.51478 	-8.7530005 	-3.128836
-0.92492492 	0.25 	0.455 	74.572322 	-8.7177504 	-3.1181324
-0.92612613 	0.25 	0.455 	74.629864 	-8.6825003 	-3.1074289
-0.92732733 	0.25 	0.455 	74.686432 	-8.6463106 	-3.0967542
-0.92852853 	0.25 	0.455 	74.738141 	-8.6054323 	-3.0862237
-0.92972973 	0.25 	0.455 	74.762983 	-8.5518489 	-3.0759548
-0.93093093 	0.25 	0.455 	74.762941 	-8.4864987 	-3.0659282
-0.93213213 	0.25 	0.455 	74.842108 	-8.4447525 	-3.0525323
-0.93333333 	0.25 	0.455 	74.930768 	-8.4058352 	-3.0387327
-0.93453453 	0.25 	0.455 	75.020873 	-8.3668452 	-3.0258171
-0.93573574 	0.25 	0.455 	75.149457 	-8.3522597 	-3.012193
-0.93693694 	0.25 	0.455 	75.268821 	-8.3380755 	-2.9988162
-0.93813814 	0.25 	0.455 	75.27698 	-8.2846939 	-2.9884063
-0.93933934 	0.25 	0.455 	75.34211 	-8.243271 	-2.9762205
-0.94054054 	0.25 	0.455 	75.44267 	-8.209285 	-2.9629304
-0.94174174 	0.25 	0.455 	75.543828 	-8.175269 	-2.9501007
-0.94294294 	0.25 	0.455 	75.662924 	-8.1447902 	-2.9375529
-0.94414414 	0.25 	0.455 	75.820667 	-8.1224529 	-2.9240226
-0.94534535 	0.25 	0.455 	75.861378 	-8.0664709 	-2.9127088
-0.94654655 	0.25 	0.455 	75.906657 	-8.0131686 	-2.9010171
-0.94774775 	0.25 	0.455 	76.014262 	-7.9804355 	-2.8875794
-0.94894895 	0.25 	0.455 	76.121911 	-7.9477047 	-2.8741795
-0.95015015 	0.25 	0.455 	76.230946 	-7.9150451 	-2.8619459
-0.95135135 	0.25 	0.455 	76.391742 	-7.9077962 	-2.8478607
-0.95255255 	0.25 	0.455 	76.500759 	-7.8956673 	-2.8345731
-0.95375375 	0.25 	0.455 	76.541424 	-7.8739812 	-2.8224677
-0.95495495 	0.25 	0.455 	76.65952 	-7.836794 	-2.8089507
-0.95615616 	0.25 	0.455 	76.777616 	-7.7996068 	-2.7954337
-0.95735736 	0.25 	0.455 	76.896572 	-7.7624155 	-2.7827388
-0.95855856 	0.25 	0.455 	77.03782 	-7.7182637 	-2.7702008
-0.95975976 	0.25 	0.455 	77.194706 	-7.6673129 	-2.7573275
-0.96096096 	0.25 	0.455 	77.258465 	-7.6283476 	-2.743847
-0.96216216 	0.25 	0.455 	77.367008 	-7.5780618 	-2.7302977
-0.96336336 	0.25 	0.455 	77.4896 	-7.5242242 	-2.7167268
-0.96456456 	0.25 	0.455 	77.612498 	-7.4702668 	-2.7035492
-0.96576577 	0.25 	0.455 	77.736288 	-7.4159467 	-2.691206
-0.96696697 	0.25 	0.455 	77.890085 	-7.3484183 	-2.6789159
-0.96816817 	0.25 	0.455 	77.997832 	-7.3065057 	-2.6648573
-0.96936937 	0.25 	0.455 	78.090852 	-7.2664275 	-2.6510616
-0.97057057 	0.25 	0.455 	78.186391 	-7.2162701 	-2.6384936
-0.97177177 	0.25 	0.455 	78.281929 	-7.1661126 	-2.6259256
-0.97297297 	0.25 	0.455 	78.377506 	-7.1157584 	-2.6144692
-0.97417417 	0.25 	0.455 	78.480805 	-7.0488205 	-2.6036993
-0.97537538 	0.25 	0.455 	78.602373 	-6.9856204 	-2.5909755
-0.97657658 	0.25 	0.455 	78.754012 	-6.9344441 	-2.5745701
-0.97777778 	0.25 	0.455 	78.863434 	-6.8860777 	-2.5615851
-0.97897898 	0.25 	0.455 	78.965176 	-6.8382224 	-2.5492223
-0.98018018 	0.25 	0.455 	79.067237 	-6.7902817 	-2.5375224
-0.98138138 	0.25 	0.455 	79.150815 	-6.7410219 	-2.527503
-0.98258258 	0.25 	0.455 	79.211361 	-6.690214 	-2.5189679
-0.98378378 	0.25 	0.455 	79.404404 	-6.6225184 	-2.5012168
-0.98498498 	0.25 	0.455 	79.541555 	-6.5662142 	-2.487172
-0.98618619 	0.25 	0.455 	79.655517 	-6.5146354 	-2.474665
-0.98738739 	0.25 	0.455 	79.769776 	-6.4629969 	-2.4624372
-0.98858859 	0.25 	0.455 	79.884955 	-6.4111734 	-2.451078
-0.98978979 	0.25 	0.455 	79.968972 	-6.364419 	-2.4414597
-0.99099099 	0.25 	0.455 	80.125166 	-6.2934364 	-2.4267455
-0.99219219 	0.25 	0.455 	80.226704 	-6.2358457 	-2.4146729
-0.99339339 	0.25 	0.455 	80.325256 	-6.179037 	-2.402771
-0.99459459 	0.25 	0.455 	80.423808 	-6.1222283 	-2.390869
-0.9957958 	0.25 	0.455 	80.522691 	-6.0650669 	-2.3799587
-0.996997 	0.25 	0.455 	80.621614 	-6.0078621 	-2.3691704
-0.9981982 	0.25 	0.455 	80.733835 	-5.9416381 	-2.3570428
-0.9993994 	0.25 	0.455 	80.757394 	-5.8628332 	-2.3472311
-1.0006006 	0.25 	0.455 	80.771884 	-5.7852076 	-2.3378313
-1.0018018 	0.25 	0.455 	80.786373 	-5.707582 	-2.3284315
-1.003003 	0.25 	0.455 	80.800863 	-5.6299564 	-2.3190317
-1.0042042 	0.25 	0.455 	80.808419 	-5.5519723 	-2.3101024
-1.0054054 	0.25 	0.455 	80.625776 	-5.5245307 	-2.3109193
-1.0066066 	0.25 	0.455 	80.425466 	-5.5018684 	-2.312637
-1.0078078 	0.25 	0.455 	80.838384 	-5.4578187 	-2.2886625
-1.009009 	0.25 	0.455 	81.286601 	-5.409125 	-2.2630839
-1.0102102 	0.25 	0.455 	81.36423 	-5.312944 	-2.2498485
-1.0114114 	0.25 	0.455 	81.441793 	-5.2169968 	-2.2360086
-1.0126126 	0.25 	0.455 	81.29203 	-5.1131595 	-2.2314672
-1.0138138 	0.25 	0.455 	81.223008 	-5.0249112 	-2.2246756
-1.015015 	0.25 	0.455 	81.628993 	-4.9969808 	-2.2020619
-1.0162162 	0.25 	0.455 	81.738441 	-4.922033 	-2.1907281
-1.0174174 	0.25 	0.455 	81.813064 	-4.8420212 	-2.1796833
-1.0186186 	0.25 	0.455 	81.887016 	-4.7620516 	-2.1683276
-1.0198198 	0.25 	0.455 	81.960968 	-4.6820821 	-2.156972
-1.021021 	0.25 	0.455 	81.937036 	-4.5899274 	-2.1488427
-1.0222222 	0.25 	0.455 	82.089101 	-4.5174967 	-2.1360474
-1.0234234 	0.25 	0.455 	82.176271 	-4.4312296 	-2.1256583
-1.0246246 	0.25 	0.455 	82.250049 	-4.3459678 	-2.1151812
-1.0258258 	0.25 	0.455 	82.319624 	-4.2610319 	-2.1043369
-1.027027 	0.25 	0.455 	82.389199 	-4.176096 	-2.0934926
-1.0282282 	0.25 	0.455 	81.864698 	-4.0806965 	-2.0937166
-1.0294294 	0.25 	0.455 	82.28104 	-3.9963662 	-2.0763054
-1.0306306 	0.25 	0.455 	82.775466 	-3.9125628 	-2.0577095
-1.0318318 	0.25 	0.455 	82.876874 	-3.8226831 	-2.0467289
-1.033033 	0.25 	0.455 	82.97623 	-3.7329972 	-2.0348369
-1.0342342 	0.25 	0.455 	82.484848 	-3.6380407 	-2.0346992
-1.0354354 	0.25 	0.455 	81.701927 	-3.5404868 	-2.0403873
-1.0366366 	0.25 	0.455 	81.748273 	-3.4505283 	-2.0300233
-1.0378378 	0.25 	0.455 	82.577973 	-3.3676664 	-2.0039735
-1.039039 	0.25 	0.455 	83.290904 	-3.2820722 	-1.9801235
-1.0402402 	0.25 	0.455 	83.303202 	-3.1800919 	-1.9681716
-1.0414414 	0.25 	0.455 	82.523914 	-3.0593295 	-1.9721522
-1.0426426 	0.25 	0.455 	81.744627 	-2.9385672 	-1.9761328
-1.0438438 	0.25 	0.455 	81.876968 	-2.8460132 	-1.9634978
-1.045045 	0.25 	0.455 	82.470697 	-2.7677359 	-1.9424534
-1.0462462 	0.25 	0.455 	83.030641 	-2.6887928 	-1.9221681
-1.0474474 	0.25 	0.455 	82.956578 	-2.5973564 	-1.9158838
-1.0486486 	0.25 	0.455 	82.881113 	-2.5058956 	-1.9086023
-1.0498498 	0.25 	0.455 	82.805648 	-2.4144347 	-1.9013207
-1.0510511 	0.25 	0.455 	82.730182 	-2.3229738 	-1.8940392
-1.0522523 	0.25 	0.455 	82.301661 	-2.2200755 	-1.895213
-1.0534535 	0.25 	0.455 	81.928382 	-2.1026362 	-1.8945984
-1.0546547 	0.25 	0.455 	82.589497 	-1.9317526 	-1.8662311
-1.0558559 	0.25 	0.455 	82.667274 	-1.7962963 	-1.8526948
-1.0570571 	0.25 	0.455 	82.741321 	-1.6616163 	-1.8375287
-1.0582583 	0.25 	0.455 	82.815293 	-1.5269519 	-1.8223299
-1.0594595 	0.25 	0.455 	82.776813 	-1.3972086 	-1.8095932
-1.0606607 	0.25 	0.455 	82.946976 	-1.2724984 	-1.7957891
-1.0618619 	0.25 	0.455 	83.052123 	-1.1554357 	-1.7834785
-1.0630631 	0.25 	0.455 	83.155867 	-1.0386007 	-1.7705691
-1.0642643 	0.25 	0.455 	83.245923 	-0.92346829 	-1.7571388
-1.0654655 	0.25 	0.455 	83.324632 	-0.80967751 	-1.7439896
-1.0666667 	0.25 	0.455 	83.345912 	-0.6925514 	-1.7311938
-1.0678679 	0.25 	0.455 	83.599859 	-0.5717408 	-1.71608
-1.0690691 	0.25 	0.455 	83.763966 	-0.43822924 	-1.702192
-1.0702703 	0.25 	0.455 	83.92688 	-0.30491272 	-1.6878826
-1.0714715 	0.25 	0.455 	84.086981 	-0.17205663 	-1.6725784
-1.0726727 	0.25 	0.455 	84.247082 	-0.039200542 	-1.6572742
-1.0738739 	0.25 	0.455 	84.342361 	0.097262469 	-1.6429485
-1.0750751 	0.25 	0.455 	84.688187 	0.23593731 	-1.6246007
-1.0762763 	0.25 	0.455 	84.920659 	0.3994503 	-1.6087657
-1.0774775 	0.25 	0.455 	85.135578 	0.56405085 	-1.5932168
-1.0786787 	0.25 	0.455 	85.346105 	0.72780112 	-1.5762851
-1.0798799 	0.25 	0.455 	85.556552 	0.89153584 	-1.5593281
-1.0810811 	0.25 	0.455 	85.767 	1.0552705 	-1.5423711
-1.0822823 	0.25 	0.455 	85.823595 	1.2361295 	-1.5276373
-1.0834835 	0.25 	0.455 	86.351164 	1.4083204 	-1.505768
-1.0846847 	0.25 	0.455 	86.610975 	1.5836375 	-1.4884869
-1.0858859 	0.25 	0.455 	86.867137 	1.7580533 	-1.470114
-1.0870871 	0.25 	0.455 	87.122341 	1.9322329 	-1.4514548
-1.0882883 	0.25 	0.455 	87.377492 	2.1064216 	-1.4327964
-1.0894895 	0.25 	0.455 	87.62067 	2.2897516 	-1.4142254
-1.0906907 	0.25 	0.455 	87.906414 	2.5131178 	-1.3939338
-1.0918919 	0.25 	0.455 	88.191603 	2.7362909 	-1.373495
-1.0930931 	0.25 	0.455 	88.471259 	2.9575385 	-1.3515906
-1.0942943 	0.25 	0.455 	88.750914 	3.1787862 	-1.3296863
-1.0954955 	0.25 	0.455 	88.690408 	3.3718318 	-1.3127019
-1.0966967 	0.25 	0.455 	89.072678 	3.5921784 	-1.2938472
-1.0978979 	0.25 	0.455 	89.354052 	3.7871234 	-1.2768412
-1.0990991 	0.25 	0.455 	89.576497 	3.969574 	-1.2607917
-1.1003003 	0.25 	0.455 	89.797362 	4.1514789 	-1.2441679
-1.1015015 	0.25 	0.455 	90.016549 	4.3328045 	-1.2269348
-1.1027027 	0.25 	0.455 	90.235735 	4.5141301 	-1.2097016
-1.1039039 	0.25 	0.455 	90.12086 	4.624026 	-1.2003576
-1.1051051 	0.25 	0.455 	89.993175 	4.7311829 	-1.1913162
-1.1063063 	0.25 	0.455 	90.082631 	4.9008056 	-1.1754731
-1.1075075 	0.25 	0.455 	90.503046 	5.1667076 	-1.1490393
-1.1087087 	0.25 	0.455 	90.920477 	5.4324447 	-1.122627
-1.1099099 	0.25 	0.455 	91.023726 	5.675058 	-1.103505
-1.1111111 	0.25 	0.455 	90.86078 	5.9000021 	-1.0918814
-1.1123123 	0.25 	0.455 	90.662854 	6.122467 	-1.0811693
-1.1135135 	0.25 	0.455 	90.71305 	6.3813078 	-1.0647909
-1.1147147 	0.25 	0.455 	90.999748 	6.6748211 	-1.0430114
-1.1159159 	0.25 	0.455 	91.021491 	6.9101841 	-1.0278877
-1.1171171 	0.25 	0.455 	90.978935 	7.1311522 	-1.0133406
-1.1183183 	0.25 	0.455 	90.936435 	7.3521191 	-0.99874239
-1.1195195 	0.25 	0.455 	90.893935 	7.573086 	-0.98414421
-1.1207207 	0.25 	0.455 	90.853199 	7.8020607 	-0.96969935
-1.1219219 	0.25 	0.455 	90.845435 	8.0591643 	-0.95571389
-1.1231231 	0.25 	0.455 	90.83767 	8.316268 	-0.94172843
-1.1243243 	0.25 	0.455 	90.82847 	8.5752018 	-0.92695189
-1.1255255 	0.25 	0.455 	90.81873 	8.834825 	-0.91187729
-1.1267267 	0.25 	0.455 	90.83816 	9.1348502 	-0.89815379
-1.1279279 	0.25 	0.455 	90.895449 	9.4935123 	-0.88623658
-1.1291291 	0.25 	0.455 	90.831682 	9.7479814 	-0.86925293
-1.1303303 	0.25 	0.455 	90.780048 	10.055612 	-0.85183306
-1.1315315 	0.25 	0.455 	90.749232 	10.485243 	-0.83236186
-1.1327327 	0.25 	0.455 	90.763671 	10.974811 	-0.81383706
-1.1339339 	0.25 	0.455 	90.84784 	11.549245 	-0.79745567
-1.1351351 	0.25 	0.455 	90.893096 	12.049559 	-0.78149669
-1.1363363 	0.25 	0.455 	90.814964 	12.323163 	-0.76673778
-1.1375375 	0.25 	0.455 	90.737839 	12.596938 	-0.7519972
-1.1387387 	0.25 	0.455 	90.643123 	12.977662 	-0.73701788
-1.1399399 	0.25 	0.455 	90.538743 	13.415906 	-0.72155395
-1.1411411 	0.25 	0.455 	90.435055 	13.858882 	-0.70605575
-1.1423423 	0.25 	0.455 	90.350731 	14.434221 	-0.68959889
-1.1435435 	0.25 	0.455 	90.266407 	15.009561 	-0.67314204
-1.1447447 	0.25 	0.455 	90.053121 	15.599903 	-0.65556426
-1.1459459 	0.25 	0.455 	89.845794 	16.165175 	-0.63741161
-1.1471471 	0.25 	0.455 	89.66382 	16.69865 	-0.61873765
-1.1483483 	0.25 	0.455 	89.48183 	17.232664 	-0.60015372
-1.1495495 	0.25 	0.455 	89.299603 	17.775514 	-0.58304413
-1.1507508 	0.25 	0.455 	89.218498 	18.234167 	-0.56477865
-1.151952 	0.25 	0.455 	89.104597 	18.714521 	-0.54676541
-1.1531532 	0.25 	0.455 	88.942087 	19.228342 	-0.52915454
-1.1543544 	0.25 	0.455 	88.728661 	19.737962 	-0.50989215
-1.1555556 	0.25 	0.455 	88.513276 	20.247421 	-0.49056621
-1.1567568 	0.25 	0.455 	88.296491 	20.761707 	-0.47210094
-1.157958 	0.25 	0.455 	88.078223 	21.269653 	-0.45380784
-1.1591592 	0.25 	0.455 	87.858527 	21.748291 	-0.43418056
-1.1603604 	0.25 	0.455 	87.568044 	22.295302 	-0.41531521
-1.1615616 	0.25 	0.455 	87.248302 	22.826961 	-0.39588542
-1.1627628 	0.25 	0.455 	86.913361 	23.345328 	-0.3760552
-1.163964 	0.25 	0.455 	86.578213 	23.864032 	-0.35630814
-1.1651652 	0.25 	0.455 	86.239447 	24.38863 	-0.33801589
-1.1663664 	0.25 	0.455 	85.909438 	24.855526 	-0.31870031
-1.1675676 	0.25 	0.455 	85.564083 	25.320206 	-0.29972691
-1.1687688 	0.25 	0.455 	85.194552 	25.795611 	-0.28149217
-1.16997 	0.25 	0.455 	84.78284 	26.296774 	-0.26224702
-1.1711712 	0.25 	0.455 	84.363336 	26.802693 	-0.24281527
-1.1723724 	0.25 	0.455 	83.94225 	27.311247 	-0.22423554
-1.1735736 	0.25 	0.455 	83.499356 	27.806428 	-0.20583163
-1.1747748 	0.25 	0.455 	83.044224 	28.292234 	-0.18709122
-1.175976 	0.25 	0.455 	82.554151 	28.807249 	-0.16903833
-1.1771772 	0.25 	0.455 	82.059992 	29.32568 	-0.15106585
-1.1783784 	0.25 	0.455 	81.51338 	29.809036 	-0.13258405
-1.1795796 	0.25 	0.455 	80.961057 	30.288572 	-0.11404678
-1.1807808 	0.25 	0.455 	80.387398 	30.747078 	-0.096851052
-1.181982 	0.25 	0.455 	79.790866 	31.173198 	-0.079560582
-1.1831832 	0.25 	0.455 	79.187508 	31.599372 	-0.062377698
-1.1843844 	0.25 	0.455 	78.565207 	32.025694 	-0.045493436
-1.1855856 	0.25 	0.455 	77.942906 	32.452017 	-0.028609175
-1.1867868 	0.25 	0.455 	77.035902 	32.806044 	-0.0083161755
-1.187988 	0.25 	0.455 	76.092922 	33.137977 	0.011209249
-1.1891892 	0.25 	0.455 	75.109428 	33.404153 	0.028877232
-1.1903904 	0.25 	0.455 	74.125934 	33.670329 	0.046545215
-1.1915916 	0.25 	0.455 	73.333556 	33.817216 	0.060568338
-1.1927928 	0.25 	0.455 	72.577792 	33.94125 	0.073893189
-1.193994 	0.25 	0.455 	71.830392 	34.052987 	0.086939854
-1.1951952 	0.25 	0.455 	71.158668 	34.053476 	0.097469818
-1.1963964 	0.25 	0.455 	70.486944 	34.053965 	0.10799978
-1.1975976 	0.25 	0.455 	69.817151 	34.053044 	0.11903801
-1.1987988 	0.25 	0.455 	69.149324 	34.050687 	0.13059355
-1.2 	0.25 	0.455 	68.481498 	34.04833 	0.14214909
