-0.88768769 	0.25 	0.728 	69.700854 	-9.0964685 	-6.8784637
-0.88888889 	0.25 	0.728 	69.736834 	-9.0759493 	-6.8572427
-0.89009009 	0.25 	0.728 	69.770493 	-9.0558982 	-6.8357549
-0.89129129 	0.25 	0.728 	69.804101 	-9.0341056 	-6.8143487
-0.89249249 	0.25 	0.728 	69.839097 	-9.0079738 	-6.7933048
-0.89369369 	0.25 	0.728 	69.874093 	-8.9818419 	-6.7722608
-0.89489489 	0.25 	0.728 	69.908489 	-8.9557561 	-6.7511729
-0.8960961 	0.25 	0.728 	69.941305 	-8.9297916 	-6.7299687
-0.8972973 	0.25 	0.728 	69.977394 	-8.9012708 	-6.7091059
-0.8984985 	0.25 	0.728 	70.014648 	-8.8718389 	-6.6883647
-0.8996997 	0.25 	0.728 	70.047748 	-8.847558 	-6.6662202
-0.9009009 	0.25 	0.728 	70.082419 	-8.8227215 	-6.6441092
-0.9021021 	0.25 	0.728 	70.124343 	-8.7945136 	-6.6224404
-0.9033033 	0.25 	0.728 	70.166268 	-8.7663056 	-6.6007716
-0.9045045 	0.25 	0.728 	70.20805 	-8.7379956 	-6.5791096
-0.90570571 	0.25 	0.728 	70.249049 	-8.7091266 	-6.5574841
-0.90690691 	0.25 	0.728 	70.293537 	-8.6795025 	-6.5352058
-0.90810811 	0.25 	0.728 	70.340403 	-8.6493637 	-6.5124826
-0.90930931 	0.25 	0.728 	70.387268 	-8.6192249 	-6.4897594
-0.91051051 	0.25 	0.728 	70.433631 	-8.5890905 	-6.4671477
-0.91171171 	0.25 	0.728 	70.479481 	-8.5589606 	-6.4446498
-0.91291291 	0.25 	0.728 	70.527876 	-8.525771 	-6.4217609
-0.91411411 	0.25 	0.728 	70.570857 	-8.4919812 	-6.3993959
-0.91531532 	0.25 	0.728 	70.595725 	-8.4574152 	-6.3788362
-0.91651652 	0.25 	0.728 	70.637339 	-8.4243541 	-6.3563593
-0.91771772 	0.25 	0.728 	70.690195 	-8.3923033 	-6.3325952
-0.91891892 	0.25 	0.728 	70.743051 	-8.3602524 	-6.3088311
-0.92012012 	0.25 	0.728 	70.795873 	-8.3279676 	-6.2851983
-0.92132132 	0.25 	0.728 	70.848657 	-8.2954247 	-6.2617104
-0.92252252 	0.25 	0.728 	70.900052 	-8.2637881 	-6.2376425
-0.92372372 	0.25 	0.728 	70.951256 	-8.2322761 	-6.2134949
-0.92492492 	0.25 	0.728 	71.00246 	-8.2007641 	-6.1893474
-0.92612613 	0.25 	0.728 	71.054189 	-8.1690366 	-6.1652332
-0.92732733 	0.25 	0.728 	71.106074 	-8.1355688 	-6.1405648
-0.92852853 	0.25 	0.728 	71.157927 	-8.0937467 	-6.1130791
-0.92972973 	0.25 	0.728 	71.17082 	-8.0476129 	-6.0938948
-0.93093093 	0.25 	0.728 	71.147631 	-7.9974857 	-6.0823987
-0.93213213 	0.25 	0.728 	71.200977 	-7.9606951 	-6.058255
-0.93333333 	0.25 	0.728 	71.264077 	-7.9254823 	-6.0318465
-0.93453453 	0.25 	0.728 	71.327176 	-7.8902695 	-6.005438
-0.93573574 	0.25 	0.728 	71.433437 	-7.8730791 	-5.9733463
-0.93693694 	0.25 	0.728 	71.533139 	-7.8559135 	-5.9420568
-0.93813814 	0.25 	0.728 	71.526489 	-7.8084455 	-5.9244586
-0.93933934 	0.25 	0.728 	71.57365 	-7.7704557 	-5.9011422
-0.94054054 	0.25 	0.728 	71.653949 	-7.7385489 	-5.8737438
-0.94174174 	0.25 	0.728 	71.734136 	-7.7067062 	-5.8461665
-0.94294294 	0.25 	0.728 	71.82922 	-7.6778822 	-5.8160814
-0.94414414 	0.25 	0.728 	71.958152 	-7.6559162 	-5.7802987
-0.94534535 	0.25 	0.728 	71.983126 	-7.605985 	-5.7596986
-0.94654655 	0.25 	0.728 	72.013402 	-7.5575308 	-5.7390136
-0.94774775 	0.25 	0.728 	72.101409 	-7.5248881 	-5.7110923
-0.94894895 	0.25 	0.728 	72.189343 	-7.4925154 	-5.6829563
-0.95015015 	0.25 	0.728 	72.277277 	-7.4601427 	-5.6548204
-0.95135135 	0.25 	0.728 	72.422407 	-7.4461862 	-5.6207593
-0.95255255 	0.25 	0.728 	72.507385 	-7.428707 	-5.5913261
-0.95375375 	0.25 	0.728 	72.513374 	-7.4043083 	-5.5682018
-0.95495495 	0.25 	0.728 	72.611212 	-7.3682213 	-5.5397198
-0.95615616 	0.25 	0.728 	72.709946 	-7.3323763 	-5.5111649
-0.95735736 	0.25 	0.728 	72.80868 	-7.2965313 	-5.48261
-0.95855856 	0.25 	0.728 	72.932322 	-7.255639 	-5.4516203
-0.95975976 	0.25 	0.728 	73.072677 	-7.2100038 	-5.4187298
-0.96096096 	0.25 	0.728 	73.096543 	-7.1748823 	-5.3946468
-0.96216216 	0.25 	0.728 	73.178215 	-7.1313203 	-5.3668893
-0.96336336 	0.25 	0.728 	73.280118 	-7.0842894 	-5.3381839
-0.96456456 	0.25 	0.728 	73.383026 	-7.0368646 	-5.3095768
-0.96576577 	0.25 	0.728 	73.48634 	-6.9893437 	-5.2809453
-0.96696697 	0.25 	0.728 	73.639005 	-6.9301197 	-5.2493426
-0.96816817 	0.25 	0.728 	73.710251 	-6.8915531 	-5.21972
-0.96936937 	0.25 	0.728 	73.772406 	-6.8545588 	-5.1909092
-0.97057057 	0.25 	0.728 	73.862706 	-6.809158 	-5.1625517
-0.97177177 	0.25 	0.728 	73.954314 	-6.7628051 	-5.1349414
-0.97297297 	0.25 	0.728 	74.045922 	-6.7164521 	-5.1073311
-0.97417417 	0.25 	0.728 	74.175355 	-6.6556982 	-5.0789813
-0.97537538 	0.25 	0.728 	74.28841 	-6.5957159 	-5.0482259
-0.97657658 	0.25 	0.728 	74.360031 	-6.5417678 	-5.0134213
-0.97777778 	0.25 	0.728 	74.448259 	-6.4960078 	-4.9843274
-0.97897898 	0.25 	0.728 	74.542218 	-6.4509798 	-4.9572719
-0.98018018 	0.25 	0.728 	74.636357 	-6.4059018 	-4.9302821
-0.98138138 	0.25 	0.728 	74.736811 	-6.3620123 	-4.9052266
-0.98258258 	0.25 	0.728 	74.845041 	-6.3195854 	-4.882552
-0.98378378 	0.25 	0.728 	74.948868 	-6.2555961 	-4.8453115
-0.98498498 	0.25 	0.728 	75.050799 	-6.2030612 	-4.8147735
-0.98618619 	0.25 	0.728 	75.154286 	-6.1547777 	-4.7874805
-0.98738739 	0.25 	0.728 	75.259356 	-6.1061557 	-4.7605018
-0.98858859 	0.25 	0.728 	75.364426 	-6.0575338 	-4.7335232
-0.98978979 	0.25 	0.728 	75.465087 	-6.014196 	-4.7103054
-0.99099099 	0.25 	0.728 	75.581092 	-5.9496405 	-4.6763504
-0.99219219 	0.25 	0.728 	75.677502 	-5.8992534 	-4.6489709
-0.99339339 	0.25 	0.728 	75.773839 	-5.8492328 	-4.6223026
-0.99459459 	0.25 	0.728 	75.872462 	-5.797985 	-4.5966307
-0.9957958 	0.25 	0.728 	75.971084 	-5.7467373 	-4.5709587
-0.996997 	0.25 	0.728 	76.069707 	-5.6954895 	-4.5452867
-0.9981982 	0.25 	0.728 	76.1706 	-5.6364468 	-4.5171124
-0.9993994 	0.25 	0.728 	76.226092 	-5.5623029 	-4.4897467
-1.0006006 	0.25 	0.728 	76.277969 	-5.4890562 	-4.4630029
-1.0018018 	0.25 	0.728 	76.326958 	-5.4158148 	-4.4375047
-1.003003 	0.25 	0.728 	76.37092 	-5.3425826 	-4.4141742
-1.0042042 	0.25 	0.728 	76.414881 	-5.2693503 	-4.3908438
-1.0054054 	0.25 	0.728 	76.396049 	-5.2370558 	-4.3816139
-1.0066066 	0.25 	0.728 	76.371297 	-5.2086212 	-4.3737136
-1.0078078 	0.25 	0.728 	76.609972 	-5.1731624 	-4.3284371
-1.009009 	0.25 	0.728 	76.865239 	-5.1346299 	-4.2807566
-1.0102102 	0.25 	0.728 	76.986781 	-5.0528027 	-4.2511608
-1.0114114 	0.25 	0.728 	77.106743 	-4.972789 	-4.2216167
-1.0126126 	0.25 	0.728 	77.112838 	-4.8810251 	-4.205342
-1.0138138 	0.25 	0.728 	77.141589 	-4.8001092 	-4.1854388
-1.015015 	0.25 	0.728 	77.345636 	-4.7685402 	-4.1415808
-1.0162162 	0.25 	0.728 	77.464037 	-4.6979772 	-4.1138677
-1.0174174 	0.25 	0.728 	77.572977 	-4.6231064 	-4.0879382
-1.0186186 	0.25 	0.728 	77.680211 	-4.5488379 	-4.0618772
-1.0198198 	0.25 	0.728 	77.785476 	-4.4752644 	-4.0356644
-1.021021 	0.25 	0.728 	77.846922 	-4.3910046 	-4.0149686
-1.0222222 	0.25 	0.728 	77.976295 	-4.3222362 	-3.9842478
-1.0234234 	0.25 	0.728 	78.088795 	-4.241373 	-3.9581877
-1.0246246 	0.25 	0.728 	78.21094 	-4.1629394 	-3.9319844
-1.0258258 	0.25 	0.728 	78.33488 	-4.085374 	-3.9056073
-1.027027 	0.25 	0.728 	78.456454 	-4.0086294 	-3.8787645
-1.0282282 	0.25 	0.728 	78.021608 	-3.9168706 	-3.8810624
-1.0294294 	0.25 	0.728 	78.427517 	-3.8393571 	-3.8379558
-1.0306306 	0.25 	0.728 	78.907478 	-3.7629113 	-3.791141
-1.0318318 	0.25 	0.728 	79.040806 	-3.6790744 	-3.7634804
-1.033033 	0.25 	0.728 	79.174134 	-3.5952376 	-3.7358198
-1.0342342 	0.25 	0.728 	78.793573 	-3.5031167 	-3.7350477
-1.0354354 	0.25 	0.728 	78.159967 	-3.4066723 	-3.7478717
-1.0366366 	0.25 	0.728 	78.21482 	-3.3205235 	-3.7225204
-1.0378378 	0.25 	0.728 	78.925496 	-3.2441823 	-3.6608034
-1.039039 	0.25 	0.728 	79.433237 	-3.1630015 	-3.6104739
-1.0402402 	0.25 	0.728 	79.499991 	-3.0718966 	-3.5836183
-1.0414414 	0.25 	0.728 	78.956238 	-2.9679312 	-3.5895486
-1.0426426 	0.25 	0.728 	78.333738 	-2.862268 	-3.5997796
-1.0438438 	0.25 	0.728 	78.458922 	-2.7721387 	-3.569804
-1.045045 	0.25 	0.728 	78.960663 	-2.6898208 	-3.5194007
-1.0462462 	0.25 	0.728 	79.437362 	-2.6067346 	-3.4704796
-1.0474474 	0.25 	0.728 	79.444379 	-2.509239 	-3.4493593
-1.0486486 	0.25 	0.728 	79.451395 	-2.4117435 	-3.428239
-1.0498498 	0.25 	0.728 	79.458267 	-2.3135803 	-3.406735
-1.0510511 	0.25 	0.728 	79.464891 	-2.2142746 	-3.3845741
-1.0522523 	0.25 	0.728 	79.200045 	-2.1044709 	-3.3799798
-1.0534535 	0.25 	0.728 	78.963123 	-1.9857081 	-3.3729138
-1.0546547 	0.25 	0.728 	79.44584 	-1.845362 	-3.3157355
-1.0558559 	0.25 	0.728 	79.530836 	-1.7285699 	-3.2864963
-1.0570571 	0.25 	0.728 	79.615833 	-1.6117778 	-3.2572571
-1.0582583 	0.25 	0.728 	79.692626 	-1.4977522 	-3.2292452
-1.0594595 	0.25 	0.728 	79.690682 	-1.3872026 	-3.2058662
-1.0606607 	0.25 	0.728 	79.836966 	-1.2700479 	-3.1751606
-1.0618619 	0.25 	0.728 	79.948776 	-1.1586 	-3.1465947
-1.0630631 	0.25 	0.728 	80.060585 	-1.0471521 	-3.1180288
-1.0642643 	0.25 	0.728 	80.164275 	-0.93577801 	-3.0891907
-1.0654655 	0.25 	0.728 	80.256537 	-0.82278973 	-3.0603397
-1.0666667 	0.25 	0.728 	80.269428 	-0.70765259 	-3.0354755
-1.0678679 	0.25 	0.728 	80.52732 	-0.58937143 	-2.9960059
-1.0690691 	0.25 	0.728 	80.670856 	-0.46268878 	-2.9622481
-1.0702703 	0.25 	0.728 	80.814391 	-0.33600613 	-2.9284902
-1.0714715 	0.25 	0.728 	80.957926 	-0.20932347 	-2.8947324
-1.0726727 	0.25 	0.728 	81.095715 	-0.08153378 	-2.8597721
-1.0738739 	0.25 	0.728 	81.153123 	0.048806909 	-2.8298537
-1.0750751 	0.25 	0.728 	81.458835 	0.18358801 	-2.7810581
-1.0762763 	0.25 	0.728 	81.64016 	0.33608076 	-2.7420439
-1.0774775 	0.25 	0.728 	81.801195 	0.48928627 	-2.7044149
-1.0786787 	0.25 	0.728 	81.96223 	0.64249177 	-2.666786
-1.0798799 	0.25 	0.728 	82.121194 	0.79407907 	-2.6270359
-1.0810811 	0.25 	0.728 	82.278965 	0.94473567 	-2.5860657
-1.0822823 	0.25 	0.728 	82.234574 	1.1110595 	-2.5581953
-1.0834835 	0.25 	0.728 	82.681066 	1.2704613 	-2.5028321
-1.0846847 	0.25 	0.728 	82.842558 	1.4277669 	-2.46774
-1.0858859 	0.25 	0.728 	83.004049 	1.5850725 	-2.4326479
-1.0870871 	0.25 	0.728 	83.166118 	1.7427151 	-2.3968258
-1.0882883 	0.25 	0.728 	83.328719 	1.9006967 	-2.3602914
-1.0894895 	0.25 	0.728 	83.48115 	2.0634307 	-2.3216914
-1.0906907 	0.25 	0.728 	83.642393 	2.2450227 	-2.2829711
-1.0918919 	0.25 	0.728 	83.803637 	2.4266146 	-2.2442509
-1.0930931 	0.25 	0.728 	83.96488 	2.6082066 	-2.2055307
-1.0942943 	0.25 	0.728 	84.122934 	2.7873304 	-2.1668231
-1.0954955 	0.25 	0.728 	84.108631 	2.9500562 	-2.1353785
-1.0966967 	0.25 	0.728 	84.29588 	3.1358967 	-2.095918
-1.0978979 	0.25 	0.728 	84.444893 	3.3154128 	-2.0589898
-1.0990991 	0.25 	0.728 	84.570288 	3.4913954 	-2.0234687
-1.1003003 	0.25 	0.728 	84.695682 	3.667378 	-1.9879476
-1.1015015 	0.25 	0.728 	84.821076 	3.8433607 	-1.9524265
-1.1027027 	0.25 	0.728 	84.949249 	4.0235788 	-1.9153996
-1.1039039 	0.25 	0.728 	84.940174 	4.1825061 	-1.8903054
-1.1051051 	0.25 	0.728 	84.925782 	4.3405331 	-1.8656986
-1.1063063 	0.25 	0.728 	84.978305 	4.4936027 	-1.8335378
-1.1075075 	0.25 	0.728 	85.134007 	4.6390286 	-1.7897292
-1.1087087 	0.25 	0.728 	85.271048 	4.7965317 	-1.7470542
-1.1099099 	0.25 	0.728 	85.326778 	5.0219571 	-1.7101734
-1.1111111 	0.25 	0.728 	85.320013 	5.3071844 	-1.6779141
-1.1123123 	0.25 	0.728 	85.283099 	5.6110532 	-1.647353
-1.1135135 	0.25 	0.728 	85.297104 	5.8595842 	-1.6095874
-1.1147147 	0.25 	0.728 	85.360384 	6.0555138 	-1.5652028
-1.1159159 	0.25 	0.728 	85.347963 	6.3102878 	-1.5290151
-1.1171171 	0.25 	0.728 	85.316838 	6.5796017 	-1.4948529
-1.1183183 	0.25 	0.728 	85.286214 	6.8498428 	-1.4608921
-1.1195195 	0.25 	0.728 	85.255909 	7.1206768 	-1.4270601
-1.1207207 	0.25 	0.728 	85.218857 	7.4004018 	-1.3919548
-1.1219219 	0.25 	0.728 	85.179251 	7.7016541 	-1.3481681
-1.1231231 	0.25 	0.728 	85.139645 	8.0029063 	-1.3043815
-1.1243243 	0.25 	0.728 	85.100039 	8.3041586 	-1.2605948
-1.1255255 	0.25 	0.728 	85.06043 	8.6060447 	-1.2170617
-1.1267267 	0.25 	0.728 	85.052755 	8.9206971 	-1.1866977
-1.1279279 	0.25 	0.728 	85.082658 	9.2546207 	-1.1724155
-1.1291291 	0.25 	0.728 	84.940332 	9.5782906 	-1.0991785
-1.1303303 	0.25 	0.728 	84.80434 	9.9284575 	-1.0319361
-1.1315315 	0.25 	0.728 	84.682774 	10.338984 	-0.97834911
-1.1327327 	0.25 	0.728 	84.620711 	10.757079 	-0.94460025
-1.1339339 	0.25 	0.728 	84.644095 	11.187577 	-0.93906507
-1.1351351 	0.25 	0.728 	84.633327 	11.588368 	-0.91851285
-1.1363363 	0.25 	0.728 	84.518473 	11.898622 	-0.85219341
-1.1375375 	0.25 	0.728 	84.403618 	12.208876 	-0.78587397
-1.1387387 	0.25 	0.728 	84.298832 	12.567511 	-0.74299073
-1.1399399 	0.25 	0.728 	84.199528 	12.952484 	-0.712866
-1.1411411 	0.25 	0.728 	84.098984 	13.340397 	-0.68514234
-1.1423423 	0.25 	0.728 	84.021215 	13.784546 	-0.67574143
-1.1435435 	0.25 	0.728 	83.943446 	14.228694 	-0.66634052
-1.1447447 	0.25 	0.728 	83.758744 	14.692636 	-0.59507859
-1.1459459 	0.25 	0.728 	83.576389 	15.14546 	-0.53570927
-1.1471471 	0.25 	0.728 	83.413483 	15.581934 	-0.497904
-1.1483483 	0.25 	0.728 	83.25255 	16.017902 	-0.45840083
-1.1495495 	0.25 	0.728 	83.091617 	16.453869 	-0.41889766
-1.1507508 	0.25 	0.728 	83.005086 	16.832632 	-0.42285662
-1.151952 	0.25 	0.728 	82.890987 	17.22149 	-0.39467294
-1.1531532 	0.25 	0.728 	82.736826 	17.627277 	-0.32304473
-1.1543544 	0.25 	0.728 	82.550781 	18.055378 	-0.28826332
-1.1555556 	0.25 	0.728 	82.3635 	18.485977 	-0.25310545
-1.1567568 	0.25 	0.728 	82.176218 	18.916624 	-0.21789623
-1.157958 	0.25 	0.728 	81.989869 	19.346142 	-0.19150434
-1.1591592 	0.25 	0.728 	81.806306 	19.772289 	-0.19145848
-1.1603604 	0.25 	0.728 	81.563144 	20.245206 	-0.12471576
-1.1615616 	0.25 	0.728 	81.295389 	20.706017 	-0.073841034
-1.1627628 	0.25 	0.728 	81.013352 	21.157906 	-0.036631938
-1.163964 	0.25 	0.728 	80.72941 	21.611305 	0.00041840232
-1.1651652 	0.25 	0.728 	80.445468 	22.064705 	0.037468742
-1.1663664 	0.25 	0.728 	80.15959 	22.477726 	0.042563661
-1.1675676 	0.25 	0.728 	79.850811 	22.89608 	0.065851027
-1.1687688 	0.25 	0.728 	79.509577 	23.331837 	0.12299721
-1.16997 	0.25 	0.728 	79.135951 	23.785484 	0.16277117
-1.1711712 	0.25 	0.728 	78.754208 	24.241806 	0.19718572
-1.1723724 	0.25 	0.728 	78.372292 	24.698077 	0.23142562
-1.1735736 	0.25 	0.728 	77.975783 	25.130761 	0.25387899
-1.1747748 	0.25 	0.728 	77.570535 	25.54932 	0.26927367
-1.175976 	0.25 	0.728 	77.112513 	26.011148 	0.31012138
-1.1771772 	0.25 	0.728 	76.648319 	26.478036 	0.35394589
-1.1783784 	0.25 	0.728 	76.140875 	26.909326 	0.39007426
-1.1795796 	0.25 	0.728 	75.628533 	27.337208 	0.42358642
-1.1807808 	0.25 	0.728 	75.10518 	27.739115 	0.4520089
-1.181982 	0.25 	0.728 	74.567871 	28.108108 	0.47398166
-1.1831832 	0.25 	0.728 	74.021753 	28.475593 	0.50074019
-1.1843844 	0.25 	0.728 	73.451182 	28.838896 	0.54078226
-1.1855856 	0.25 	0.728 	72.880611 	29.202199 	0.58082433
-1.1867868 	0.25 	0.728 	72.182755 	29.466089 	0.61323573
-1.187988 	0.25 	0.728 	71.490115 	29.699881 	0.64211562
-1.1891892 	0.25 	0.728 	70.858218 	29.85132 	0.66109836
-1.1903904 	0.25 	0.728 	70.226348 	30.002755 	0.6800763
-1.1915916 	0.25 	0.728 	69.482063 	30.095059 	0.70709265
-1.1927928 	0.25 	0.728 	68.716279 	30.176029 	0.73564233
-1.193994 	0.25 	0.728 	67.960847 	30.24584 	0.76351502
-1.1951952 	0.25 	0.728 	67.299079 	30.214693 	0.78526301
-1.1963964 	0.25 	0.728 	66.637312 	30.183547 	0.807011
-1.1975976 	0.25 	0.728 	65.975544 	30.152401 	0.82875899
-1.1987988 	0.25 	0.728 	65.313776 	30.121254 	0.85050698
-1.2 	0.25 	0.728 	64.652008 	30.090108 	0.87225497
