-0.32312312 	-0.05 	0.728 	54.923893 	-2.461597 	14.339885
-0.32192192 	-0.05 	0.728 	54.915517 	-2.4574304 	14.348336
-0.32072072 	-0.05 	0.728 	54.907141 	-2.4532638 	14.356787
-0.31951952 	-0.05 	0.728 	54.898765 	-2.4490972 	14.365238
-0.31831832 	-0.05 	0.728 	54.890389 	-2.4449306 	14.373689
-0.31711712 	-0.05 	0.728 	54.882013 	-2.440764 	14.38214
-0.31591592 	-0.05 	0.728 	54.873637 	-2.4365974 	14.390591
-0.31471471 	-0.05 	0.728 	54.86526 	-2.4324308 	14.399042
-0.31351351 	-0.05 	0.728 	54.856884 	-2.4282642 	14.407493
-0.31231231 	-0.05 	0.728 	54.848508 	-2.4240976 	14.415944
-0.31111111 	-0.05 	0.728 	54.840132 	-2.419931 	14.424395
-0.30990991 	-0.05 	0.728 	54.831886 	-2.4147876 	14.433178
-0.30870871 	-0.05 	0.728 	54.823671 	-2.409416 	14.442038
-0.30750751 	-0.05 	0.728 	54.815455 	-2.4040445 	14.450898
-0.30630631 	-0.05 	0.728 	54.80724 	-2.398673 	14.459759
-0.30510511 	-0.05 	0.728 	54.799025 	-2.3933015 	14.468619
-0.3039039 	-0.05 	0.728 	54.788692 	-2.3891535 	14.476155
-0.3027027 	-0.05 	0.728 	54.778276 	-2.3850538 	14.483639
-0.3015015 	-0.05 	0.728 	54.76786 	-2.3809541 	14.491123
-0.3003003 	-0.05 	0.728 	54.757443 	-2.3768544 	14.498607
-0.2990991 	-0.05 	0.728 	54.747111 	-2.3727971 	14.506162
-0.2978979 	-0.05 	0.728 	54.737308 	-2.369007 	14.514159
-0.2966967 	-0.05 	0.728 	54.727506 	-2.3652168 	14.522155
-0.2954955 	-0.05 	0.728 	54.717703 	-2.3614267 	14.530152
-0.29429429 	-0.05 	0.728 	54.7079 	-2.3576365 	14.538149
-0.29309309 	-0.05 	0.728 	54.698136 	-2.3538503 	14.546105
-0.29189189 	-0.05 	0.728 	54.688465 	-2.3500732 	14.553965
-0.29069069 	-0.05 	0.728 	54.678793 	-2.3462961 	14.561826
-0.28948949 	-0.05 	0.728 	54.669122 	-2.3425191 	14.569686
-0.28828829 	-0.05 	0.728 	54.65945 	-2.338742 	14.577547
-0.28708709 	-0.05 	0.728 	54.649779 	-2.334965 	14.585407
-0.28588589 	-0.05 	0.728 	54.640107 	-2.3311879 	14.593267
-0.28468468 	-0.05 	0.728 	54.630436 	-2.3274108 	14.601128
-0.28348348 	-0.05 	0.728 	54.620764 	-2.3236338 	14.608988
-0.28228228 	-0.05 	0.728 	54.611093 	-2.3198567 	14.616848
-0.28108108 	-0.05 	0.728 	54.601421 	-2.3160796 	14.624709
-0.27987988 	-0.05 	0.728 	54.591902 	-2.3125075 	14.632752
-0.27867868 	-0.05 	0.728 	54.582609 	-2.3092388 	14.641066
-0.27747748 	-0.05 	0.728 	54.573315 	-2.3059702 	14.64938
-0.27627628 	-0.05 	0.728 	54.564022 	-2.3027016 	14.657694
-0.27507508 	-0.05 	0.728 	54.554728 	-2.2994329 	14.666008
-0.27387387 	-0.05 	0.728 	54.543761 	-2.2972463 	14.673643
-0.27267267 	-0.05 	0.728 	54.531562 	-2.2958558 	14.680778
-0.27147147 	-0.05 	0.728 	54.519364 	-2.2944653 	14.687913
-0.27027027 	-0.05 	0.728 	54.507165 	-2.2930748 	14.695048
-0.26906907 	-0.05 	0.728 	54.494966 	-2.2916843 	14.702184
-0.26786787 	-0.05 	0.728 	54.483472 	-2.2884452 	14.709626
-0.26666667 	-0.05 	0.728 	54.472207 	-2.2846078 	14.717167
-0.26546547 	-0.05 	0.728 	54.460941 	-2.2807704 	14.724709
-0.26426426 	-0.05 	0.728 	54.449676 	-2.276933 	14.73225
-0.26306306 	-0.05 	0.728 	54.43841 	-2.2730956 	14.739792
-0.26186186 	-0.05 	0.728 	54.42725 	-2.2692644 	14.74723
-0.26066066 	-0.05 	0.728 	54.416099 	-2.2654338 	14.754659
-0.25945946 	-0.05 	0.728 	54.404949 	-2.2616032 	14.762087
-0.25825826 	-0.05 	0.728 	54.393798 	-2.2577726 	14.769515
-0.25705706 	-0.05 	0.728 	54.382648 	-2.253942 	14.776944
-0.25585586 	-0.05 	0.728 	54.371498 	-2.2501114 	14.784372
-0.25465465 	-0.05 	0.728 	54.360347 	-2.2462808 	14.7918
-0.25345345 	-0.05 	0.728 	54.349197 	-2.2424502 	14.799229
-0.25225225 	-0.05 	0.728 	54.338047 	-2.2386196 	14.806657
-0.25105105 	-0.05 	0.728 	54.326896 	-2.234789 	14.814085
-0.24984985 	-0.05 	0.728 	54.315746 	-2.2309584 	14.821514
-0.24864865 	-0.05 	0.728 	54.30499 	-2.2252022 	14.829673
-0.24744745 	-0.05 	0.728 	54.294238 	-2.2194273 	14.837839
-0.24624625 	-0.05 	0.728 	54.283486 	-2.2136524 	14.846006
-0.24504505 	-0.05 	0.728 	54.272734 	-2.2078775 	14.854172
-0.24384384 	-0.05 	0.728 	54.2614 	-2.2022733 	14.861999
-0.24264264 	-0.05 	0.728 	54.247641 	-2.1973805 	14.868413
-0.24144144 	-0.05 	0.728 	54.233882 	-2.1924877 	14.874826
-0.24024024 	-0.05 	0.728 	54.220124 	-2.1875949 	14.88124
-0.23903904 	-0.05 	0.728 	54.206365 	-2.1827021 	14.887653
-0.23783784 	-0.05 	0.728 	54.193114 	-2.1780272 	14.894363
-0.23663664 	-0.05 	0.728 	54.180559 	-2.1736514 	14.901477
-0.23543544 	-0.05 	0.728 	54.168005 	-2.1692757 	14.908592
-0.23423423 	-0.05 	0.728 	54.15545 	-2.1649 	14.915707
-0.23303303 	-0.05 	0.728 	54.142896 	-2.1605242 	14.922822
-0.23183183 	-0.05 	0.728 	54.130403 	-2.156157 	14.929866
-0.23063063 	-0.05 	0.728 	54.117964 	-2.1517972 	14.936847
-0.22942943 	-0.05 	0.728 	54.105525 	-2.1474374 	14.943828
-0.22822823 	-0.05 	0.728 	54.093086 	-2.1430776 	14.950808
-0.22702703 	-0.05 	0.728 	54.080647 	-2.1387178 	14.957789
-0.22582583 	-0.05 	0.728 	54.068208 	-2.134358 	14.96477
-0.22462462 	-0.05 	0.728 	54.055769 	-2.1299982 	14.971751
-0.22342342 	-0.05 	0.728 	54.04333 	-2.1256384 	14.978731
-0.22222222 	-0.05 	0.728 	54.030891 	-2.1212786 	14.985712
-0.22102102 	-0.05 	0.728 	54.018452 	-2.1169188 	14.992693
-0.21981982 	-0.05 	0.728 	54.006014 	-2.112559 	14.999673
-0.21861862 	-0.05 	0.728 	53.994045 	-2.1087451 	15.007022
-0.21741742 	-0.05 	0.728 	53.982504 	-2.1054282 	15.014706
-0.21621622 	-0.05 	0.728 	53.970964 	-2.1021112 	15.022389
-0.21501502 	-0.05 	0.728 	53.959424 	-2.0987943 	15.030073
-0.21381381 	-0.05 	0.728 	53.947883 	-2.0954774 	15.037757
-0.21261261 	-0.05 	0.728 	53.93377 	-2.0919872 	15.043951
-0.21141141 	-0.05 	0.728 	53.919052 	-2.0884563 	15.049797
-0.21021021 	-0.05 	0.728 	53.904335 	-2.0849255 	15.055642
-0.20900901 	-0.05 	0.728 	53.889618 	-2.0813946 	15.061487
-0.20780781 	-0.05 	0.728 	53.875006 	-2.0778398 	15.067448
-0.20660661 	-0.05 	0.728 	53.861057 	-2.0741352 	15.074127
-0.20540541 	-0.05 	0.728 	53.847108 	-2.0704307 	15.080806
-0.2042042 	-0.05 	0.728 	53.833159 	-2.0667261 	15.087485
-0.203003 	-0.05 	0.728 	53.81921 	-2.0630215 	15.094164
-0.2018018 	-0.05 	0.728 	53.805276 	-2.0593151 	15.100827
-0.2006006 	-0.05 	0.728 	53.791425 	-2.0555981 	15.107397
-0.1993994 	-0.05 	0.728 	53.777575 	-2.051881 	15.113967
-0.1981982 	-0.05 	0.728 	53.763725 	-2.0481639 	15.120538
-0.196997 	-0.05 	0.728 	53.749875 	-2.0444468 	15.127108
-0.1957958 	-0.05 	0.728 	53.736024 	-2.0407297 	15.133678
-0.19459459 	-0.05 	0.728 	53.722174 	-2.0370126 	15.140248
-0.19339339 	-0.05 	0.728 	53.708324 	-2.0332955 	15.146818
-0.19219219 	-0.05 	0.728 	53.694474 	-2.0295785 	15.153389
-0.19099099 	-0.05 	0.728 	53.680623 	-2.0258614 	15.159959
-0.18978979 	-0.05 	0.728 	53.666773 	-2.0221443 	15.166529
-0.18858859 	-0.05 	0.728 	53.652935 	-2.0184349 	15.173116
-0.18738739 	-0.05 	0.728 	53.639723 	-2.0151256 	15.180584
-0.18618619 	-0.05 	0.728 	53.626511 	-2.0118163 	15.188052
-0.18498498 	-0.05 	0.728 	53.6133 	-2.0085069 	15.19552
-0.18378378 	-0.05 	0.728 	53.600088 	-2.0051976 	15.202988
-0.18258258 	-0.05 	0.728 	53.585361 	-2.0022106 	15.209579
-0.18138138 	-0.05 	0.728 	53.568597 	-1.9996573 	15.214991
-0.18018018 	-0.05 	0.728 	53.551833 	-1.997104 	15.220403
-0.17897898 	-0.05 	0.728 	53.535068 	-1.9945508 	15.225815
-0.17777778 	-0.05 	0.728 	53.518304 	-1.9919975 	15.231227
-0.17657658 	-0.05 	0.728 	53.502426 	-1.9891765 	15.237435
-0.17537538 	-0.05 	0.728 	53.486696 	-1.9863105 	15.243776
-0.17417417 	-0.05 	0.728 	53.470966 	-1.9834446 	15.250117
-0.17297297 	-0.05 	0.728 	53.455236 	-1.9805786 	15.256459
-0.17177177 	-0.05 	0.728 	53.439507 	-1.9777126 	15.2628
-0.17057057 	-0.05 	0.728 	53.423826 	-1.974843 	15.269072
-0.16936937 	-0.05 	0.728 	53.40816 	-1.9719722 	15.275322
-0.16816817 	-0.05 	0.728 	53.392494 	-1.9691014 	15.281573
-0.16696697 	-0.05 	0.728 	53.376828 	-1.9662306 	15.287823
-0.16576577 	-0.05 	0.728 	53.361163 	-1.9633598 	15.294074
-0.16456456 	-0.05 	0.728 	53.345497 	-1.960489 	15.300324
-0.16336336 	-0.05 	0.728 	53.329831 	-1.9576182 	15.306575
-0.16216216 	-0.05 	0.728 	53.314165 	-1.9547474 	15.312825
-0.16096096 	-0.05 	0.728 	53.298499 	-1.9518766 	15.319076
-0.15975976 	-0.05 	0.728 	53.282834 	-1.9490058 	15.325326
-0.15855856 	-0.05 	0.728 	53.267168 	-1.946135 	15.331577
-0.15735736 	-0.05 	0.728 	53.252095 	-1.9432061 	15.338278
-0.15615616 	-0.05 	0.728 	53.237395 	-1.9402404 	15.345264
-0.15495495 	-0.05 	0.728 	53.222696 	-1.9372747 	15.35225
-0.15375375 	-0.05 	0.728 	53.207997 	-1.934309 	15.359235
-0.15255255 	-0.05 	0.728 	53.193124 	-1.9314539 	15.36616
-0.15135135 	-0.05 	0.728 	53.174252 	-1.931154 	15.371685
-0.15015015 	-0.05 	0.728 	53.15538 	-1.9308541 	15.377209
-0.14894895 	-0.05 	0.728 	53.136508 	-1.9305541 	15.382733
-0.14774775 	-0.05 	0.728 	53.117636 	-1.9302542 	15.388258
-0.14654655 	-0.05 	0.728 	53.099211 	-1.9293074 	15.394091
-0.14534535 	-0.05 	0.728 	53.081276 	-1.9276543 	15.400263
-0.14414414 	-0.05 	0.728 	53.06334 	-1.9260012 	15.406434
-0.14294294 	-0.05 	0.728 	53.045405 	-1.9243482 	15.412606
-0.14174174 	-0.05 	0.728 	53.027469 	-1.9226951 	15.418777
-0.14054054 	-0.05 	0.728 	53.009541 	-1.9210412 	15.424912
-0.13933934 	-0.05 	0.728 	52.991625 	-1.9193859 	15.430985
-0.13813814 	-0.05 	0.728 	52.973708 	-1.9177306 	15.437058
-0.13693694 	-0.05 	0.728 	52.955792 	-1.9160754 	15.443131
-0.13573574 	-0.05 	0.728 	52.937876 	-1.9144201 	15.449204
-0.13453453 	-0.05 	0.728 	52.91996 	-1.9127648 	15.455277
-0.13333333 	-0.05 	0.728 	52.902043 	-1.9111096 	15.46135
-0.13213213 	-0.05 	0.728 	52.884127 	-1.9094543 	15.467423
-0.13093093 	-0.05 	0.728 	52.866211 	-1.907799 	15.473496
-0.12972973 	-0.05 	0.728 	52.848294 	-1.9061438 	15.479569
-0.12852853 	-0.05 	0.728 	52.830378 	-1.9044885 	15.485642
-0.12732733 	-0.05 	0.728 	52.812609 	-1.9027258 	15.491919
-0.12612613 	-0.05 	0.728 	52.795484 	-1.9004914 	15.49909
-0.12492492 	-0.05 	0.728 	52.778359 	-1.898257 	15.506262
-0.12372372 	-0.05 	0.728 	52.761234 	-1.8960226 	15.513434
-0.12252252 	-0.05 	0.728 	52.744109 	-1.8937882 	15.520606
-0.12132132 	-0.05 	0.728 	52.724171 	-1.8934521 	15.526433
-0.12012012 	-0.05 	0.728 	52.702755 	-1.8941138 	15.531552
-0.11891892 	-0.05 	0.728 	52.681338 	-1.8947756 	15.536671
-0.11771772 	-0.05 	0.728 	52.659921 	-1.8954373 	15.54179
-0.11651652 	-0.05 	0.728 	52.638594 	-1.8960458 	15.547087
-0.11531532 	-0.05 	0.728 	52.617752 	-1.8963644 	15.553349
-0.11411411 	-0.05 	0.728 	52.59691 	-1.8966829 	15.559612
-0.11291291 	-0.05 	0.728 	52.576068 	-1.8970015 	15.565875
-0.11171171 	-0.05 	0.728 	52.555226 	-1.8973201 	15.572137
-0.11051051 	-0.05 	0.728 	52.534384 	-1.8976387 	15.5784
-0.10930931 	-0.05 	0.728 	52.513514 	-1.8979542 	15.584477
-0.10810811 	-0.05 	0.728 	52.492642 	-1.8982698 	15.590553
-0.10690691 	-0.05 	0.728 	52.471771 	-1.8985853 	15.596629
-0.10570571 	-0.05 	0.728 	52.4509 	-1.8989009 	15.602704
-0.1045045 	-0.05 	0.728 	52.430029 	-1.8992164 	15.60878
-0.1033033 	-0.05 	0.728 	52.409158 	-1.899532 	15.614855
-0.1021021 	-0.05 	0.728 	52.388287 	-1.8998475 	15.620931
-0.1009009 	-0.05 	0.728 	52.367415 	-1.9001631 	15.627006
-0.0996997 	-0.05 	0.728 	52.346544 	-1.9004787 	15.633082
-0.098498498 	-0.05 	0.728 	52.325673 	-1.9007942 	15.639158
-0.097297297 	-0.05 	0.728 	52.304802 	-1.9011098 	15.645233
-0.096096096 	-0.05 	0.728 	52.284527 	-1.9014381 	15.652137
-0.094894895 	-0.05 	0.728 	52.264522 	-1.9017721 	15.659414
-0.093693694 	-0.05 	0.728 	52.244517 	-1.9021061 	15.666691
-0.092492492 	-0.05 	0.728 	52.224511 	-1.9024402 	15.673967
-0.091291291 	-0.05 	0.728 	52.203234 	-1.9035887 	15.68071
-0.09009009 	-0.05 	0.728 	52.178465 	-1.9069738 	15.685984
-0.088888889 	-0.05 	0.728 	52.153695 	-1.9103589 	15.691258
-0.087687688 	-0.05 	0.728 	52.128926 	-1.913744 	15.696533
-0.086486486 	-0.05 	0.728 	52.104156 	-1.9171291 	15.701807
-0.085285285 	-0.05 	0.728 	52.079648 	-1.9215347 	15.708225
-0.084084084 	-0.05 	0.728 	52.055171 	-1.9260588 	15.714776
-0.082882883 	-0.05 	0.728 	52.030694 	-1.930583 	15.721328
-0.081681682 	-0.05 	0.728 	52.006216 	-1.9351072 	15.727879
-0.08048048 	-0.05 	0.728 	51.981739 	-1.9396314 	15.73443
-0.079279279 	-0.05 	0.728 	51.95721 	-1.9441721 	15.740797
-0.078078078 	-0.05 	0.728 	51.932647 	-1.9487236 	15.747042
-0.076876877 	-0.05 	0.728 	51.908083 	-1.9532751 	15.753286
-0.075675676 	-0.05 	0.728 	51.88352 	-1.9578267 	15.759531
-0.074474474 	-0.05 	0.728 	51.858957 	-1.9623782 	15.765776
-0.073273273 	-0.05 	0.728 	51.834394 	-1.9669297 	15.77202
-0.072072072 	-0.05 	0.728 	51.809831 	-1.9714812 	15.778265
-0.070870871 	-0.05 	0.728 	51.785267 	-1.9760328 	15.78451
-0.06966967 	-0.05 	0.728 	51.760704 	-1.9805843 	15.790754
-0.068468468 	-0.05 	0.728 	51.736141 	-1.9851358 	15.796999
-0.067267267 	-0.05 	0.728 	51.711578 	-1.9896873 	15.803244
-0.066066066 	-0.05 	0.728 	51.687268 	-1.9943846 	15.809657
-0.064864865 	-0.05 	0.728 	51.664619 	-2.0000368 	15.817178
-0.063663664 	-0.05 	0.728 	51.641971 	-2.0056891 	15.824698
-0.062462462 	-0.05 	0.728 	51.619322 	-2.0113414 	15.832219
-0.061261261 	-0.05 	0.728 	51.596674 	-2.0169936 	15.839739
-0.06006006 	-0.05 	0.728 	51.570479 	-2.0233466 	15.845453
-0.058858859 	-0.05 	0.728 	51.543796 	-2.0297962 	15.850917
-0.057657658 	-0.05 	0.728 	51.517113 	-2.0362458 	15.856381
-0.056456456 	-0.05 	0.728 	51.49043 	-2.0426954 	15.861845
-0.055255255 	-0.05 	0.728 	51.462902 	-2.0514692 	15.867912
-0.054054054 	-0.05 	0.728 	51.434684 	-2.0621393 	15.874471
-0.052852853 	-0.05 	0.728 	51.406466 	-2.0728095 	15.88103
-0.051651652 	-0.05 	0.728 	51.378249 	-2.0834797 	15.887589
-0.05045045 	-0.05 	0.728 	51.350031 	-2.0941498 	15.894149
-0.049249249 	-0.05 	0.728 	51.321835 	-2.1047785 	15.90074
-0.048048048 	-0.05 	0.728 	51.293737 	-2.1152177 	15.907481
-0.046846847 	-0.05 	0.728 	51.265639 	-2.125657 	15.914223
-0.045645646 	-0.05 	0.728 	51.237541 	-2.1360962 	15.920964
-0.044444444 	-0.05 	0.728 	51.209443 	-2.1465354 	15.927705
-0.043243243 	-0.05 	0.728 	51.181345 	-2.1569747 	15.934446
-0.042042042 	-0.05 	0.728 	51.153247 	-2.1674139 	15.941187
-0.040840841 	-0.05 	0.728 	51.125149 	-2.1778532 	15.947929
-0.03963964 	-0.05 	0.728 	51.097051 	-2.1882924 	15.95467
-0.038438438 	-0.05 	0.728 	51.068953 	-2.1987317 	15.961411
-0.037237237 	-0.05 	0.728 	51.040855 	-2.2091709 	15.968152
-0.036036036 	-0.05 	0.728 	51.012838 	-2.2200833 	15.97501
-0.034834835 	-0.05 	0.728 	50.98582 	-2.2368108 	15.983305
-0.033633634 	-0.05 	0.728 	50.958802 	-2.2535384 	15.991599
-0.032432432 	-0.05 	0.728 	50.931785 	-2.2702659 	15.999894
-0.031231231 	-0.05 	0.728 	50.904767 	-2.2869934 	16.008189
-0.03003003 	-0.05 	0.728 	50.877043 	-2.3065723 	16.015536
-0.028828829 	-0.05 	0.728 	50.84831 	-2.3302282 	16.021528
-0.027627628 	-0.05 	0.728 	50.819578 	-2.3538841 	16.027521
-0.026426426 	-0.05 	0.728 	50.790845 	-2.3775401 	16.033513
-0.025225225 	-0.05 	0.728 	50.762112 	-2.401196 	16.039506
-0.024024024 	-0.05 	0.728 	50.73338 	-2.4248519 	16.045499
-0.022822823 	-0.05 	0.728 	50.704647 	-2.4485079 	16.051491
-0.021621622 	-0.05 	0.728 	50.675914 	-2.4721638 	16.057484
-0.02042042 	-0.05 	0.728 	50.646959 	-2.4943332 	16.063781
-0.019219219 	-0.05 	0.728 	50.617991 	-2.5164222 	16.070095
-0.018018018 	-0.05 	0.728 	50.589024 	-2.5385112 	16.07641
-0.016816817 	-0.05 	0.728 	50.560056 	-2.5606003 	16.082724
-0.015615616 	-0.05 	0.728 	50.531089 	-2.5826893 	16.089038
-0.014414414 	-0.05 	0.728 	50.500542 	-2.6149053 	16.095786
-0.013213213 	-0.05 	0.728 	50.470628 	-2.6515529 	16.102768
-0.012012012 	-0.05 	0.728 	50.441369 	-2.6875601 	16.109765
-0.010810811 	-0.05 	0.728 	50.415508 	-2.720247 	16.116833
-0.0096096096 	-0.05 	0.728 	50.39172 	-2.7509087 	16.123945
-0.0084084084 	-0.05 	0.728 	50.367932 	-2.7815704 	16.131057
-0.0072072072 	-0.05 	0.728 	50.344143 	-2.8122321 	16.138169
-0.006006006 	-0.05 	0.728 	50.320355 	-2.8428938 	16.145281
-0.0048048048 	-0.05 	0.728 	50.296567 	-2.8735554 	16.152393
-0.0036036036 	-0.05 	0.728 	50.272778 	-2.9042171 	16.159505
-0.0024024024 	-0.05 	0.728 	50.24899 	-2.9348788 	16.166617
-0.0012012012 	-0.05 	0.728 	50.225202 	-2.9655405 	16.173729
-7.9669196e-15 	-0.05 	0.728 	50.201413 	-2.9962022 	16.180841
