-0.87687688 	0.25 	0.091 	74.030175 	-10.069104 	-0.64722627
-0.87807808 	0.25 	0.091 	74.076566 	-10.04833 	-0.64543078
-0.87927928 	0.25 	0.091 	74.122963 	-10.027556 	-0.64368649
-0.88048048 	0.25 	0.091 	74.169433 	-10.006782 	-0.64249309
-0.88168168 	0.25 	0.091 	74.212495 	-9.9818597 	-0.64113613
-0.88288288 	0.25 	0.091 	74.253118 	-9.953966 	-0.63966207
-0.88408408 	0.25 	0.091 	74.301615 	-9.9322897 	-0.63805819
-0.88528529 	0.25 	0.091 	74.354299 	-9.9139195 	-0.63638528
-0.88648649 	0.25 	0.091 	74.404473 	-9.8944974 	-0.63494249
-0.88768769 	0.25 	0.091 	74.453729 	-9.8747176 	-0.632887
-0.88888889 	0.25 	0.091 	74.502985 	-9.8549377 	-0.63082603
-0.89009009 	0.25 	0.091 	74.55224 	-9.8351578 	-0.62876506
-0.89129129 	0.25 	0.091 	74.604053 	-9.811865 	-0.62691463
-0.89249249 	0.25 	0.091 	74.66171 	-9.7804199 	-0.62520219
-0.89369369 	0.25 	0.091 	74.71929 	-9.7489641 	-0.62315718
-0.89489489 	0.25 	0.091 	74.776871 	-9.7175083 	-0.62111217
-0.8960961 	0.25 	0.091 	74.834451 	-9.6860525 	-0.61906716
-0.8972973 	0.25 	0.091 	74.888001 	-9.6531036 	-0.61730987
-0.8984985 	0.25 	0.091 	74.940115 	-9.6196226 	-0.61565513
-0.8996997 	0.25 	0.091 	74.984249 	-9.5974992 	-0.61405493
-0.9009009 	0.25 	0.091 	75.03075 	-9.5752741 	-0.61251363
-0.9021021 	0.25 	0.091 	75.088482 	-9.5501535 	-0.61095791
-0.9033033 	0.25 	0.091 	75.146062 	-9.5250232 	-0.60897894
-0.9045045 	0.25 	0.091 	75.203642 	-9.4998929 	-0.60699997
-0.90570571 	0.25 	0.091 	75.261222 	-9.4747625 	-0.60502101
-0.90690691 	0.25 	0.091 	75.3249 	-9.4417823 	-0.60336611
-0.90810811 	0.25 	0.091 	75.392615 	-9.4034631 	-0.60141107
-0.90930931 	0.25 	0.091 	75.460284 	-9.3651484 	-0.59925931
-0.91051051 	0.25 	0.091 	75.527953 	-9.3268338 	-0.59710755
-0.91171171 	0.25 	0.091 	75.595623 	-9.2885192 	-0.59495578
-0.91291291 	0.25 	0.091 	75.666483 	-9.2486029 	-0.5931264
-0.91411411 	0.25 	0.091 	75.72775 	-9.2092687 	-0.59139354
-0.91531532 	0.25 	0.091 	75.757411 	-9.1723706 	-0.58984806
-0.91651652 	0.25 	0.091 	75.819084 	-9.1400307 	-0.58835186
-0.91771772 	0.25 	0.091 	75.901989 	-9.1107455 	-0.58638058
-0.91891892 	0.25 	0.091 	75.984783 	-9.0814582 	-0.58419145
-0.92012012 	0.25 	0.091 	76.067577 	-9.0521708 	-0.58200232
-0.92132132 	0.25 	0.091 	76.15037 	-9.0228834 	-0.57981319
-0.92252252 	0.25 	0.091 	76.216576 	-8.9881464 	-0.5783905
-0.92372372 	0.25 	0.091 	76.280323 	-8.9526603 	-0.57642089
-0.92492492 	0.25 	0.091 	76.344068 	-8.9171742 	-0.57444353
-0.92612613 	0.25 	0.091 	76.407812 	-8.8816881 	-0.57246616
-0.92732733 	0.25 	0.091 	76.470638 	-8.8452474 	-0.570533
-0.92852853 	0.25 	0.091 	76.528881 	-8.8040433 	-0.56882046
-0.92972973 	0.25 	0.091 	76.555628 	-8.7481629 	-0.56717238
-0.93093093 	0.25 	0.091 	76.553208 	-8.6786904 	-0.56558402
-0.93213213 	0.25 	0.091 	76.644051 	-8.6365048 	-0.56309602
-0.93333333 	0.25 	0.091 	76.746072 	-8.5975897 	-0.56050019
-0.93453453 	0.25 	0.091 	76.848093 	-8.5586745 	-0.55790436
-0.93573574 	0.25 	0.091 	76.995821 	-8.5470804 	-0.55557148
-0.93693694 	0.25 	0.091 	77.133394 	-8.5356671 	-0.55330613
-0.93813814 	0.25 	0.091 	77.142275 	-8.4790575 	-0.55169771
-0.93933934 	0.25 	0.091 	77.215086 	-8.4362257 	-0.54954999
-0.94054054 	0.25 	0.091 	77.327654 	-8.4019621 	-0.54706688
-0.94174174 	0.25 	0.091 	77.440221 	-8.3676985 	-0.54458376
-0.94294294 	0.25 	0.091 	77.571719 	-8.3376414 	-0.54237978
-0.94414414 	0.25 	0.091 	77.745984 	-8.317141 	-0.54021651
-0.94534535 	0.25 	0.091 	77.797117 	-8.2588104 	-0.53831692
-0.94654655 	0.25 	0.091 	77.851939 	-8.2035976 	-0.53625754
-0.94774775 	0.25 	0.091 	77.970167 	-8.1717162 	-0.53376764
-0.94894895 	0.25 	0.091 	78.088394 	-8.1398349 	-0.53127773
-0.95015015 	0.25 	0.091 	78.206671 	-8.1079598 	-0.52892465
-0.95135135 	0.25 	0.091 	78.380449 	-8.1051298 	-0.52658535
-0.95255255 	0.25 	0.091 	78.504054 	-8.0968218 	-0.52439876
-0.95375375 	0.25 	0.091 	78.560688 	-8.0777125 	-0.52247305
-0.95495495 	0.25 	0.091 	78.688126 	-8.0407089 	-0.51998249
-0.95615616 	0.25 	0.091 	78.815564 	-8.0037054 	-0.51749193
-0.95735736 	0.25 	0.091 	78.943002 	-7.9667018 	-0.51500136
-0.95855856 	0.25 	0.091 	79.089289 	-7.9214927 	-0.51305599
-0.95975976 	0.25 	0.091 	79.250088 	-7.8683404 	-0.51108245
-0.96096096 	0.25 	0.091 	79.342442 	-7.8301607 	-0.50869816
-0.96216216 	0.25 	0.091 	79.462059 	-7.7781318 	-0.50624046
-0.96336336 	0.25 	0.091 	79.590231 	-7.7217579 	-0.50375972
-0.96456456 	0.25 	0.091 	79.718403 	-7.6653839 	-0.50127899
-0.96576577 	0.25 	0.091 	79.84674 	-7.6088506 	-0.49916946
-0.96696697 	0.25 	0.091 	79.989097 	-7.5367752 	-0.4973745
-0.96816817 	0.25 	0.091 	80.120669 	-7.4955128 	-0.49498061
-0.96936937 	0.25 	0.091 	80.234885 	-7.4563082 	-0.49251959
-0.97057057 	0.25 	0.091 	80.33071 	-7.404776 	-0.49026114
-0.97177177 	0.25 	0.091 	80.426535 	-7.3532437 	-0.48800269
-0.97297297 	0.25 	0.091 	80.522353 	-7.3017087 	-0.4857971
-0.97417417 	0.25 	0.091 	80.604098 	-7.231349 	-0.48423039
-0.97537538 	0.25 	0.091 	80.726575 	-7.1676537 	-0.48221429
-0.97657658 	0.25 	0.091 	80.926187 	-7.1219162 	-0.47941829
-0.97777778 	0.25 	0.091 	81.045039 	-7.0735038 	-0.47708584
-0.97897898 	0.25 	0.091 	81.1492 	-7.0246048 	-0.47483772
-0.98018018 	0.25 	0.091 	81.25336 	-6.9757057 	-0.4725896
-0.98138138 	0.25 	0.091 	81.322598 	-6.9230586 	-0.47102733
-0.98258258 	0.25 	0.091 	81.348807 	-6.8658111 	-0.46986038
-0.98378378 	0.25 	0.091 	81.593356 	-6.7997966 	-0.46681116
-0.98498498 	0.25 	0.091 	81.747993 	-6.7425004 	-0.4642713
-0.98618619 	0.25 	0.091 	81.865328 	-6.6888204 	-0.46194281
-0.98738739 	0.25 	0.091 	81.982663 	-6.6351404 	-0.45961432
-0.98858859 	0.25 	0.091 	82.100093 	-6.5814421 	-0.45758683
-0.98978979 	0.25 	0.091 	82.169942 	-6.5314989 	-0.45626961
-0.99099099 	0.25 	0.091 	82.346413 	-6.4589073 	-0.45386124
-0.99219219 	0.25 	0.091 	82.446514 	-6.3985237 	-0.45165101
-0.99339339 	0.25 	0.091 	82.542295 	-6.3388475 	-0.44946492
-0.99459459 	0.25 	0.091 	82.638076 	-6.2791713 	-0.44727883
-0.9957958 	0.25 	0.091 	82.733858 	-6.2194932 	-0.4451117
-0.996997 	0.25 	0.091 	82.829642 	-6.1597438 	-0.44367535
-0.9981982 	0.25 	0.091 	82.945629 	-6.0901556 	-0.44185242
-0.9993994 	0.25 	0.091 	82.942965 	-6.0068615 	-0.44037357
-1.0006006 	0.25 	0.091 	82.927595 	-5.9247018 	-0.43897736
-1.0018018 	0.25 	0.091 	82.912225 	-5.8425422 	-0.43758116
-1.003003 	0.25 	0.091 	82.896855 	-5.7603825 	-0.43618495
-1.0042042 	0.25 	0.091 	82.790332 	-5.6863483 	-0.4353567
-1.0054054 	0.25 	0.091 	82.587393 	-5.6475444 	-0.43543754
-1.0066066 	0.25 	0.091 	82.267204 	-5.6217095 	-0.43650265
-1.0078078 	0.25 	0.091 	82.786557 	-5.5789987 	-0.43196647
-1.009009 	0.25 	0.091 	83.208117 	-5.5266578 	-0.42785323
-1.0102102 	0.25 	0.091 	83.318309 	-5.4293947 	-0.42505114
-1.0114114 	0.25 	0.091 	83.41727 	-5.3312482 	-0.42230637
-1.0126126 	0.25 	0.091 	83.153352 	-5.2215624 	-0.42222356
-1.0138138 	0.25 	0.091 	83.01427 	-5.129198 	-0.4215774
-1.015015 	0.25 	0.091 	83.560754 	-5.1043983 	-0.41701117
-1.0162162 	0.25 	0.091 	83.654616 	-5.0274603 	-0.41507022
-1.0174174 	0.25 	0.091 	83.698254 	-4.9447682 	-0.41308118
-1.0186186 	0.25 	0.091 	83.741893 	-4.8620761 	-0.41109214
-1.0198198 	0.25 	0.091 	83.785531 	-4.779384 	-0.4091031
-1.021021 	0.25 	0.091 	83.698672 	-4.6831147 	-0.40786351
-1.0222222 	0.25 	0.091 	83.85691 	-4.6090489 	-0.40621278
-1.0234234 	0.25 	0.091 	83.915253 	-4.5199781 	-0.4046945
-1.0246246 	0.25 	0.091 	83.944664 	-4.4311689 	-0.40267352
-1.0258258 	0.25 	0.091 	83.966698 	-4.3424228 	-0.40065913
-1.027027 	0.25 	0.091 	83.988731 	-4.2536768 	-0.39864473
-1.0282282 	0.25 	0.091 	83.451781 	-4.1566595 	-0.39777159
-1.0294294 	0.25 	0.091 	83.831611 	-4.0689285 	-0.39546598
-1.0306306 	0.25 	0.091 	84.284285 	-3.9813896 	-0.39308471
-1.0318318 	0.25 	0.091 	84.258359 	-3.8869515 	-0.39134098
-1.033033 	0.25 	0.091 	84.139881 	-3.7911813 	-0.39008311
-1.0342342 	0.25 	0.091 	83.903586 	-3.6986968 	-0.38902365
-1.0354354 	0.25 	0.091 	83.096187 	-3.6004142 	-0.38940841
-1.0366366 	0.25 	0.091 	83.125695 	-3.5083558 	-0.38801674
-1.0378378 	0.25 	0.091 	83.952438 	-3.4222265 	-0.38493283
-1.039039 	0.25 	0.091 	83.957902 	-3.3175204 	-0.38311149
-1.0402402 	0.25 	0.091 	83.97089 	-3.2148482 	-0.3808787
-1.0414414 	0.25 	0.091 	83.797248 	-3.1087147 	-0.37905841
-1.0426426 	0.25 	0.091 	82.956883 	-2.9875075 	-0.37916198
-1.0438438 	0.25 	0.091 	83.088941 	-2.8940711 	-0.37733155
-1.045045 	0.25 	0.091 	83.713155 	-2.8146898 	-0.37452229
-1.0462462 	0.25 	0.091 	84.095999 	-2.7279996 	-0.37216296
-1.0474474 	0.25 	0.091 	84.141144 	-2.6407345 	-0.37030868
-1.0486486 	0.25 	0.091 	84.066965 	-2.549579 	-0.36883361
-1.0498498 	0.25 	0.091 	83.95056 	-2.4570466 	-0.36749273
-1.0510511 	0.25 	0.091 	83.834155 	-2.3645143 	-0.36615185
-1.0522523 	0.25 	0.091 	83.331475 	-2.2592747 	-0.36672163
-1.0534535 	0.25 	0.091 	82.898649 	-2.1384866 	-0.36699046
-1.0546547 	0.25 	0.091 	83.636547 	-1.9624666 	-0.36188769
-1.0558559 	0.25 	0.091 	83.689239 	-1.8250836 	-0.35938281
-1.0570571 	0.25 	0.091 	83.741753 	-1.6877184 	-0.35648782
-1.0582583 	0.25 	0.091 	83.794266 	-1.5503532 	-0.35359283
-1.0594595 	0.25 	0.091 	83.719315 	-1.4182052 	-0.35110307
-1.0606607 	0.25 	0.091 	83.898593 	-1.2900127 	-0.34917374
-1.0618619 	0.25 	0.091 	83.990899 	-1.1709185 	-0.34737049
-1.0630631 	0.25 	0.091 	84.082708 	-1.0518756 	-0.34475183
-1.0642643 	0.25 	0.091 	84.15893 	-0.9342966 	-0.34214726
-1.0654655 	0.25 	0.091 	84.220145 	-0.81812703 	-0.33955628
-1.0666667 	0.25 	0.091 	84.247065 	-0.69820472 	-0.3368867
-1.0678679 	0.25 	0.091 	84.472849 	-0.57645247 	-0.33480291
-1.0690691 	0.25 	0.091 	84.641807 	-0.44012 	-0.33271667
-1.0702703 	0.25 	0.091 	84.810096 	-0.30386535 	-0.32970762
-1.0714715 	0.25 	0.091 	84.978385 	-0.16761069 	-0.32669857
-1.0726727 	0.25 	0.091 	85.146674 	-0.031356038 	-0.32368952
-1.0738739 	0.25 	0.091 	85.267997 	0.1088568 	-0.32094753
-1.0750751 	0.25 	0.091 	85.614497 	0.24821577 	-0.31779333
-1.0762763 	0.25 	0.091 	85.875895 	0.4163834 	-0.31548391
-1.0774775 	0.25 	0.091 	86.122947 	0.58572799 	-0.31231261
-1.0786787 	0.25 	0.091 	86.369848 	0.75505265 	-0.30896723
-1.0798799 	0.25 	0.091 	86.616748 	0.92437731 	-0.30562185
-1.0810811 	0.25 	0.091 	86.863649 	1.093702 	-0.30227647
-1.0822823 	0.25 	0.091 	87.008251 	1.2803571 	-0.29978394
-1.0834835 	0.25 	0.091 	87.570642 	1.4590951 	-0.29610259
-1.0846847 	0.25 	0.091 	87.905028 	1.643093 	-0.292838
-1.0858859 	0.25 	0.091 	88.238996 	1.8270181 	-0.28914758
-1.0870871 	0.25 	0.091 	88.572963 	2.0109431 	-0.28545717
-1.0882883 	0.25 	0.091 	88.906835 	2.1948749 	-0.28176641
-1.0894895 	0.25 	0.091 	89.224125 	2.3886703 	-0.27822206
-1.0906907 	0.25 	0.091 	89.59833 	2.6248952 	-0.27506696
-1.0918919 	0.25 	0.091 	89.971426 	2.8608798 	-0.27086154
-1.0930931 	0.25 	0.091 	90.344257 	3.096807 	-0.26640578
-1.0942943 	0.25 	0.091 	90.717087 	3.3327343 	-0.26195002
-1.0954955 	0.25 	0.091 	90.594637 	3.5268354 	-0.25924187
-1.0966967 	0.25 	0.091 	91.183844 	3.7772468 	-0.25542336
-1.0978979 	0.25 	0.091 	91.608456 	3.9929491 	-0.25235558
-1.0990991 	0.25 	0.091 	91.937456 	4.1910454 	-0.24908179
-1.1003003 	0.25 	0.091 	92.266096 	4.3890507 	-0.24548927
-1.1015015 	0.25 	0.091 	92.594736 	4.587056 	-0.24189675
-1.1027027 	0.25 	0.091 	92.814644 	4.765241 	-0.23867317
-1.1039039 	0.25 	0.091 	92.706189 	4.8830904 	-0.23697842
-1.1051051 	0.25 	0.091 	92.469309 	4.977334 	-0.23588861
-1.1063063 	0.25 	0.091 	92.600024 	5.1602349 	-0.23308023
-1.1075075 	0.25 	0.091 	93.297542 	5.4798384 	-0.22762196
-1.1087087 	0.25 	0.091 	93.520836 	5.7440309 	-0.22354434
-1.1099099 	0.25 	0.091 	93.680482 	6.000069 	-0.21964168
-1.1111111 	0.25 	0.091 	93.853981 	6.2567123 	-0.2157914
-1.1123123 	0.25 	0.091 	93.498619 	6.4518014 	-0.214443
-1.1135135 	0.25 	0.091 	93.596261 	6.7288552 	-0.21145118
-1.1147147 	0.25 	0.091 	94.125693 	7.084035 	-0.20689292
-1.1159159 	0.25 	0.091 	94.174202 	7.323347 	-0.20374434
-1.1171171 	0.25 	0.091 	94.103876 	7.5340336 	-0.2009578
-1.1183183 	0.25 	0.091 	94.03355 	7.7447203 	-0.19817126
-1.1195195 	0.25 	0.091 	93.963224 	7.955407 	-0.19538473
-1.1207207 	0.25 	0.091 	93.894525 	8.1726691 	-0.19276869
-1.1219219 	0.25 	0.091 	93.862279 	8.4150104 	-0.19062055
-1.1231231 	0.25 	0.091 	93.830368 	8.6572054 	-0.18792096
-1.1243243 	0.25 	0.091 	93.798722 	8.8992851 	-0.1847859
-1.1255255 	0.25 	0.091 	93.767076 	9.1413647 	-0.18165085
-1.1267267 	0.25 	0.091 	93.77269 	9.4435705 	-0.17899837
-1.1279279 	0.25 	0.091 	93.82785 	9.8289244 	-0.17708167
-1.1291291 	0.25 	0.091 	93.740631 	10.01713 	-0.17428182
-1.1303303 	0.25 	0.091 	93.696124 	10.303264 	-0.17129515
-1.1315315 	0.25 	0.091 	93.700825 	10.744428 	-0.16788301
-1.1327327 	0.25 	0.091 	93.705526 	11.185592 	-0.16447087
-1.1339339 	0.25 	0.091 	93.81322 	11.773409 	-0.16194575
-1.1351351 	0.25 	0.091 	93.890752 	12.297197 	-0.15967736
-1.1363363 	0.25 	0.091 	93.808613 	12.529382 	-0.15760793
-1.1375375 	0.25 	0.091 	93.726521 	12.830689 	-0.15528756
-1.1387387 	0.25 	0.091 	93.644496 	13.228636 	-0.15261636
-1.1399399 	0.25 	0.091 	93.56247 	13.626584 	-0.14994516
-1.1411411 	0.25 	0.091 	93.480497 	14.024616 	-0.14727362
-1.1423423 	0.25 	0.091 	93.440229 	14.626 	-0.14468111
-1.1435435 	0.25 	0.091 	93.398838 	15.236343 	-0.14213343
-1.1447447 	0.25 	0.091 	93.196257 	15.847481 	-0.13957034
-1.1459459 	0.25 	0.091 	93.002751 	16.441402 	-0.13657648
-1.1471471 	0.25 	0.091 	92.842861 	17.014834 	-0.13307497
-1.1483483 	0.25 	0.091 	92.682971 	17.588267 	-0.12957346
-1.1495495 	0.25 	0.091 	92.523327 	18.161792 	-0.12628315
-1.1507508 	0.25 	0.091 	92.486461 	18.678482 	-0.12297402
-1.151952 	0.25 	0.091 	92.402699 	19.222809 	-0.11974208
-1.1531532 	0.25 	0.091 	92.251157 	19.805988 	-0.11668064
-1.1543544 	0.25 	0.091 	92.033954 	20.386417 	-0.11263663
-1.1555556 	0.25 	0.091 	91.814225 	20.966741 	-0.10855481
-1.1567568 	0.25 	0.091 	91.594495 	21.547064 	-0.10447299
-1.157958 	0.25 	0.091 	91.373839 	22.117183 	-0.10105797
-1.1591592 	0.25 	0.091 	91.150325 	22.652506 	-0.097334339
-1.1603604 	0.25 	0.091 	90.837418 	23.262108 	-0.093790977
-1.1615616 	0.25 	0.091 	90.491952 	23.855094 	-0.089818138
-1.1627628 	0.25 	0.091 	90.130112 	24.433677 	-0.085560761
-1.163964 	0.25 	0.091 	89.768271 	25.012261 	-0.081303385
-1.1651652 	0.25 	0.091 	89.406281 	25.591209 	-0.077279048
-1.1663664 	0.25 	0.091 	89.059581 	26.103168 	-0.073784883
-1.1675676 	0.25 	0.091 	88.697415 	26.608387 	-0.070270783
-1.1687688 	0.25 	0.091 	88.309149 	27.120507 	-0.066880587
-1.16997 	0.25 	0.091 	87.874129 	27.662302 	-0.062941187
-1.1711712 	0.25 	0.091 	87.430474 	28.209576 	-0.058900352
-1.1723724 	0.25 	0.091 	86.986819 	28.756851 	-0.054859517
-1.1735736 	0.25 	0.091 	86.518006 	29.290922 	-0.051369635
-1.1747748 	0.25 	0.091 	86.034157 	29.817034 	-0.048159302
-1.175976 	0.25 	0.091 	85.517997 	30.370693 	-0.044865642
-1.1771772 	0.25 	0.091 	84.993903 	30.921697 	-0.041528368
-1.1783784 	0.25 	0.091 	84.410707 	31.43145 	-0.037796503
-1.1795796 	0.25 	0.091 	83.825115 	31.942249 	-0.034054227
-1.1807808 	0.25 	0.091 	83.237522 	32.450368 	-0.030348115
-1.181982 	0.25 	0.091 	82.609618 	32.904486 	-0.027370613
-1.1831832 	0.25 	0.091 	81.974558 	33.357869 	-0.024406949
-1.1843844 	0.25 	0.091 	81.31964 	33.809208 	-0.021481695
-1.1855856 	0.25 	0.091 	80.486481 	34.226825 	-0.017921128
-1.1867868 	0.25 	0.091 	79.495336 	34.614552 	-0.013797439
-1.187988 	0.25 	0.091 	78.569204 	34.997624 	-0.0098899517
-1.1891892 	0.25 	0.091 	77.674312 	35.328674 	-0.0069527551
-1.1903904 	0.25 	0.091 	76.636778 	35.633339 	-0.0041780792
-1.1915916 	0.25 	0.091 	75.800892 	35.807953 	-0.0016192875
-1.1927928 	0.25 	0.091 	75.003638 	35.957652 	0.00089814571
-1.193994 	0.25 	0.091 	74.215138 	36.094241 	0.003318181
-1.1951952 	0.25 	0.091 	73.50614 	36.112082 	0.0050829821
-1.1963964 	0.25 	0.091 	72.797883 	36.129551 	0.0074120322
-1.1975976 	0.25 	0.091 	72.089627 	36.14702 	0.0097410822
-1.1987988 	0.25 	0.091 	71.38137 	36.164489 	0.012070132
-1.2 	0.25 	0.091 	70.673113 	36.181958 	0.014399182
