-0.33273273 	-0.05 	0.273 	52.984218 	-3.0125885 	4.7442761
-0.33153153 	-0.05 	0.273 	52.979554 	-3.0089741 	4.7470202
-0.33033033 	-0.05 	0.273 	52.97489 	-3.0053598 	4.7497644
-0.32912913 	-0.05 	0.273 	52.970703 	-3.0013518 	4.7524089
-0.32792793 	-0.05 	0.273 	52.966956 	-2.9969813 	4.7549617
-0.32672673 	-0.05 	0.273 	52.963208 	-2.9926109 	4.7575144
-0.32552553 	-0.05 	0.273 	52.95946 	-2.9882404 	4.7600671
-0.32432432 	-0.05 	0.273 	52.955712 	-2.9838699 	4.7626199
-0.32312312 	-0.05 	0.273 	52.951965 	-2.9794994 	4.7651726
-0.32192192 	-0.05 	0.273 	52.948217 	-2.9751289 	4.7677254
-0.32072072 	-0.05 	0.273 	52.944469 	-2.9707584 	4.7702781
-0.31951952 	-0.05 	0.273 	52.940722 	-2.966388 	4.7728308
-0.31831832 	-0.05 	0.273 	52.936974 	-2.9620175 	4.7753836
-0.31711712 	-0.05 	0.273 	52.933226 	-2.957647 	4.7779363
-0.31591592 	-0.05 	0.273 	52.929478 	-2.9532765 	4.780489
-0.31471471 	-0.05 	0.273 	52.925731 	-2.948906 	4.7830418
-0.31351351 	-0.05 	0.273 	52.921983 	-2.9445355 	4.7855945
-0.31231231 	-0.05 	0.273 	52.918235 	-2.940165 	4.7881473
-0.31111111 	-0.05 	0.273 	52.914487 	-2.9357946 	4.7907
-0.30990991 	-0.05 	0.273 	52.911101 	-2.9308361 	4.7933645
-0.30870871 	-0.05 	0.273 	52.907822 	-2.9257142 	4.7960591
-0.30750751 	-0.05 	0.273 	52.904542 	-2.9205924 	4.7987537
-0.30630631 	-0.05 	0.273 	52.901263 	-2.9154705 	4.8014484
-0.30510511 	-0.05 	0.273 	52.897984 	-2.9103486 	4.804143
-0.3039039 	-0.05 	0.273 	52.892171 	-2.906129 	4.806705
-0.3027027 	-0.05 	0.273 	52.886257 	-2.901945 	4.8092617
-0.3015015 	-0.05 	0.273 	52.880344 	-2.8977611 	4.8118184
-0.3003003 	-0.05 	0.273 	52.87443 	-2.8935771 	4.8143751
-0.2990991 	-0.05 	0.273 	52.868666 	-2.8894129 	4.8169039
-0.2978979 	-0.05 	0.273 	52.86383 	-2.8853699 	4.8192594
-0.2966967 	-0.05 	0.273 	52.858993 	-2.8813269 	4.8216149
-0.2954955 	-0.05 	0.273 	52.854157 	-2.8772839 	4.8239704
-0.29429429 	-0.05 	0.273 	52.84932 	-2.8732409 	4.8263259
-0.29309309 	-0.05 	0.273 	52.844483 	-2.8691979 	4.8286814
-0.29189189 	-0.05 	0.273 	52.839647 	-2.8651549 	4.8310369
-0.29069069 	-0.05 	0.273 	52.83481 	-2.8611119 	4.8333924
-0.28948949 	-0.05 	0.273 	52.829974 	-2.8570689 	4.8357479
-0.28828829 	-0.05 	0.273 	52.825137 	-2.8530259 	4.8381034
-0.28708709 	-0.05 	0.273 	52.8203 	-2.8489829 	4.8404589
-0.28588589 	-0.05 	0.273 	52.815464 	-2.8449399 	4.8428143
-0.28468468 	-0.05 	0.273 	52.810627 	-2.8408969 	4.8451698
-0.28348348 	-0.05 	0.273 	52.805791 	-2.8368539 	4.8475253
-0.28228228 	-0.05 	0.273 	52.800954 	-2.8328109 	4.8498808
-0.28108108 	-0.05 	0.273 	52.796117 	-2.8287679 	4.8522363
-0.27987988 	-0.05 	0.273 	52.791497 	-2.8248196 	4.8546479
-0.27867868 	-0.05 	0.273 	52.7872 	-2.8210132 	4.8571436
-0.27747748 	-0.05 	0.273 	52.782903 	-2.8172069 	4.8596393
-0.27627628 	-0.05 	0.273 	52.778607 	-2.8134006 	4.8621349
-0.27507508 	-0.05 	0.273 	52.77431 	-2.8095942 	4.8646306
-0.27387387 	-0.05 	0.273 	52.768148 	-2.8068219 	4.8670555
-0.27267267 	-0.05 	0.273 	52.760613 	-2.8048103 	4.8694283
-0.27147147 	-0.05 	0.273 	52.753079 	-2.8027986 	4.8718011
-0.27027027 	-0.05 	0.273 	52.745544 	-2.800787 	4.8741739
-0.26906907 	-0.05 	0.273 	52.73801 	-2.7987755 	4.8765467
-0.26786787 	-0.05 	0.273 	52.731571 	-2.7952026 	4.8787501
-0.26666667 	-0.05 	0.273 	52.725487 	-2.7911243 	4.8808978
-0.26546547 	-0.05 	0.273 	52.719404 	-2.7870461 	4.8830455
-0.26426426 	-0.05 	0.273 	52.71332 	-2.7829678 	4.8851932
-0.26306306 	-0.05 	0.273 	52.707237 	-2.7788896 	4.887341
-0.26186186 	-0.05 	0.273 	52.701153 	-2.7748114 	4.8894887
-0.26066066 	-0.05 	0.273 	52.695069 	-2.7707331 	4.8916364
-0.25945946 	-0.05 	0.273 	52.688986 	-2.7666549 	4.8937842
-0.25825826 	-0.05 	0.273 	52.682902 	-2.7625766 	4.8959319
-0.25705706 	-0.05 	0.273 	52.676819 	-2.7584984 	4.8980796
-0.25585586 	-0.05 	0.273 	52.670735 	-2.7544201 	4.9002273
-0.25465465 	-0.05 	0.273 	52.664651 	-2.7503419 	4.9023751
-0.25345345 	-0.05 	0.273 	52.658568 	-2.7462637 	4.9045228
-0.25225225 	-0.05 	0.273 	52.652484 	-2.7421854 	4.9066705
-0.25105105 	-0.05 	0.273 	52.646401 	-2.7381072 	4.9088183
-0.24984985 	-0.05 	0.273 	52.640317 	-2.7340289 	4.910966
-0.24864865 	-0.05 	0.273 	52.634884 	-2.728693 	4.9132346
-0.24744745 	-0.05 	0.273 	52.629457 	-2.7233448 	4.9155045
-0.24624625 	-0.05 	0.273 	52.62403 	-2.7179966 	4.9177743
-0.24504505 	-0.05 	0.273 	52.618603 	-2.7126484 	4.9200441
-0.24384384 	-0.05 	0.273 	52.612506 	-2.7074998 	4.9222813
-0.24264264 	-0.05 	0.273 	52.603619 	-2.7031834 	4.9243826
-0.24144144 	-0.05 	0.273 	52.594733 	-2.6988669 	4.926484
-0.24024024 	-0.05 	0.273 	52.585846 	-2.6945505 	4.9285853
-0.23903904 	-0.05 	0.273 	52.576959 	-2.6902341 	4.9306866
-0.23783784 	-0.05 	0.273 	52.568766 	-2.6857573 	4.9327253
-0.23663664 	-0.05 	0.273 	52.561556 	-2.6810636 	4.9346452
-0.23543544 	-0.05 	0.273 	52.554346 	-2.6763699 	4.936565
-0.23423423 	-0.05 	0.273 	52.547136 	-2.6716762 	4.9384848
-0.23303303 	-0.05 	0.273 	52.539927 	-2.6669825 	4.9404047
-0.23183183 	-0.05 	0.273 	52.532717 	-2.6622887 	4.9423245
-0.23063063 	-0.05 	0.273 	52.525507 	-2.657595 	4.9442444
-0.22942943 	-0.05 	0.273 	52.518297 	-2.6529013 	4.9461642
-0.22822823 	-0.05 	0.273 	52.511087 	-2.6482076 	4.948084
-0.22702703 	-0.05 	0.273 	52.503877 	-2.6435139 	4.9500039
-0.22582583 	-0.05 	0.273 	52.496667 	-2.6388202 	4.9519237
-0.22462462 	-0.05 	0.273 	52.489458 	-2.6341264 	4.9538436
-0.22342342 	-0.05 	0.273 	52.482248 	-2.6294327 	4.9557634
-0.22222222 	-0.05 	0.273 	52.475038 	-2.624739 	4.9576832
-0.22102102 	-0.05 	0.273 	52.467828 	-2.6200453 	4.9596031
-0.21981982 	-0.05 	0.273 	52.460618 	-2.6153516 	4.9615229
-0.21861862 	-0.05 	0.273 	52.453899 	-2.6107845 	4.9634995
-0.21741742 	-0.05 	0.273 	52.447627 	-2.6063327 	4.9655276
-0.21621622 	-0.05 	0.273 	52.441356 	-2.6018809 	4.9675558
-0.21501502 	-0.05 	0.273 	52.435084 	-2.5974291 	4.9695839
-0.21381381 	-0.05 	0.273 	52.428812 	-2.5929773 	4.971612
-0.21261261 	-0.05 	0.273 	52.419698 	-2.5887308 	4.9735138
-0.21141141 	-0.05 	0.273 	52.409917 	-2.5845325 	4.9753858
-0.21021021 	-0.05 	0.273 	52.400136 	-2.5803341 	4.9772579
-0.20900901 	-0.05 	0.273 	52.390355 	-2.5761357 	4.9791299
-0.20780781 	-0.05 	0.273 	52.380721 	-2.5718806 	4.9810117
-0.20660661 	-0.05 	0.273 	52.372269 	-2.5672633 	4.9827089
-0.20540541 	-0.05 	0.273 	52.363821 	-2.5626459 	4.9844027
-0.2042042 	-0.05 	0.273 	52.355373 	-2.5580285 	4.9860965
-0.203003 	-0.05 	0.273 	52.346925 	-2.5534111 	4.9877902
-0.2018018 	-0.05 	0.273 	52.338477 	-2.5487937 	4.989484
-0.2006006 	-0.05 	0.273 	52.330029 	-2.5441763 	4.9911778
-0.1993994 	-0.05 	0.273 	52.321581 	-2.5395589 	4.9928716
-0.1981982 	-0.05 	0.273 	52.313134 	-2.5349415 	4.9945654
-0.196997 	-0.05 	0.273 	52.304686 	-2.5303242 	4.9962591
-0.1957958 	-0.05 	0.273 	52.296238 	-2.5257068 	4.9979529
-0.19459459 	-0.05 	0.273 	52.28779 	-2.5210894 	4.9996467
-0.19339339 	-0.05 	0.273 	52.279342 	-2.516472 	5.0013405
-0.19219219 	-0.05 	0.273 	52.270894 	-2.5118546 	5.0030343
-0.19099099 	-0.05 	0.273 	52.262446 	-2.5072372 	5.004728
-0.18978979 	-0.05 	0.273 	52.253998 	-2.5026198 	5.0064218
-0.18858859 	-0.05 	0.273 	52.245564 	-2.4980091 	5.0081174
-0.18738739 	-0.05 	0.273 	52.237865 	-2.4937432 	5.0099067
-0.18618619 	-0.05 	0.273 	52.230165 	-2.4894772 	5.0116959
-0.18498498 	-0.05 	0.273 	52.222466 	-2.4852113 	5.0134852
-0.18378378 	-0.05 	0.273 	52.214767 	-2.4809454 	5.0152744
-0.18258258 	-0.05 	0.273 	52.205531 	-2.4770189 	5.0170014
-0.18138138 	-0.05 	0.273 	52.194228 	-2.473549 	5.0186445
-0.18018018 	-0.05 	0.273 	52.182924 	-2.470079 	5.0202876
-0.17897898 	-0.05 	0.273 	52.17162 	-2.4666091 	5.0219307
-0.17777778 	-0.05 	0.273 	52.160317 	-2.4631392 	5.0235738
-0.17657658 	-0.05 	0.273 	52.150172 	-2.4590793 	5.0251055
-0.17537538 	-0.05 	0.273 	52.140309 	-2.4549072 	5.0265527
-0.17417417 	-0.05 	0.273 	52.130446 	-2.4507351 	5.028
-0.17297297 	-0.05 	0.273 	52.120583 	-2.446563 	5.0294472
-0.17177177 	-0.05 	0.273 	52.110719 	-2.442391 	5.0308945
-0.17057057 	-0.05 	0.273 	52.100856 	-2.4382189 	5.0323417
-0.16936937 	-0.05 	0.273 	52.090993 	-2.4340468 	5.0337889
-0.16816817 	-0.05 	0.273 	52.08113 	-2.4298747 	5.0352362
-0.16696697 	-0.05 	0.273 	52.071267 	-2.4257026 	5.0366834
-0.16576577 	-0.05 	0.273 	52.061403 	-2.4215305 	5.0381307
-0.16456456 	-0.05 	0.273 	52.05154 	-2.4173584 	5.0395779
-0.16336336 	-0.05 	0.273 	52.041677 	-2.4131864 	5.0410251
-0.16216216 	-0.05 	0.273 	52.031814 	-2.4090143 	5.0424724
-0.16096096 	-0.05 	0.273 	52.02195 	-2.4048422 	5.0439196
-0.15975976 	-0.05 	0.273 	52.012087 	-2.4006701 	5.0453668
-0.15855856 	-0.05 	0.273 	52.002224 	-2.396498 	5.0468141
-0.15735736 	-0.05 	0.273 	51.99289 	-2.3921867 	5.0482943
-0.15615616 	-0.05 	0.273 	51.983889 	-2.3877875 	5.0497953
-0.15495495 	-0.05 	0.273 	51.974889 	-2.3833883 	5.0512963
-0.15375375 	-0.05 	0.273 	51.965889 	-2.3789891 	5.0527973
-0.15255255 	-0.05 	0.273 	51.956737 	-2.3746751 	5.0542927
-0.15135135 	-0.05 	0.273 	51.944101 	-2.3723274 	5.0556594
-0.15015015 	-0.05 	0.273 	51.931464 	-2.3699797 	5.0570262
-0.14894895 	-0.05 	0.273 	51.918828 	-2.3676321 	5.0583929
-0.14774775 	-0.05 	0.273 	51.906191 	-2.3652844 	5.0597597
-0.14654655 	-0.05 	0.273 	51.894057 	-2.362491 	5.061082
-0.14534535 	-0.05 	0.273 	51.882652 	-2.3591802 	5.0622504
-0.14414414 	-0.05 	0.273 	51.871246 	-2.3558694 	5.0634188
-0.14294294 	-0.05 	0.273 	51.859841 	-2.3525585 	5.0645872
-0.14174174 	-0.05 	0.273 	51.848436 	-2.3492477 	5.0657556
-0.14054054 	-0.05 	0.273 	51.83703 	-2.3459369 	5.066924
-0.13933934 	-0.05 	0.273 	51.825625 	-2.342626 	5.0680924
-0.13813814 	-0.05 	0.273 	51.81422 	-2.3393152 	5.0692608
-0.13693694 	-0.05 	0.273 	51.802815 	-2.3360043 	5.0704292
-0.13573574 	-0.05 	0.273 	51.791409 	-2.3326935 	5.0715977
-0.13453453 	-0.05 	0.273 	51.780004 	-2.3293827 	5.0727661
-0.13333333 	-0.05 	0.273 	51.768599 	-2.3260718 	5.0739345
-0.13213213 	-0.05 	0.273 	51.757193 	-2.322761 	5.0751029
-0.13093093 	-0.05 	0.273 	51.745788 	-2.3194502 	5.0762713
-0.12972973 	-0.05 	0.273 	51.734383 	-2.3161393 	5.0774397
-0.12852853 	-0.05 	0.273 	51.722978 	-2.3128285 	5.0786081
-0.12732733 	-0.05 	0.273 	51.711709 	-2.3094261 	5.0797835
-0.12612613 	-0.05 	0.273 	51.70104 	-2.3056219 	5.0809898
-0.12492492 	-0.05 	0.273 	51.690371 	-2.3018177 	5.082196
-0.12372372 	-0.05 	0.273 	51.679702 	-2.2980135 	5.0834023
-0.12252252 	-0.05 	0.273 	51.669033 	-2.2942093 	5.0846085
-0.12132132 	-0.05 	0.273 	51.65598 	-2.2921539 	5.0857121
-0.12012012 	-0.05 	0.273 	51.641675 	-2.2910179 	5.0867618
-0.11891892 	-0.05 	0.273 	51.627369 	-2.2898818 	5.0878114
-0.11771772 	-0.05 	0.273 	51.613063 	-2.2887458 	5.0888611
-0.11651652 	-0.05 	0.273 	51.598854 	-2.2874667 	5.0899059
-0.11531532 	-0.05 	0.273 	51.585481 	-2.2853244 	5.0907886
-0.11411411 	-0.05 	0.273 	51.572171 	-2.2831651 	5.0916439
-0.11291291 	-0.05 	0.273 	51.55886 	-2.2810058 	5.0924992
-0.11171171 	-0.05 	0.273 	51.54555 	-2.2788465 	5.0933545
-0.11051051 	-0.05 	0.273 	51.532239 	-2.2766872 	5.0942098
-0.10930931 	-0.05 	0.273 	51.518929 	-2.2745279 	5.0950651
-0.10810811 	-0.05 	0.273 	51.505618 	-2.2723686 	5.0959204
-0.10690691 	-0.05 	0.273 	51.492308 	-2.2702093 	5.0967757
-0.10570571 	-0.05 	0.273 	51.478998 	-2.26805 	5.097631
-0.1045045 	-0.05 	0.273 	51.465687 	-2.2658907 	5.0984863
-0.1033033 	-0.05 	0.273 	51.452377 	-2.2637314 	5.0993417
-0.1021021 	-0.05 	0.273 	51.439066 	-2.2615721 	5.100197
-0.1009009 	-0.05 	0.273 	51.425756 	-2.2594128 	5.1010523
-0.0996997 	-0.05 	0.273 	51.412445 	-2.2572535 	5.1019076
-0.098498498 	-0.05 	0.273 	51.399135 	-2.2550942 	5.1027629
-0.097297297 	-0.05 	0.273 	51.385825 	-2.2529349 	5.1036182
-0.096096096 	-0.05 	0.273 	51.372941 	-2.2502978 	5.1044855
-0.094894895 	-0.05 	0.273 	51.36025 	-2.2474451 	5.1053581
-0.093693694 	-0.05 	0.273 	51.347559 	-2.2445925 	5.1062308
-0.092492492 	-0.05 	0.273 	51.334868 	-2.2417399 	5.1071035
-0.091291291 	-0.05 	0.273 	51.321207 	-2.2396231 	5.107929
-0.09009009 	-0.05 	0.273 	51.304884 	-2.239527 	5.108625
-0.088888889 	-0.05 	0.273 	51.288561 	-2.239431 	5.109321
-0.087687688 	-0.05 	0.273 	51.272237 	-2.2393349 	5.1100171
-0.086486486 	-0.05 	0.273 	51.255914 	-2.2392388 	5.1107131
-0.085285285 	-0.05 	0.273 	51.239946 	-2.2394271 	5.1112972
-0.084084084 	-0.05 	0.273 	51.224234 	-2.2395522 	5.1118034
-0.082882883 	-0.05 	0.273 	51.208522 	-2.2396773 	5.1123097
-0.081681682 	-0.05 	0.273 	51.19281 	-2.2398024 	5.1128159
-0.08048048 	-0.05 	0.273 	51.177098 	-2.2399275 	5.1133221
-0.079279279 	-0.05 	0.273 	51.161386 	-2.2400526 	5.1138284
-0.078078078 	-0.05 	0.273 	51.145673 	-2.2401777 	5.1143346
-0.076876877 	-0.05 	0.273 	51.129961 	-2.2403028 	5.1148408
-0.075675676 	-0.05 	0.273 	51.114249 	-2.2404279 	5.1153471
-0.074474474 	-0.05 	0.273 	51.098537 	-2.2405529 	5.1158533
-0.073273273 	-0.05 	0.273 	51.082825 	-2.240678 	5.1163595
-0.072072072 	-0.05 	0.273 	51.067113 	-2.2408031 	5.1168658
-0.070870871 	-0.05 	0.273 	51.0514 	-2.2409282 	5.117372
-0.06966967 	-0.05 	0.273 	51.035688 	-2.2410533 	5.1178782
-0.068468468 	-0.05 	0.273 	51.019976 	-2.2411784 	5.1183845
-0.067267267 	-0.05 	0.273 	51.004264 	-2.2413035 	5.1188907
-0.066066066 	-0.05 	0.273 	50.988686 	-2.2414667 	5.119399
-0.064864865 	-0.05 	0.273 	50.97399 	-2.2418798 	5.1199204
-0.063663664 	-0.05 	0.273 	50.959293 	-2.2422929 	5.1204419
-0.062462462 	-0.05 	0.273 	50.944597 	-2.242706 	5.1209634
-0.061261261 	-0.05 	0.273 	50.9299 	-2.2431191 	5.1214849
-0.06006006 	-0.05 	0.273 	50.912719 	-2.2449442 	5.1218467
-0.058858859 	-0.05 	0.273 	50.895196 	-2.2469641 	5.1221864
-0.057657658 	-0.05 	0.273 	50.877672 	-2.248984 	5.1225261
-0.056456456 	-0.05 	0.273 	50.860149 	-2.2510039 	5.1228659
-0.055255255 	-0.05 	0.273 	50.842761 	-2.25354 	5.123133
-0.054054054 	-0.05 	0.273 	50.825909 	-2.2562219 	5.123256
-0.052852853 	-0.05 	0.273 	50.809056 	-2.2589039 	5.123379
-0.051651652 	-0.05 	0.273 	50.792203 	-2.2615858 	5.1235021
-0.05045045 	-0.05 	0.273 	50.775351 	-2.2642678 	5.1236251
-0.049249249 	-0.05 	0.273 	50.758498 	-2.2669497 	5.1237481
-0.048048048 	-0.05 	0.273 	50.741646 	-2.2696317 	5.1238712
-0.046846847 	-0.05 	0.273 	50.724793 	-2.2723136 	5.1239942
-0.045645646 	-0.05 	0.273 	50.707941 	-2.2749956 	5.1241172
-0.044444444 	-0.05 	0.273 	50.691088 	-2.2776776 	5.1242403
-0.043243243 	-0.05 	0.273 	50.674235 	-2.2803595 	5.1243633
-0.042042042 	-0.05 	0.273 	50.657383 	-2.2830415 	5.1244863
-0.040840841 	-0.05 	0.273 	50.64053 	-2.2857234 	5.1246094
-0.03963964 	-0.05 	0.273 	50.623678 	-2.2884054 	5.1247324
-0.038438438 	-0.05 	0.273 	50.606825 	-2.2910873 	5.1248555
-0.037237237 	-0.05 	0.273 	50.589972 	-2.2937693 	5.1249785
-0.036036036 	-0.05 	0.273 	50.573183 	-2.296666 	5.125098
-0.034834835 	-0.05 	0.273 	50.557174 	-2.302202 	5.125174
-0.033633634 	-0.05 	0.273 	50.541165 	-2.307738 	5.12525
-0.032432432 	-0.05 	0.273 	50.525156 	-2.313274 	5.125326
-0.031231231 	-0.05 	0.273 	50.509147 	-2.31881 	5.125402
-0.03003003 	-0.05 	0.273 	50.491766 	-2.3265955 	5.1253497
-0.028828829 	-0.05 	0.273 	50.472406 	-2.3375909 	5.1251091
-0.027627628 	-0.05 	0.273 	50.453045 	-2.3485862 	5.1248685
-0.026426426 	-0.05 	0.273 	50.433685 	-2.3595815 	5.1246279
-0.025225225 	-0.05 	0.273 	50.414325 	-2.3705769 	5.1243874
-0.024024024 	-0.05 	0.273 	50.396052 	-2.3814514 	5.1241985
-0.022822823 	-0.05 	0.273 	50.378607 	-2.3922342 	5.1240491
-0.021621622 	-0.05 	0.273 	50.361162 	-2.4030169 	5.1238996
-0.02042042 	-0.05 	0.273 	50.341887 	-2.411985 	5.1237013
-0.019219219 	-0.05 	0.273 	50.322554 	-2.420896 	5.1235016
-0.018018018 	-0.05 	0.273 	50.303221 	-2.4298071 	5.1233018
-0.016816817 	-0.05 	0.273 	50.283889 	-2.4387181 	5.123102
-0.015615616 	-0.05 	0.273 	50.264556 	-2.4476291 	5.1229023
-0.014414414 	-0.05 	0.273 	50.245224 	-2.4565401 	5.1227025
-0.013213213 	-0.05 	0.273 	50.225891 	-2.4654511 	5.1225027
-0.012012012 	-0.05 	0.273 	50.206559 	-2.4743621 	5.122303
-0.010810811 	-0.05 	0.273 	50.18734 	-2.4886579 	5.1219614
-0.0096096096 	-0.05 	0.273 	50.168133 	-2.5034775 	5.1216059
-0.0084084084 	-0.05 	0.273 	50.148926 	-2.518297 	5.1212505
-0.0072072072 	-0.05 	0.273 	50.129719 	-2.5331166 	5.1208951
-0.006006006 	-0.05 	0.273 	50.110512 	-2.5479362 	5.1205397
-0.0048048048 	-0.05 	0.273 	50.092327 	-2.5601802 	5.1203494
-0.0036036036 	-0.05 	0.273 	50.074406 	-2.5717576 	5.1202018
-0.0024024024 	-0.05 	0.273 	50.056486 	-2.583335 	5.1200543
-0.0012012012 	-0.05 	0.273 	50.038565 	-2.5949124 	5.1199067
-7.9667108e-15 	-0.05 	0.273 	50.020644 	-2.6064898 	5.1197592
