-0.33633634 	-0.05 	0.01 	52.700299 	-3.0082076 	0.1708195
-0.33513514 	-0.05 	0.01 	52.697823 	-3.0040414 	0.1709881
-0.33393393 	-0.05 	0.01 	52.694116 	-3.0001266 	0.17113469
-0.33273273 	-0.05 	0.01 	52.690409 	-2.9962119 	0.17128127
-0.33153153 	-0.05 	0.01 	52.686702 	-2.9922971 	0.17142786
-0.33033033 	-0.05 	0.01 	52.682995 	-2.9883823 	0.17157444
-0.32912913 	-0.05 	0.01 	52.679601 	-2.984271 	0.17178882
-0.32792793 	-0.05 	0.01 	52.676653 	-2.97988 	0.1720997
-0.32672673 	-0.05 	0.01 	52.673704 	-2.975489 	0.17241057
-0.32552553 	-0.05 	0.01 	52.670765 	-2.9710974 	0.1724956
-0.32432432 	-0.05 	0.01 	52.667829 	-2.9667056 	0.17249644
-0.32312312 	-0.05 	0.01 	52.664894 	-2.9623138 	0.17249729
-0.32192192 	-0.05 	0.01 	52.661958 	-2.957922 	0.17249814
-0.32072072 	-0.05 	0.01 	52.659023 	-2.9535303 	0.17249899
-0.31951952 	-0.05 	0.01 	52.656087 	-2.9491385 	0.17249984
-0.31831832 	-0.05 	0.01 	52.653152 	-2.9447467 	0.17250069
-0.31711712 	-0.05 	0.01 	52.650216 	-2.9403549 	0.17250154
-0.31591592 	-0.05 	0.01 	52.647281 	-2.9359631 	0.17250238
-0.31471471 	-0.05 	0.01 	52.644345 	-2.9315713 	0.17250323
-0.31351351 	-0.05 	0.01 	52.64141 	-2.9271795 	0.17250408
-0.31231231 	-0.05 	0.01 	52.638474 	-2.9227877 	0.17250493
-0.31111111 	-0.05 	0.01 	52.635539 	-2.9183959 	0.17250578
-0.30990991 	-0.05 	0.01 	52.633026 	-2.9136642 	0.17262699
-0.30870871 	-0.05 	0.01 	52.630613 	-2.9088532 	0.1727763
-0.30750751 	-0.05 	0.01 	52.628199 	-2.9040422 	0.17292561
-0.30630631 	-0.05 	0.01 	52.625786 	-2.8992311 	0.17307491
-0.30510511 	-0.05 	0.01 	52.623372 	-2.8944201 	0.17322422
-0.3039039 	-0.05 	0.01 	52.618593 	-2.8900835 	0.17337113
-0.3027027 	-0.05 	0.01 	52.61372 	-2.8857656 	0.17351795
-0.3015015 	-0.05 	0.01 	52.608847 	-2.8814477 	0.17366476
-0.3003003 	-0.05 	0.01 	52.603974 	-2.8771298 	0.17381158
-0.2990991 	-0.05 	0.01 	52.599223 	-2.8728468 	0.17397723
-0.2978979 	-0.05 	0.01 	52.595243 	-2.868783 	0.17426146
-0.2966967 	-0.05 	0.01 	52.591262 	-2.8647193 	0.17454569
-0.2954955 	-0.05 	0.01 	52.587287 	-2.8606556 	0.17473134
-0.29429429 	-0.05 	0.01 	52.58332 	-2.856592 	0.17473133
-0.29309309 	-0.05 	0.01 	52.579354 	-2.8525283 	0.17473132
-0.29189189 	-0.05 	0.01 	52.575387 	-2.8484646 	0.17473131
-0.29069069 	-0.05 	0.01 	52.571421 	-2.844401 	0.17473131
-0.28948949 	-0.05 	0.01 	52.567454 	-2.8403373 	0.1747313
-0.28828829 	-0.05 	0.01 	52.563487 	-2.8362736 	0.17473129
-0.28708709 	-0.05 	0.01 	52.559521 	-2.83221 	0.17473128
-0.28588589 	-0.05 	0.01 	52.555554 	-2.8281463 	0.17473128
-0.28468468 	-0.05 	0.01 	52.551588 	-2.8240826 	0.17473127
-0.28348348 	-0.05 	0.01 	52.547621 	-2.820019 	0.17473126
-0.28228228 	-0.05 	0.01 	52.543655 	-2.8159553 	0.17473126
-0.28108108 	-0.05 	0.01 	52.539688 	-2.8118916 	0.17473125
-0.27987988 	-0.05 	0.01 	52.535962 	-2.8079679 	0.17478755
-0.27867868 	-0.05 	0.01 	52.532593 	-2.8042515 	0.17492728
-0.27747748 	-0.05 	0.01 	52.529224 	-2.8005352 	0.175067
-0.27627628 	-0.05 	0.01 	52.525854 	-2.7968188 	0.17520673
-0.27507508 	-0.05 	0.01 	52.522485 	-2.7931024 	0.17534646
-0.27387387 	-0.05 	0.01 	52.517358 	-2.7900942 	0.17548354
-0.27267267 	-0.05 	0.01 	52.510937 	-2.7876071 	0.17561866
-0.27147147 	-0.05 	0.01 	52.504517 	-2.78512 	0.17575379
-0.27027027 	-0.05 	0.01 	52.498096 	-2.7826329 	0.17588892
-0.26906907 	-0.05 	0.01 	52.491676 	-2.7801458 	0.17602404
-0.26786787 	-0.05 	0.01 	52.486215 	-2.7764482 	0.17625101
-0.26666667 	-0.05 	0.01 	52.481063 	-2.772359 	0.1765077
-0.26546547 	-0.05 	0.01 	52.475912 	-2.7682697 	0.1767644
-0.26426426 	-0.05 	0.01 	52.470776 	-2.7641812 	0.17677447
-0.26306306 	-0.05 	0.01 	52.465641 	-2.7600927 	0.17677468
-0.26186186 	-0.05 	0.01 	52.460505 	-2.7560042 	0.17677488
-0.26066066 	-0.05 	0.01 	52.45537 	-2.7519157 	0.17677508
-0.25945946 	-0.05 	0.01 	52.450234 	-2.7478271 	0.17677529
-0.25825826 	-0.05 	0.01 	52.445098 	-2.7437386 	0.17677549
-0.25705706 	-0.05 	0.01 	52.439963 	-2.7396501 	0.1767757
-0.25585586 	-0.05 	0.01 	52.434827 	-2.7355616 	0.1767759
-0.25465465 	-0.05 	0.01 	52.429692 	-2.7314731 	0.1767761
-0.25345345 	-0.05 	0.01 	52.424556 	-2.7273846 	0.17677631
-0.25225225 	-0.05 	0.01 	52.419421 	-2.7232961 	0.17677651
-0.25105105 	-0.05 	0.01 	52.414285 	-2.7192076 	0.17677671
-0.24984985 	-0.05 	0.01 	52.40915 	-2.7151191 	0.17677692
-0.24864865 	-0.05 	0.01 	52.404756 	-2.7101166 	0.17690891
-0.24744745 	-0.05 	0.01 	52.400369 	-2.7051052 	0.17704219
-0.24624625 	-0.05 	0.01 	52.395983 	-2.7000937 	0.17717547
-0.24504505 	-0.05 	0.01 	52.391596 	-2.6950823 	0.17730875
-0.24384384 	-0.05 	0.01 	52.386573 	-2.6902031 	0.17743697
-0.24264264 	-0.05 	0.01 	52.378893 	-2.6858745 	0.17754408
-0.24144144 	-0.05 	0.01 	52.371213 	-2.681546 	0.17765119
-0.24024024 	-0.05 	0.01 	52.363533 	-2.6772174 	0.1777583
-0.23903904 	-0.05 	0.01 	52.355853 	-2.6728889 	0.17786542
-0.23783784 	-0.05 	0.01 	52.348784 	-2.6684471 	0.17802295
-0.23663664 	-0.05 	0.01 	52.342556 	-2.6638496 	0.17824976
-0.23543544 	-0.05 	0.01 	52.336327 	-2.6592521 	0.17847656
-0.23423423 	-0.05 	0.01 	52.330108 	-2.6546553 	0.17857246
-0.23303303 	-0.05 	0.01 	52.323896 	-2.650059 	0.1785729
-0.23183183 	-0.05 	0.01 	52.317683 	-2.6454627 	0.17857333
-0.23063063 	-0.05 	0.01 	52.311471 	-2.6408663 	0.17857377
-0.22942943 	-0.05 	0.01 	52.305259 	-2.63627 	0.17857421
-0.22822823 	-0.05 	0.01 	52.299047 	-2.6316737 	0.17857465
-0.22702703 	-0.05 	0.01 	52.292834 	-2.6270773 	0.17857509
-0.22582583 	-0.05 	0.01 	52.286622 	-2.622481 	0.17857552
-0.22462462 	-0.05 	0.01 	52.28041 	-2.6178847 	0.17857596
-0.22342342 	-0.05 	0.01 	52.274197 	-2.6132883 	0.1785764
-0.22222222 	-0.05 	0.01 	52.267985 	-2.608692 	0.17857684
-0.22102102 	-0.05 	0.01 	52.261773 	-2.6040957 	0.17857727
-0.21981982 	-0.05 	0.01 	52.25556 	-2.5994993 	0.17857771
-0.21861862 	-0.05 	0.01 	52.249856 	-2.5950739 	0.17864035
-0.21741742 	-0.05 	0.01 	52.244614 	-2.5908041 	0.1787596
-0.21621622 	-0.05 	0.01 	52.239373 	-2.5865343 	0.17887886
-0.21501502 	-0.05 	0.01 	52.234131 	-2.5822645 	0.17899812
-0.21381381 	-0.05 	0.01 	52.228889 	-2.5779947 	0.17911737
-0.21261261 	-0.05 	0.01 	52.220913 	-2.5737779 	0.17921751
-0.21141141 	-0.05 	0.01 	52.212296 	-2.5695735 	0.17931316
-0.21021021 	-0.05 	0.01 	52.203678 	-2.5653691 	0.17940882
-0.20900901 	-0.05 	0.01 	52.195061 	-2.5611647 	0.17950447
-0.20780781 	-0.05 	0.01 	52.186609 	-2.5569054 	0.17961402
-0.20660661 	-0.05 	0.01 	52.17919 	-2.5523031 	0.17981045
-0.20540541 	-0.05 	0.01 	52.171772 	-2.5477009 	0.18000688
-0.2042042 	-0.05 	0.01 	52.164357 	-2.5430984 	0.18016525
-0.203003 	-0.05 	0.01 	52.156955 	-2.5384951 	0.18016573
-0.2018018 	-0.05 	0.01 	52.149554 	-2.5338918 	0.18016622
-0.2006006 	-0.05 	0.01 	52.142152 	-2.5292885 	0.1801667
-0.1993994 	-0.05 	0.01 	52.134751 	-2.5246851 	0.18016719
-0.1981982 	-0.05 	0.01 	52.127349 	-2.5200818 	0.18016768
-0.196997 	-0.05 	0.01 	52.119948 	-2.5154785 	0.18016816
-0.1957958 	-0.05 	0.01 	52.112546 	-2.5108752 	0.18016865
-0.19459459 	-0.05 	0.01 	52.105145 	-2.5062719 	0.18016914
-0.19339339 	-0.05 	0.01 	52.097743 	-2.5016686 	0.18016962
-0.19219219 	-0.05 	0.01 	52.090342 	-2.4970653 	0.18017011
-0.19099099 	-0.05 	0.01 	52.08294 	-2.492462 	0.18017059
-0.18978979 	-0.05 	0.01 	52.075539 	-2.4878587 	0.18017108
-0.18858859 	-0.05 	0.01 	52.068154 	-2.4832612 	0.18017346
-0.18738739 	-0.05 	0.01 	52.061603 	-2.4789646 	0.18027376
-0.18618619 	-0.05 	0.01 	52.055052 	-2.474668 	0.18037405
-0.18498498 	-0.05 	0.01 	52.0485 	-2.4703714 	0.18047435
-0.18378378 	-0.05 	0.01 	52.041949 	-2.4660749 	0.18057464
-0.18258258 	-0.05 	0.01 	52.033916 	-2.4620224 	0.18066688
-0.18138138 	-0.05 	0.01 	52.023888 	-2.4582982 	0.18074827
-0.18018018 	-0.05 	0.01 	52.01386 	-2.4545741 	0.18082966
-0.17897898 	-0.05 	0.01 	52.003832 	-2.4508499 	0.18091105
-0.17777778 	-0.05 	0.01 	51.993804 	-2.4471258 	0.18099245
-0.17657658 	-0.05 	0.01 	51.98489 	-2.4428782 	0.18114259
-0.17537538 	-0.05 	0.01 	51.976164 	-2.4385428 	0.18130427
-0.17417417 	-0.05 	0.01 	51.967438 	-2.4342073 	0.18146596
-0.17297297 	-0.05 	0.01 	51.958727 	-2.4298692 	0.18149648
-0.17177177 	-0.05 	0.01 	51.95002 	-2.4255306 	0.18149648
-0.17057057 	-0.05 	0.01 	51.941313 	-2.421192 	0.18149647
-0.16936937 	-0.05 	0.01 	51.932606 	-2.4168533 	0.18149647
-0.16816817 	-0.05 	0.01 	51.923899 	-2.4125147 	0.18149646
-0.16696697 	-0.05 	0.01 	51.915191 	-2.408176 	0.18149646
-0.16576577 	-0.05 	0.01 	51.906484 	-2.4038374 	0.18149646
-0.16456456 	-0.05 	0.01 	51.897777 	-2.3994987 	0.18149645
-0.16336336 	-0.05 	0.01 	51.88907 	-2.3951601 	0.18149645
-0.16216216 	-0.05 	0.01 	51.880363 	-2.3908215 	0.18149645
-0.16096096 	-0.05 	0.01 	51.871655 	-2.3864828 	0.18149644
-0.15975976 	-0.05 	0.01 	51.862948 	-2.3821442 	0.18149644
-0.15855856 	-0.05 	0.01 	51.854241 	-2.3778055 	0.18149644
-0.15735736 	-0.05 	0.01 	51.846156 	-2.3733979 	0.18154589
-0.15615616 	-0.05 	0.01 	51.838463 	-2.3689467 	0.18162655
-0.15495495 	-0.05 	0.01 	51.83077 	-2.3644956 	0.18170722
-0.15375375 	-0.05 	0.01 	51.823077 	-2.3600444 	0.18178788
-0.15255255 	-0.05 	0.01 	51.815238 	-2.3556704 	0.18186793
-0.15135135 	-0.05 	0.01 	51.804034 	-2.3530789 	0.18193374
-0.15015015 	-0.05 	0.01 	51.792829 	-2.3504873 	0.18199955
-0.14894895 	-0.05 	0.01 	51.781624 	-2.3478957 	0.18206536
-0.14774775 	-0.05 	0.01 	51.770419 	-2.3453041 	0.18213117
-0.14654655 	-0.05 	0.01 	51.759733 	-2.3422376 	0.18222549
-0.14534535 	-0.05 	0.01 	51.749613 	-2.3386524 	0.18235092
-0.14414414 	-0.05 	0.01 	51.739492 	-2.3350672 	0.18247636
-0.14294294 	-0.05 	0.01 	51.72938 	-2.3314797 	0.18254842
-0.14174174 	-0.05 	0.01 	51.719281 	-2.3278892 	0.18254854
-0.14054054 	-0.05 	0.01 	51.709181 	-2.3242988 	0.18254867
-0.13933934 	-0.05 	0.01 	51.699082 	-2.3207083 	0.18254879
-0.13813814 	-0.05 	0.01 	51.688982 	-2.3171178 	0.18254891
-0.13693694 	-0.05 	0.01 	51.678882 	-2.3135274 	0.18254903
-0.13573574 	-0.05 	0.01 	51.668783 	-2.3099369 	0.18254916
-0.13453453 	-0.05 	0.01 	51.658683 	-2.3063464 	0.18254928
-0.13333333 	-0.05 	0.01 	51.648583 	-2.3027559 	0.1825494
-0.13213213 	-0.05 	0.01 	51.638484 	-2.2991655 	0.18254952
-0.13093093 	-0.05 	0.01 	51.628384 	-2.295575 	0.18254965
-0.12972973 	-0.05 	0.01 	51.618284 	-2.2919845 	0.18254977
-0.12852853 	-0.05 	0.01 	51.608185 	-2.288394 	0.18254989
-0.12732733 	-0.05 	0.01 	51.598249 	-2.2847083 	0.18256096
-0.12612613 	-0.05 	0.01 	51.589031 	-2.2806043 	0.1826201
-0.12492492 	-0.05 	0.01 	51.579814 	-2.2765002 	0.18267924
-0.12372372 	-0.05 	0.01 	51.570597 	-2.2723962 	0.18273838
-0.12252252 	-0.05 	0.01 	51.561379 	-2.2682922 	0.18279752
-0.12132132 	-0.05 	0.01 	51.549884 	-2.2659713 	0.18285001
-0.12012012 	-0.05 	0.01 	51.537193 	-2.2645877 	0.18289901
-0.11891892 	-0.05 	0.01 	51.524501 	-2.2632041 	0.18294801
-0.11771772 	-0.05 	0.01 	51.511809 	-2.2618205 	0.18299701
-0.11651652 	-0.05 	0.01 	51.499248 	-2.2602527 	0.18305154
-0.11531532 	-0.05 	0.01 	51.487396 	-2.257681 	0.18313615
-0.11411411 	-0.05 	0.01 	51.475543 	-2.2551094 	0.18322076
-0.11291291 	-0.05 	0.01 	51.463692 	-2.2525375 	0.18330207
-0.11171171 	-0.05 	0.01 	51.451863 	-2.2499584 	0.18330224
-0.11051051 	-0.05 	0.01 	51.440035 	-2.2473794 	0.18330241
-0.10930931 	-0.05 	0.01 	51.428206 	-2.2448003 	0.18330257
-0.10810811 	-0.05 	0.01 	51.416378 	-2.2422213 	0.18330274
-0.10690691 	-0.05 	0.01 	51.404549 	-2.2396422 	0.18330291
-0.10570571 	-0.05 	0.01 	51.392721 	-2.2370632 	0.18330308
-0.1045045 	-0.05 	0.01 	51.380892 	-2.2344841 	0.18330325
-0.1033033 	-0.05 	0.01 	51.369063 	-2.2319051 	0.18330342
-0.1021021 	-0.05 	0.01 	51.357235 	-2.229326 	0.18330359
-0.1009009 	-0.05 	0.01 	51.345406 	-2.2267469 	0.18330376
-0.0996997 	-0.05 	0.01 	51.333578 	-2.2241679 	0.18330393
-0.098498498 	-0.05 	0.01 	51.321749 	-2.2215888 	0.1833041
-0.097297297 	-0.05 	0.01 	51.309921 	-2.2190098 	0.18330426
-0.096096096 	-0.05 	0.01 	51.298622 	-2.2157455 	0.18332874
-0.094894895 	-0.05 	0.01 	51.287563 	-2.212172 	0.18336418
-0.093693694 	-0.05 	0.01 	51.276504 	-2.2085985 	0.18339963
-0.092492492 	-0.05 	0.01 	51.265444 	-2.2050251 	0.18343507
-0.091291291 	-0.05 	0.01 	51.253465 	-2.2022394 	0.18346899
-0.09009009 	-0.05 	0.01 	51.238959 	-2.2016168 	0.18349873
-0.088888889 	-0.05 	0.01 	51.224454 	-2.2009942 	0.18352848
-0.087687688 	-0.05 	0.01 	51.209948 	-2.2003717 	0.18355822
-0.086486486 	-0.05 	0.01 	51.195442 	-2.1997491 	0.18358796
-0.085285285 	-0.05 	0.01 	51.181378 	-2.1991144 	0.18362305
-0.084084084 	-0.05 	0.01 	51.167365 	-2.1984783 	0.18365876
-0.082882883 	-0.05 	0.01 	51.153352 	-2.1978422 	0.18369447
-0.081681682 	-0.05 	0.01 	51.139362 	-2.1971978 	0.18370699
-0.08048048 	-0.05 	0.01 	51.125384 	-2.1965491 	0.18370703
-0.079279279 	-0.05 	0.01 	51.111406 	-2.1959003 	0.18370707
-0.078078078 	-0.05 	0.01 	51.097428 	-2.1952515 	0.18370711
-0.076876877 	-0.05 	0.01 	51.08345 	-2.1946028 	0.18370715
-0.075675676 	-0.05 	0.01 	51.069472 	-2.193954 	0.18370719
-0.074474474 	-0.05 	0.01 	51.055495 	-2.1933052 	0.18370724
-0.073273273 	-0.05 	0.01 	51.041517 	-2.1926564 	0.18370728
-0.072072072 	-0.05 	0.01 	51.027539 	-2.1920077 	0.18370732
-0.070870871 	-0.05 	0.01 	51.013561 	-2.1913589 	0.18370736
-0.06966967 	-0.05 	0.01 	50.999583 	-2.1907101 	0.1837074
-0.068468468 	-0.05 	0.01 	50.985605 	-2.1900614 	0.18370744
-0.067267267 	-0.05 	0.01 	50.971627 	-2.1894126 	0.18370749
-0.066066066 	-0.05 	0.01 	50.957801 	-2.1887468 	0.1837083
-0.064864865 	-0.05 	0.01 	50.944975 	-2.1879693 	0.18371423
-0.063663664 	-0.05 	0.01 	50.932149 	-2.1871919 	0.18372015
-0.062462462 	-0.05 	0.01 	50.919322 	-2.1864144 	0.18372607
-0.061261261 	-0.05 	0.01 	50.906496 	-2.1856369 	0.18373199
-0.06006006 	-0.05 	0.01 	50.891196 	-2.1866835 	0.18373956
-0.058858859 	-0.05 	0.01 	50.875556 	-2.1879818 	0.18374736
-0.057657658 	-0.05 	0.01 	50.859915 	-2.1892801 	0.18375515
-0.056456456 	-0.05 	0.01 	50.844274 	-2.1905783 	0.18376295
-0.055255255 	-0.05 	0.01 	50.828932 	-2.1919851 	0.18375659
-0.054054054 	-0.05 	0.01 	50.813833 	-2.1934803 	0.18373868
-0.052852853 	-0.05 	0.01 	50.798734 	-2.1949756 	0.18372077
-0.051651652 	-0.05 	0.01 	50.783487 	-2.1964251 	0.18370715
-0.05045045 	-0.05 	0.01 	50.767751 	-2.1977238 	0.18370768
-0.049249249 	-0.05 	0.01 	50.752014 	-2.1990225 	0.18370822
-0.048048048 	-0.05 	0.01 	50.736278 	-2.2003212 	0.18370875
-0.046846847 	-0.05 	0.01 	50.720542 	-2.2016199 	0.18370928
-0.045645646 	-0.05 	0.01 	50.704806 	-2.2029187 	0.18370982
-0.044444444 	-0.05 	0.01 	50.68907 	-2.2042174 	0.18371035
-0.043243243 	-0.05 	0.01 	50.673334 	-2.2055161 	0.18371089
-0.042042042 	-0.05 	0.01 	50.657597 	-2.2068148 	0.18371142
-0.040840841 	-0.05 	0.01 	50.641861 	-2.2081135 	0.18371196
-0.03963964 	-0.05 	0.01 	50.626125 	-2.2094122 	0.18371249
-0.038438438 	-0.05 	0.01 	50.610389 	-2.2107109 	0.18371303
-0.037237237 	-0.05 	0.01 	50.594653 	-2.2120096 	0.18371356
-0.036036036 	-0.05 	0.01 	50.578986 	-2.2134524 	0.18371433
-0.034834835 	-0.05 	0.01 	50.564169 	-2.2166652 	0.18371799
-0.033633634 	-0.05 	0.01 	50.549353 	-2.2198781 	0.18372165
-0.032432432 	-0.05 	0.01 	50.534537 	-2.223091 	0.18372531
-0.031231231 	-0.05 	0.01 	50.519721 	-2.2263039 	0.18372898
-0.03003003 	-0.05 	0.01 	50.504113 	-2.231822 	0.18371323
-0.028828829 	-0.05 	0.01 	50.487375 	-2.2406362 	0.18366974
-0.027627628 	-0.05 	0.01 	50.470636 	-2.2494505 	0.18362625
-0.026426426 	-0.05 	0.01 	50.453898 	-2.2582648 	0.18358275
-0.025225225 	-0.05 	0.01 	50.437159 	-2.2670791 	0.18353926
-0.024024024 	-0.05 	0.01 	50.420421 	-2.2758934 	0.18349577
-0.022822823 	-0.05 	0.01 	50.403682 	-2.2847077 	0.18345228
-0.021621622 	-0.05 	0.01 	50.386944 	-2.293522 	0.18340878
-0.02042042 	-0.05 	0.01 	50.370294 	-2.3008156 	0.18340196
-0.019219219 	-0.05 	0.01 	50.353883 	-2.3080209 	0.18340196
-0.018018018 	-0.05 	0.01 	50.337472 	-2.3152262 	0.18340196
-0.016816817 	-0.05 	0.01 	50.321061 	-2.3224314 	0.18340196
-0.015615616 	-0.05 	0.01 	50.304651 	-2.3296367 	0.18340196
-0.014414414 	-0.05 	0.01 	50.28824 	-2.336842 	0.18340196
-0.013213213 	-0.05 	0.01 	50.270503 	-2.3466334 	0.18340196
-0.012012012 	-0.05 	0.01 	50.251902 	-2.3581096 	0.18340196
-0.010810811 	-0.05 	0.01 	50.233301 	-2.3695859 	0.18340196
-0.0096096096 	-0.05 	0.01 	50.214701 	-2.3810621 	0.18340196
-0.0084084084 	-0.05 	0.01 	50.197278 	-2.3910958 	0.18336378
-0.0072072072 	-0.05 	0.01 	50.180714 	-2.4000785 	0.18329776
-0.006006006 	-0.05 	0.01 	50.164151 	-2.4090611 	0.18323174
-0.0048048048 	-0.05 	0.01 	50.147587 	-2.4180437 	0.18316573
-0.0036036036 	-0.05 	0.01 	50.131023 	-2.4270263 	0.18309971
-0.0024024024 	-0.05 	0.01 	50.114459 	-2.4360089 	0.18303369
-0.0012012012 	-0.05 	0.01 	50.097895 	-2.4449916 	0.18296768
-7.9675625e-15 	-0.05 	0.01 	50.081331 	-2.4539742 	0.18290166
