-0.31951952 	-0.05 	0.819 	55.683158 	-0.95500608 	17.502422
-0.31831832 	-0.05 	0.819 	55.672652 	-0.95055852 	17.514376
-0.31711712 	-0.05 	0.819 	55.662147 	-0.94611095 	17.52633
-0.31591592 	-0.05 	0.819 	55.651642 	-0.94166339 	17.538285
-0.31471471 	-0.05 	0.819 	55.641136 	-0.93721582 	17.550239
-0.31351351 	-0.05 	0.819 	55.630631 	-0.93276826 	17.562193
-0.31231231 	-0.05 	0.819 	55.620126 	-0.92832069 	17.574147
-0.31111111 	-0.05 	0.819 	55.60962 	-0.92387313 	17.586101
-0.30990991 	-0.05 	0.819 	55.598007 	-0.91816565 	17.596921
-0.30870871 	-0.05 	0.819 	55.585991 	-0.9120001 	17.607329
-0.30750751 	-0.05 	0.819 	55.573976 	-0.90583455 	17.617737
-0.30630631 	-0.05 	0.819 	55.56196 	-0.899669 	17.628144
-0.30510511 	-0.05 	0.819 	55.549944 	-0.89350345 	17.638552
-0.3039039 	-0.05 	0.819 	55.539261 	-0.88963985 	17.65083
-0.3027027 	-0.05 	0.819 	55.528627 	-0.88586192 	17.663178
-0.3015015 	-0.05 	0.819 	55.517994 	-0.88208399 	17.675526
-0.3003003 	-0.05 	0.819 	55.50736 	-0.87830606 	17.687874
-0.2990991 	-0.05 	0.819 	55.496448 	-0.87440318 	17.699981
-0.2978979 	-0.05 	0.819 	55.484519 	-0.87004362 	17.711203
-0.2966967 	-0.05 	0.819 	55.472589 	-0.86568407 	17.722426
-0.2954955 	-0.05 	0.819 	55.46066 	-0.86132451 	17.733649
-0.29429429 	-0.05 	0.819 	55.448731 	-0.85696495 	17.744872
-0.29309309 	-0.05 	0.819 	55.436801 	-0.8526054 	17.756094
-0.29189189 	-0.05 	0.819 	55.424872 	-0.84824584 	17.767317
-0.29069069 	-0.05 	0.819 	55.412942 	-0.84388629 	17.77854
-0.28948949 	-0.05 	0.819 	55.401013 	-0.83952673 	17.789762
-0.28828829 	-0.05 	0.819 	55.389084 	-0.83516718 	17.800985
-0.28708709 	-0.05 	0.819 	55.377154 	-0.83080762 	17.812208
-0.28588589 	-0.05 	0.819 	55.365364 	-0.82660043 	17.823129
-0.28468468 	-0.05 	0.819 	55.353729 	-0.82256312 	17.833713
-0.28348348 	-0.05 	0.819 	55.342095 	-0.81852581 	17.844297
-0.28228228 	-0.05 	0.819 	55.33046 	-0.8144885 	17.854881
-0.28108108 	-0.05 	0.819 	55.318825 	-0.81045119 	17.865465
-0.27987988 	-0.05 	0.819 	55.306864 	-0.80606588 	17.876227
-0.27867868 	-0.05 	0.819 	55.294252 	-0.80098437 	17.887348
-0.27747748 	-0.05 	0.819 	55.28164 	-0.79590286 	17.898468
-0.27627628 	-0.05 	0.819 	55.269027 	-0.79082136 	17.909589
-0.27507508 	-0.05 	0.819 	55.256415 	-0.78573985 	17.920709
-0.27387387 	-0.05 	0.819 	55.243913 	-0.78259196 	17.930757
-0.27267267 	-0.05 	0.819 	55.231492 	-0.78085712 	17.940021
-0.27147147 	-0.05 	0.819 	55.21907 	-0.77912227 	17.949286
-0.27027027 	-0.05 	0.819 	55.206649 	-0.77738743 	17.95855
-0.26906907 	-0.05 	0.819 	55.194228 	-0.77565258 	17.967814
-0.26786787 	-0.05 	0.819 	55.181328 	-0.77216466 	17.977623
-0.26666667 	-0.05 	0.819 	55.168328 	-0.76830881 	17.987546
-0.26546547 	-0.05 	0.819 	55.155328 	-0.76445297 	17.997468
-0.26426426 	-0.05 	0.819 	55.142328 	-0.76059712 	18.007391
-0.26306306 	-0.05 	0.819 	55.129328 	-0.75674128 	18.017314
-0.26186186 	-0.05 	0.819 	55.116121 	-0.75283663 	18.027599
-0.26066066 	-0.05 	0.819 	55.102819 	-0.74890952 	18.038053
-0.25945946 	-0.05 	0.819 	55.089517 	-0.7449824 	18.048506
-0.25825826 	-0.05 	0.819 	55.076215 	-0.74105529 	18.058959
-0.25705706 	-0.05 	0.819 	55.062913 	-0.73712817 	18.069412
-0.25585586 	-0.05 	0.819 	55.049611 	-0.73320106 	18.079865
-0.25465465 	-0.05 	0.819 	55.036309 	-0.72927394 	18.090318
-0.25345345 	-0.05 	0.819 	55.023007 	-0.72534683 	18.100771
-0.25225225 	-0.05 	0.819 	55.009705 	-0.72141971 	18.111224
-0.25105105 	-0.05 	0.819 	54.996403 	-0.7174926 	18.121677
-0.24984985 	-0.05 	0.819 	54.983101 	-0.71356548 	18.13213
-0.24864865 	-0.05 	0.819 	54.9693 	-0.70784996 	18.141067
-0.24744745 	-0.05 	0.819 	54.95546 	-0.70198941 	18.14988
-0.24624625 	-0.05 	0.819 	54.941619 	-0.69612887 	18.158693
-0.24504505 	-0.05 	0.819 	54.927778 	-0.69026833 	18.167506
-0.24384384 	-0.05 	0.819 	54.913884 	-0.6848965 	18.176797
-0.24264264 	-0.05 	0.819 	54.899769 	-0.68154202 	18.188063
-0.24144144 	-0.05 	0.819 	54.885654 	-0.67818755 	18.199329
-0.24024024 	-0.05 	0.819 	54.871539 	-0.67483308 	18.210594
-0.23903904 	-0.05 	0.819 	54.857425 	-0.6714786 	18.22186
-0.23783784 	-0.05 	0.819 	54.843019 	-0.66789793 	18.232311
-0.23663664 	-0.05 	0.819 	54.828306 	-0.66407975 	18.241908
-0.23543544 	-0.05 	0.819 	54.813594 	-0.66026158 	18.251505
-0.23423423 	-0.05 	0.819 	54.798882 	-0.65644341 	18.261102
-0.23303303 	-0.05 	0.819 	54.78417 	-0.65262524 	18.270699
-0.23183183 	-0.05 	0.819 	54.769458 	-0.64880707 	18.280296
-0.23063063 	-0.05 	0.819 	54.754745 	-0.6449889 	18.289893
-0.22942943 	-0.05 	0.819 	54.740033 	-0.64117073 	18.29949
-0.22822823 	-0.05 	0.819 	54.725321 	-0.63735256 	18.309087
-0.22702703 	-0.05 	0.819 	54.710609 	-0.63353439 	18.318684
-0.22582583 	-0.05 	0.819 	54.695897 	-0.62971622 	18.328281
-0.22462462 	-0.05 	0.819 	54.681438 	-0.62579724 	18.337631
-0.22342342 	-0.05 	0.819 	54.667086 	-0.62183601 	18.346878
-0.22222222 	-0.05 	0.819 	54.652733 	-0.61787477 	18.356125
-0.22102102 	-0.05 	0.819 	54.638381 	-0.61391354 	18.365372
-0.21981982 	-0.05 	0.819 	54.624028 	-0.60995231 	18.374619
-0.21861862 	-0.05 	0.819 	54.609373 	-0.60627109 	18.384195
-0.21741742 	-0.05 	0.819 	54.594366 	-0.60291587 	18.394152
-0.21621622 	-0.05 	0.819 	54.579359 	-0.59956066 	18.404109
-0.21501502 	-0.05 	0.819 	54.564352 	-0.59620544 	18.414067
-0.21381381 	-0.05 	0.819 	54.549345 	-0.59285023 	18.424024
-0.21261261 	-0.05 	0.819 	54.534019 	-0.58945951 	18.432077
-0.21141141 	-0.05 	0.819 	54.51862 	-0.58606053 	18.439687
-0.21021021 	-0.05 	0.819 	54.503221 	-0.58266156 	18.447296
-0.20900901 	-0.05 	0.819 	54.487821 	-0.57926258 	18.454906
-0.20780781 	-0.05 	0.819 	54.472379 	-0.57589571 	18.462641
-0.20660661 	-0.05 	0.819 	54.456768 	-0.57265638 	18.470873
-0.20540541 	-0.05 	0.819 	54.441156 	-0.56941704 	18.479105
-0.2042042 	-0.05 	0.819 	54.425545 	-0.56617771 	18.487337
-0.203003 	-0.05 	0.819 	54.409934 	-0.56293837 	18.495569
-0.2018018 	-0.05 	0.819 	54.394322 	-0.55969904 	18.5038
-0.2006006 	-0.05 	0.819 	54.378363 	-0.55650638 	18.512292
-0.1993994 	-0.05 	0.819 	54.362372 	-0.55331795 	18.520806
-0.1981982 	-0.05 	0.819 	54.346382 	-0.55012951 	18.529321
-0.196997 	-0.05 	0.819 	54.330391 	-0.54694107 	18.537835
-0.1957958 	-0.05 	0.819 	54.314401 	-0.54375263 	18.54635
-0.19459459 	-0.05 	0.819 	54.29841 	-0.54056419 	18.554864
-0.19339339 	-0.05 	0.819 	54.28242 	-0.53737575 	18.563379
-0.19219219 	-0.05 	0.819 	54.26643 	-0.53418731 	18.571893
-0.19099099 	-0.05 	0.819 	54.250439 	-0.53099887 	18.580408
-0.18978979 	-0.05 	0.819 	54.234449 	-0.52781044 	18.588923
-0.18858859 	-0.05 	0.819 	54.218458 	-0.524622 	18.597437
-0.18738739 	-0.05 	0.819 	54.202634 	-0.52121556 	18.604494
-0.18618619 	-0.05 	0.819 	54.186818 	-0.51779947 	18.611487
-0.18498498 	-0.05 	0.819 	54.171002 	-0.51438339 	18.61848
-0.18378378 	-0.05 	0.819 	54.155185 	-0.5109673 	18.625473
-0.18258258 	-0.05 	0.819 	54.138751 	-0.50820503 	18.633278
-0.18138138 	-0.05 	0.819 	54.121488 	-0.5063178 	18.64217
-0.18018018 	-0.05 	0.819 	54.104226 	-0.50443057 	18.651063
-0.17897898 	-0.05 	0.819 	54.086964 	-0.50254333 	18.659956
-0.17777778 	-0.05 	0.819 	54.069702 	-0.5006561 	18.668848
-0.17657658 	-0.05 	0.819 	54.052599 	-0.49856432 	18.676513
-0.17537538 	-0.05 	0.819 	54.03551 	-0.4964551 	18.684072
-0.17417417 	-0.05 	0.819 	54.018421 	-0.49434587 	18.691632
-0.17297297 	-0.05 	0.819 	54.001331 	-0.49223665 	18.699192
-0.17177177 	-0.05 	0.819 	53.984242 	-0.49012742 	18.706751
-0.17057057 	-0.05 	0.819 	53.967153 	-0.4880182 	18.714311
-0.16936937 	-0.05 	0.819 	53.950064 	-0.48590898 	18.721871
-0.16816817 	-0.05 	0.819 	53.932975 	-0.48379975 	18.72943
-0.16696697 	-0.05 	0.819 	53.915885 	-0.48169053 	18.73699
-0.16576577 	-0.05 	0.819 	53.898796 	-0.4795813 	18.744549
-0.16456456 	-0.05 	0.819 	53.881707 	-0.47747208 	18.752109
-0.16336336 	-0.05 	0.819 	53.864878 	-0.47528221 	18.759507
-0.16216216 	-0.05 	0.819 	53.848066 	-0.47308699 	18.766895
-0.16096096 	-0.05 	0.819 	53.831254 	-0.47089177 	18.774283
-0.15975976 	-0.05 	0.819 	53.814443 	-0.46869654 	18.78167
-0.15855856 	-0.05 	0.819 	53.797631 	-0.46650132 	18.789058
-0.15735736 	-0.05 	0.819 	53.780816 	-0.46467287 	18.796965
-0.15615616 	-0.05 	0.819 	53.763998 	-0.46314909 	18.805304
-0.15495495 	-0.05 	0.819 	53.747181 	-0.4616253 	18.813643
-0.15375375 	-0.05 	0.819 	53.730363 	-0.46010152 	18.821982
-0.15255255 	-0.05 	0.819 	53.713467 	-0.45862987 	18.830221
-0.15135135 	-0.05 	0.819 	53.694852 	-0.45830234 	18.836276
-0.15015015 	-0.05 	0.819 	53.676237 	-0.45797481 	18.842331
-0.14894895 	-0.05 	0.819 	53.657622 	-0.45764728 	18.848386
-0.14774775 	-0.05 	0.819 	53.639007 	-0.45731975 	18.85444
-0.14654655 	-0.05 	0.819 	53.620694 	-0.45662428 	18.860961
-0.14534535 	-0.05 	0.819 	53.602624 	-0.45563186 	18.867859
-0.14414414 	-0.05 	0.819 	53.584554 	-0.45463943 	18.874756
-0.14294294 	-0.05 	0.819 	53.566484 	-0.45364701 	18.881653
-0.14174174 	-0.05 	0.819 	53.548414 	-0.45265458 	18.888551
-0.14054054 	-0.05 	0.819 	53.53033 	-0.45168811 	18.895445
-0.13933934 	-0.05 	0.819 	53.512164 	-0.45086868 	18.902319
-0.13813814 	-0.05 	0.819 	53.493997 	-0.45004926 	18.909194
-0.13693694 	-0.05 	0.819 	53.475831 	-0.44922984 	18.916069
-0.13573574 	-0.05 	0.819 	53.457665 	-0.44841042 	18.922944
-0.13453453 	-0.05 	0.819 	53.439498 	-0.447591 	18.929819
-0.13333333 	-0.05 	0.819 	53.421332 	-0.44677158 	18.936694
-0.13213213 	-0.05 	0.819 	53.403166 	-0.44595215 	18.943568
-0.13093093 	-0.05 	0.819 	53.384999 	-0.44513273 	18.950443
-0.12972973 	-0.05 	0.819 	53.366833 	-0.44431331 	18.957318
-0.12852853 	-0.05 	0.819 	53.348667 	-0.44349389 	18.964193
-0.12732733 	-0.05 	0.819 	53.330609 	-0.44255154 	18.970935
-0.12612613 	-0.05 	0.819 	53.313498 	-0.4405345 	18.97652
-0.12492492 	-0.05 	0.819 	53.296387 	-0.43851746 	18.982104
-0.12372372 	-0.05 	0.819 	53.279276 	-0.43650042 	18.987688
-0.12252252 	-0.05 	0.819 	53.262165 	-0.43448337 	18.993273
-0.12132132 	-0.05 	0.819 	53.243127 	-0.43473011 	19.000438
-0.12012012 	-0.05 	0.819 	53.223092 	-0.43614942 	19.008422
-0.11891892 	-0.05 	0.819 	53.203057 	-0.43756872 	19.016406
-0.11771772 	-0.05 	0.819 	53.183022 	-0.43898802 	19.02439
-0.11651652 	-0.05 	0.819 	53.163161 	-0.43984558 	19.032175
-0.11531532 	-0.05 	0.819 	53.143813 	-0.43904902 	19.039372
-0.11411411 	-0.05 	0.819 	53.124466 	-0.43825245 	19.046569
-0.11291291 	-0.05 	0.819 	53.105118 	-0.43745589 	19.053766
-0.11171171 	-0.05 	0.819 	53.08577 	-0.43665933 	19.060963
-0.11051051 	-0.05 	0.819 	53.066422 	-0.43586276 	19.068161
-0.10930931 	-0.05 	0.819 	53.047075 	-0.4350662 	19.075358
-0.10810811 	-0.05 	0.819 	53.027727 	-0.43426963 	19.082555
-0.10690691 	-0.05 	0.819 	53.008379 	-0.43347307 	19.089752
-0.10570571 	-0.05 	0.819 	52.989032 	-0.43267651 	19.096949
-0.1045045 	-0.05 	0.819 	52.969684 	-0.43187994 	19.104146
-0.1033033 	-0.05 	0.819 	52.949861 	-0.43125302 	19.111796
-0.1021021 	-0.05 	0.819 	52.927681 	-0.43146681 	19.121687
-0.1009009 	-0.05 	0.819 	52.905502 	-0.4316806 	19.131579
-0.0996997 	-0.05 	0.819 	52.883322 	-0.4318944 	19.141471
-0.098498498 	-0.05 	0.819 	52.861143 	-0.43210819 	19.151362
-0.097297297 	-0.05 	0.819 	52.838963 	-0.43232198 	19.161254
-0.096096096 	-0.05 	0.819 	52.817398 	-0.4321864 	19.170686
-0.094894895 	-0.05 	0.819 	52.796292 	-0.43178922 	19.179773
-0.093693694 	-0.05 	0.819 	52.775186 	-0.43139205 	19.18886
-0.092492492 	-0.05 	0.819 	52.75408 	-0.43099487 	19.197947
-0.091291291 	-0.05 	0.819 	52.733494 	-0.43173503 	19.206294
-0.09009009 	-0.05 	0.819 	52.714301 	-0.43551677 	19.21266
-0.088888889 	-0.05 	0.819 	52.695107 	-0.4392985 	19.219027
-0.087687688 	-0.05 	0.819 	52.675913 	-0.44308024 	19.225394
-0.086486486 	-0.05 	0.819 	52.656781 	-0.44681638 	19.231745
-0.085285285 	-0.05 	0.819 	52.639523 	-0.44917241 	19.237629
-0.084084084 	-0.05 	0.819 	52.622264 	-0.45152845 	19.243512
-0.082882883 	-0.05 	0.819 	52.605005 	-0.45388449 	19.249395
-0.081681682 	-0.05 	0.819 	52.587746 	-0.45624052 	19.255278
-0.08048048 	-0.05 	0.819 	52.570488 	-0.45859656 	19.261161
-0.079279279 	-0.05 	0.819 	52.552258 	-0.46078078 	19.26741
-0.078078078 	-0.05 	0.819 	52.532445 	-0.46268499 	19.274256
-0.076876877 	-0.05 	0.819 	52.512632 	-0.4645892 	19.281102
-0.075675676 	-0.05 	0.819 	52.492436 	-0.46861853 	19.289391
-0.074474474 	-0.05 	0.819 	52.471965 	-0.47417101 	19.298715
-0.073273273 	-0.05 	0.819 	52.451495 	-0.47972348 	19.308039
-0.072072072 	-0.05 	0.819 	52.429454 	-0.48534203 	19.31763
-0.070870871 	-0.05 	0.819 	52.406981 	-0.49097874 	19.327295
-0.06966967 	-0.05 	0.819 	52.384509 	-0.49661544 	19.336961
-0.068468468 	-0.05 	0.819 	52.362036 	-0.50225215 	19.346626
-0.067267267 	-0.05 	0.819 	52.339564 	-0.50788886 	19.356291
-0.066066066 	-0.05 	0.819 	52.317091 	-0.51352557 	19.365956
-0.064864865 	-0.05 	0.819 	52.289743 	-0.51726039 	19.378277
-0.063663664 	-0.05 	0.819 	52.262381 	-0.5209896 	19.390606
-0.062462462 	-0.05 	0.819 	52.235018 	-0.52471882 	19.402934
-0.061261261 	-0.05 	0.819 	52.207656 	-0.52844803 	19.415263
-0.06006006 	-0.05 	0.819 	52.192769 	-0.52897731 	19.419569
-0.058858859 	-0.05 	0.819 	52.179408 	-0.52911497 	19.422893
-0.057657658 	-0.05 	0.819 	52.165471 	-0.52955773 	19.426752
-0.056456456 	-0.05 	0.819 	52.145908 	-0.53297497 	19.435835
-0.055255255 	-0.05 	0.819 	52.126346 	-0.53639221 	19.444917
-0.054054054 	-0.05 	0.819 	52.106783 	-0.53980945 	19.454
-0.052852853 	-0.05 	0.819 	52.087221 	-0.54322669 	19.463083
-0.051651652 	-0.05 	0.819 	52.067658 	-0.54664393 	19.472165
-0.05045045 	-0.05 	0.819 	52.049282 	-0.55009244 	19.480913
-0.049249249 	-0.05 	0.819 	52.03552 	-0.55366265 	19.488357
-0.048048048 	-0.05 	0.819 	52.015055 	-0.56072616 	19.50186
-0.046846847 	-0.05 	0.819 	51.994569 	-0.56780017 	19.51538
-0.045645646 	-0.05 	0.819 	51.974147 	-0.57433121 	19.52878
-0.044444444 	-0.05 	0.819 	51.953988 	-0.57866326 	19.541693
-0.043243243 	-0.05 	0.819 	51.93383 	-0.5829953 	19.554605
-0.042042042 	-0.05 	0.819 	51.91331 	-0.58923736 	19.567893
-0.040840841 	-0.05 	0.819 	51.892168 	-0.5984113 	19.581796
-0.03963964 	-0.05 	0.819 	51.870129 	-0.60797916 	19.596258
-0.038438438 	-0.05 	0.819 	51.84809 	-0.61754702 	19.61072
-0.037237237 	-0.05 	0.819 	51.826051 	-0.62711488 	19.625181
-0.036036036 	-0.05 	0.819 	51.804012 	-0.63668274 	19.639643
-0.034834835 	-0.05 	0.819 	51.781973 	-0.6462506 	19.654105
-0.033633634 	-0.05 	0.819 	51.759953 	-0.65712776 	19.669323
-0.032432432 	-0.05 	0.819 	51.737974 	-0.67110719 	19.686333
-0.031231231 	-0.05 	0.819 	51.715996 	-0.68508662 	19.703343
-0.03003003 	-0.05 	0.819 	51.693939 	-0.69654908 	19.718916
-0.028828829 	-0.05 	0.819 	51.671803 	-0.70545982 	19.733034
-0.027627628 	-0.05 	0.819 	51.649667 	-0.71437056 	19.747151
-0.026426426 	-0.05 	0.819 	51.626339 	-0.72499734 	19.761531
-0.025225225 	-0.05 	0.819 	51.602419 	-0.73647516 	19.77604
-0.024024024 	-0.05 	0.819 	51.578499 	-0.74795298 	19.79055
-0.022822823 	-0.05 	0.819 	51.555209 	-0.76026503 	19.805522
-0.021621622 	-0.05 	0.819 	51.533033 	-0.77405288 	19.821313
-0.02042042 	-0.05 	0.819 	51.510857 	-0.78784074 	19.837104
-0.019219219 	-0.05 	0.819 	51.48868 	-0.8016286 	19.852894
-0.018018018 	-0.05 	0.819 	51.466016 	-0.81607401 	19.868599
-0.016816817 	-0.05 	0.819 	51.442862 	-0.83118005 	19.884217
-0.015615616 	-0.05 	0.819 	51.419707 	-0.84628608 	19.899835
-0.014414414 	-0.05 	0.819 	51.39628 	-0.86557293 	19.919207
-0.013213213 	-0.05 	0.819 	51.37272 	-0.88688455 	19.940398
-0.012012012 	-0.05 	0.819 	51.34916 	-0.90819617 	19.96159
-0.010810811 	-0.05 	0.819 	51.32808 	-0.92784608 	19.978343
-0.0096096096 	-0.05 	0.819 	51.307497 	-0.9471623 	19.994206
-0.0084084084 	-0.05 	0.819 	51.286914 	-0.96647853 	20.010068
-0.0072072072 	-0.05 	0.819 	51.266331 	-0.98579476 	20.025931
-0.006006006 	-0.05 	0.819 	51.245749 	-1.005111 	20.041793
-0.0048048048 	-0.05 	0.819 	51.225166 	-1.0244272 	20.057656
-0.0036036036 	-0.05 	0.819 	51.204205 	-1.0432008 	20.073852
-0.0024024024 	-0.05 	0.819 	51.183029 	-1.0596794 	20.091491
-0.0012012012 	-0.05 	0.819 	51.162034 	-1.0758796 	20.10931
-7.966687e-15 	-0.05 	0.819 	51.146093 	-1.0958259 	20.123054
