-0.87567568 	0.25 	0.364 	67.933372 	-8.9526421 	-2.5301936
-0.87687688 	0.25 	0.364 	67.946923 	-8.930802 	-2.5232697
-0.87807808 	0.25 	0.364 	67.960475 	-8.9089618 	-2.5163457
-0.87927928 	0.25 	0.364 	67.974027 	-8.8871217 	-2.5094218
-0.88048048 	0.25 	0.364 	67.987579 	-8.8652815 	-2.5024979
-0.88168168 	0.25 	0.364 	68.00113 	-8.8434414 	-2.495574
-0.88288288 	0.25 	0.364 	68.009457 	-8.8165722 	-2.4887293
-0.88408408 	0.25 	0.364 	68.016755 	-8.7917133 	-2.4817254
-0.88528529 	0.25 	0.364 	68.009747 	-8.7689369 	-2.4740473
-0.88648649 	0.25 	0.364 	67.994121 	-8.745987 	-2.4660453
-0.88768769 	0.25 	0.364 	67.978495 	-8.7230372 	-2.4580433
-0.88888889 	0.25 	0.364 	67.962869 	-8.7000873 	-2.4500413
-0.89009009 	0.25 	0.364 	67.947243 	-8.6771375 	-2.4420394
-0.89129129 	0.25 	0.364 	67.969592 	-8.6485146 	-2.433873
-0.89249249 	0.25 	0.364 	68.006125 	-8.6177724 	-2.4256452
-0.89369369 	0.25 	0.364 	68.042659 	-8.5870303 	-2.4174174
-0.89489489 	0.25 	0.364 	68.079193 	-8.5562882 	-2.4091897
-0.8960961 	0.25 	0.364 	68.115726 	-8.5255461 	-2.4009619
-0.8972973 	0.25 	0.364 	68.136131 	-8.4971325 	-2.3932705
-0.8984985 	0.25 	0.364 	68.15336 	-8.465463 	-2.3856234
-0.8996997 	0.25 	0.364 	68.148777 	-8.4414341 	-2.3783384
-0.9009009 	0.25 	0.364 	68.152732 	-8.4121963 	-2.3705241
-0.9021021 	0.25 	0.364 	68.125349 	-8.3829011 	-2.3628978
-0.9033033 	0.25 	0.364 	68.097966 	-8.353606 	-2.3552715
-0.9045045 	0.25 	0.364 	68.070584 	-8.3243108 	-2.3476452
-0.90570571 	0.25 	0.364 	68.043201 	-8.2950156 	-2.3400189
-0.90690691 	0.25 	0.364 	68.034312 	-8.2639395 	-2.3322005
-0.90810811 	0.25 	0.364 	68.080118 	-8.2275962 	-2.3238142
-0.90930931 	0.25 	0.364 	68.125924 	-8.1912529 	-2.3154279
-0.91051051 	0.25 	0.364 	68.17173 	-8.1549096 	-2.3070415
-0.91171171 	0.25 	0.364 	68.217536 	-8.1185663 	-2.2986552
-0.91291291 	0.25 	0.364 	68.258941 	-8.081555 	-2.2904162
-0.91411411 	0.25 	0.364 	68.277336 	-8.0431536 	-2.2826731
-0.91531532 	0.25 	0.364 	68.263 	-8.0072855 	-2.2750956
-0.91651652 	0.25 	0.364 	68.248265 	-7.9742891 	-2.2673219
-0.91771772 	0.25 	0.364 	68.233529 	-7.9412927 	-2.2595482
-0.91891892 	0.25 	0.364 	68.218794 	-7.9082963 	-2.2517745
-0.92012012 	0.25 	0.364 	68.204059 	-7.8752999 	-2.2440009
-0.92132132 	0.25 	0.364 	68.197762 	-7.841636 	-2.2363313
-0.92252252 	0.25 	0.364 	68.225449 	-7.8052836 	-2.2290813
-0.92372372 	0.25 	0.364 	68.253137 	-7.7689311 	-2.2218313
-0.92492492 	0.25 	0.364 	68.280825 	-7.7325787 	-2.2145813
-0.92612613 	0.25 	0.364 	68.308512 	-7.6962262 	-2.2073312
-0.92732733 	0.25 	0.364 	68.329188 	-7.6591587 	-2.1998936
-0.92852853 	0.25 	0.364 	68.326719 	-7.6196133 	-2.19203
-0.92972973 	0.25 	0.364 	68.300535 	-7.5664737 	-2.1843375
-0.93093093 	0.25 	0.364 	68.310585 	-7.5337555 	-2.176527
-0.93213213 	0.25 	0.364 	68.32499 	-7.492726 	-2.1677526
-0.93333333 	0.25 	0.364 	68.339936 	-7.450664 	-2.1588584
-0.93453453 	0.25 	0.364 	68.354882 	-7.4086019 	-2.1499642
-0.93573574 	0.25 	0.364 	68.369828 	-7.3665399 	-2.14107
-0.93693694 	0.25 	0.364 	68.415022 	-7.3407857 	-2.1328476
-0.93813814 	0.25 	0.364 	68.445447 	-7.3012586 	-2.1246184
-0.93933934 	0.25 	0.364 	68.499521 	-7.267211 	-2.1161267
-0.94054054 	0.25 	0.364 	68.553594 	-7.2331635 	-2.1076351
-0.94174174 	0.25 	0.364 	68.607668 	-7.1991159 	-2.0991434
-0.94294294 	0.25 	0.364 	68.652014 	-7.1623966 	-2.0907583
-0.94414414 	0.25 	0.364 	68.695889 	-7.1245408 	-2.0826116
-0.94534535 	0.25 	0.364 	68.719032 	-7.0791645 	-2.0747689
-0.94654655 	0.25 	0.364 	68.765623 	-7.0444554 	-2.0662882
-0.94774775 	0.25 	0.364 	68.833511 	-7.0114537 	-2.0575228
-0.94894895 	0.25 	0.364 	68.901398 	-6.978452 	-2.0487575
-0.95015015 	0.25 	0.364 	68.969285 	-6.9454503 	-2.0399921
-0.95135135 	0.25 	0.364 	69.037172 	-6.9124486 	-2.0312268
-0.95255255 	0.25 	0.364 	69.099103 	-6.8995565 	-2.0227725
-0.95375375 	0.25 	0.364 	69.178146 	-6.8666014 	-2.0138644
-0.95495495 	0.25 	0.364 	69.261912 	-6.8324451 	-2.0049114
-0.95615616 	0.25 	0.364 	69.345678 	-6.7982888 	-1.9959583
-0.95735736 	0.25 	0.364 	69.429444 	-6.7641325 	-1.9870053
-0.95855856 	0.25 	0.364 	69.496502 	-6.7288525 	-1.978234
-0.95975976 	0.25 	0.364 	69.583147 	-6.6823798 	-1.9697434
-0.96096096 	0.25 	0.364 	69.628938 	-6.6407985 	-1.961043
-0.96216216 	0.25 	0.364 	69.719439 	-6.5941772 	-1.9518618
-0.96336336 	0.25 	0.364 	69.818852 	-6.5482145 	-1.9425916
-0.96456456 	0.25 	0.364 	69.918264 	-6.5022517 	-1.9333213
-0.96576577 	0.25 	0.364 	70.017676 	-6.456289 	-1.9240511
-0.96696697 	0.25 	0.364 	70.127421 	-6.4061245 	-1.9148993
-0.96816817 	0.25 	0.364 	70.207061 	-6.365831 	-1.9058743
-0.96936937 	0.25 	0.364 	70.30953 	-6.3239223 	-1.8967801
-0.97057057 	0.25 	0.364 	70.411999 	-6.2820135 	-1.8876859
-0.97177177 	0.25 	0.364 	70.514468 	-6.2401048 	-1.8785917
-0.97297297 	0.25 	0.364 	70.616937 	-6.198196 	-1.8694976
-0.97417417 	0.25 	0.364 	70.696054 	-6.1527367 	-1.860283
-0.97537538 	0.25 	0.364 	70.79841 	-6.0953058 	-1.851278
-0.97657658 	0.25 	0.364 	70.881001 	-6.0452651 	-1.8417336
-0.97777778 	0.25 	0.364 	70.983093 	-6.0049904 	-1.8326313
-0.97897898 	0.25 	0.364 	71.087959 	-5.9662571 	-1.8235949
-0.98018018 	0.25 	0.364 	71.192825 	-5.9275239 	-1.8145584
-0.98138138 	0.25 	0.364 	71.297691 	-5.8887906 	-1.805522
-0.98258258 	0.25 	0.364 	71.417448 	-5.8544453 	-1.7972677
-0.98378378 	0.25 	0.364 	71.520197 	-5.798142 	-1.7871177
-0.98498498 	0.25 	0.364 	71.634344 	-5.7559785 	-1.7777528
-0.98618619 	0.25 	0.364 	71.74849 	-5.7138149 	-1.7683879
-0.98738739 	0.25 	0.364 	71.862637 	-5.6716514 	-1.759023
-0.98858859 	0.25 	0.364 	71.976784 	-5.6294878 	-1.7496581
-0.98978979 	0.25 	0.364 	72.089277 	-5.5894263 	-1.7405894
-0.99099099 	0.25 	0.364 	72.208523 	-5.5288958 	-1.7308823
-0.99219219 	0.25 	0.364 	72.328843 	-5.4852226 	-1.721657
-0.99339339 	0.25 	0.364 	72.449462 	-5.4419279 	-1.7124582
-0.99459459 	0.25 	0.364 	72.569623 	-5.4012259 	-1.7033581
-0.9957958 	0.25 	0.364 	72.689717 	-5.3609078 	-1.6942727
-0.996997 	0.25 	0.364 	72.809811 	-5.3205897 	-1.6851872
-0.9981982 	0.25 	0.364 	72.928831 	-5.2689908 	-1.6761887
-0.9993994 	0.25 	0.364 	73.029136 	-5.2095417 	-1.6676442
-1.0006006 	0.25 	0.364 	73.121455 	-5.1664787 	-1.6602375
-1.0018018 	0.25 	0.364 	73.213775 	-5.1234158 	-1.6528309
-1.003003 	0.25 	0.364 	73.306094 	-5.0803529 	-1.6454243
-1.0042042 	0.25 	0.364 	73.398414 	-5.03729 	-1.6380176
-1.0054054 	0.25 	0.364 	73.510586 	-4.9799402 	-1.6279425
-1.0066066 	0.25 	0.364 	73.61032 	-4.950045 	-1.6202008
-1.0078078 	0.25 	0.364 	73.754641 	-4.8993554 	-1.6094433
-1.009009 	0.25 	0.364 	73.868641 	-4.844019 	-1.5996948
-1.0102102 	0.25 	0.364 	74.047125 	-4.7722088 	-1.5871831
-1.0114114 	0.25 	0.364 	74.248236 	-4.6946183 	-1.5737019
-1.0126126 	0.25 	0.364 	74.449347 	-4.6170278 	-1.5602206
-1.0138138 	0.25 	0.364 	74.594629 	-4.5525315 	-1.5497919
-1.015015 	0.25 	0.364 	74.736744 	-4.5000847 	-1.5395681
-1.0162162 	0.25 	0.364 	74.880564 	-4.4402372 	-1.5293759
-1.0174174 	0.25 	0.364 	75.024384 	-4.3803896 	-1.5191837
-1.0186186 	0.25 	0.364 	75.168204 	-4.320542 	-1.5089916
-1.0198198 	0.25 	0.364 	75.312023 	-4.2606945 	-1.4987994
-1.021021 	0.25 	0.364 	75.442525 	-4.1902028 	-1.4893501
-1.0222222 	0.25 	0.364 	75.583503 	-4.13072 	-1.4795035
-1.0234234 	0.25 	0.364 	75.730099 	-4.061252 	-1.4694491
-1.0246246 	0.25 	0.364 	75.887728 	-3.9939297 	-1.459118
-1.0258258 	0.25 	0.364 	76.045774 	-3.9271037 	-1.4487577
-1.027027 	0.25 	0.364 	76.04269 	-3.8564543 	-1.4411999
-1.0282282 	0.25 	0.364 	75.893788 	-3.7820858 	-1.4356903
-1.0294294 	0.25 	0.364 	76.107528 	-3.7125461 	-1.4250845
-1.0306306 	0.25 	0.364 	76.134872 	-3.6396564 	-1.416972
-1.0318318 	0.25 	0.364 	76.162217 	-3.5667666 	-1.4088595
-1.033033 	0.25 	0.364 	76.189561 	-3.4938769 	-1.4007471
-1.0342342 	0.25 	0.364 	76.257762 	-3.4196981 	-1.3917494
-1.0354354 	0.25 	0.364 	76.33693 	-3.344706 	-1.3824621
-1.0366366 	0.25 	0.364 	76.404669 	-3.2694978 	-1.3738895
-1.0378378 	0.25 	0.364 	76.475848 	-3.1920918 	-1.3643788
-1.039039 	0.25 	0.364 	76.547026 	-3.1146858 	-1.3548681
-1.0402402 	0.25 	0.364 	76.66265 	-3.0296986 	-1.34373
-1.0414414 	0.25 	0.364 	76.796448 	-2.9416113 	-1.3319263
-1.0426426 	0.25 	0.364 	76.855965 	-2.8518283 	-1.3213007
-1.0438438 	0.25 	0.364 	76.99136 	-2.7848935 	-1.3114122
-1.045045 	0.25 	0.364 	77.01499 	-2.6853232 	-1.3039384
-1.0462462 	0.25 	0.364 	77.035476 	-2.5859534 	-1.2965051
-1.0474474 	0.25 	0.364 	77.155733 	-2.5106242 	-1.2874474
-1.0486486 	0.25 	0.364 	77.27599 	-2.4352949 	-1.2783896
-1.0498498 	0.25 	0.364 	77.396247 	-2.3599657 	-1.2693318
-1.0510511 	0.25 	0.364 	77.516504 	-2.2846365 	-1.2602741
-1.0522523 	0.25 	0.364 	77.636761 	-2.2093073 	-1.2512163
-1.0534535 	0.25 	0.364 	77.557938 	-2.0893485 	-1.2456481
-1.0546547 	0.25 	0.364 	77.909626 	-1.9451575 	-1.2293568
-1.0558559 	0.25 	0.364 	78.094145 	-1.8113659 	-1.2162763
-1.0570571 	0.25 	0.364 	78.278664 	-1.6775743 	-1.2031957
-1.0582583 	0.25 	0.364 	78.422475 	-1.5452166 	-1.1907782
-1.0594595 	0.25 	0.364 	78.485037 	-1.415721 	-1.1796844
-1.0606607 	0.25 	0.364 	78.639871 	-1.2979094 	-1.1693202
-1.0618619 	0.25 	0.364 	78.761549 	-1.1810913 	-1.158823
-1.0630631 	0.25 	0.364 	78.883227 	-1.0642731 	-1.1483257
-1.0642643 	0.25 	0.364 	78.998778 	-0.94877509 	-1.1378638
-1.0654655 	0.25 	0.364 	79.10843 	-0.8345481 	-1.1274358
-1.0666667 	0.25 	0.364 	79.121304 	-0.71156712 	-1.118283
-1.0678679 	0.25 	0.364 	79.392619 	-0.59273908 	-1.1060497
-1.0690691 	0.25 	0.364 	79.545018 	-0.46018169 	-1.0948723
-1.0702703 	0.25 	0.364 	79.697418 	-0.32762429 	-1.083695
-1.0714715 	0.25 	0.364 	79.849817 	-0.1950669 	-1.0725176
-1.0726727 	0.25 	0.364 	80.002217 	-0.062509506 	-1.0613403
-1.0738739 	0.25 	0.364 	80.063123 	0.077926791 	-1.0516167
-1.0750751 	0.25 	0.364 	80.307808 	0.22341111 	-1.0395458
-1.0762763 	0.25 	0.364 	80.488016 	0.38288756 	-1.0278551
-1.0774775 	0.25 	0.364 	80.668224 	0.542364 	-1.0161644
-1.0786787 	0.25 	0.364 	80.848433 	0.70184045 	-1.0044737
-1.0798799 	0.25 	0.364 	81.028641 	0.8613169 	-0.99278299
-1.0810811 	0.25 	0.364 	81.208849 	1.0207933 	-0.98109229
-1.0822823 	0.25 	0.364 	81.186953 	1.2067174 	-0.97280054
-1.0834835 	0.25 	0.364 	81.662174 	1.376064 	-0.95687519
-1.0846847 	0.25 	0.364 	81.859559 	1.5565779 	-0.94504102
-1.0858859 	0.25 	0.364 	82.056944 	1.7370917 	-0.93320686
-1.0870871 	0.25 	0.364 	82.254328 	1.9176056 	-0.92137269
-1.0882883 	0.25 	0.364 	82.45169 	2.0981195 	-0.90953727
-1.0894895 	0.25 	0.364 	82.646646 	2.2867089 	-0.89749686
-1.0906907 	0.25 	0.364 	82.863976 	2.5152459 	-0.8836448
-1.0918919 	0.25 	0.364 	83.080863 	2.743772 	-0.86951783
-1.0930931 	0.25 	0.364 	83.297749 	2.9722981 	-0.85539087
-1.0942943 	0.25 	0.364 	83.498695 	3.2006735 	-0.841307
-1.0954955 	0.25 	0.364 	83.559955 	3.4281323 	-0.82784848
-1.0966967 	0.25 	0.364 	83.761351 	3.6124803 	-0.81786928
-1.0978979 	0.25 	0.364 	83.892903 	3.7762003 	-0.80773365
-1.0990991 	0.25 	0.364 	84.023359 	3.9390707 	-0.79726711
-1.1003003 	0.25 	0.364 	84.153816 	4.101941 	-0.78680057
-1.1015015 	0.25 	0.364 	84.284272 	4.2648113 	-0.77633404
-1.1027027 	0.25 	0.364 	84.414729 	4.4276817 	-0.7658675
-1.1039039 	0.25 	0.364 	84.545185 	4.590552 	-0.75540096
-1.1051051 	0.25 	0.364 	84.666811 	4.7515018 	-0.7450592
-1.1063063 	0.25 	0.364 	84.809016 	4.88541 	-0.73315878
-1.1075075 	0.25 	0.364 	84.935502 	5.1002076 	-0.71949282
-1.1087087 	0.25 	0.364 	85.04497 	5.3223748 	-0.70606459
-1.1099099 	0.25 	0.364 	85.177011 	5.5556052 	-0.6923495
-1.1111111 	0.25 	0.364 	85.342284 	5.8051227 	-0.67821208
-1.1123123 	0.25 	0.364 	85.507557 	6.0546401 	-0.66407467
-1.1135135 	0.25 	0.364 	85.589797 	6.3210027 	-0.65278235
-1.1147147 	0.25 	0.364 	85.665535 	6.5617826 	-0.64043822
-1.1159159 	0.25 	0.364 	85.741272 	6.8025626 	-0.6280941
-1.1171171 	0.25 	0.364 	85.81701 	7.0433425 	-0.61574997
-1.1183183 	0.25 	0.364 	85.892748 	7.2841224 	-0.60340585
-1.1195195 	0.25 	0.364 	85.946449 	7.5331261 	-0.59133539
-1.1207207 	0.25 	0.364 	85.974136 	7.800344 	-0.57963413
-1.1219219 	0.25 	0.364 	86.014578 	8.087184 	-0.56704757
-1.1231231 	0.25 	0.364 	86.054665 	8.3814488 	-0.55418576
-1.1243243 	0.25 	0.364 	86.095541 	8.6952263 	-0.54155838
-1.1255255 	0.25 	0.364 	86.136417 	9.0090039 	-0.52893099
-1.1267267 	0.25 	0.364 	86.186848 	9.3177558 	-0.51645378
-1.1279279 	0.25 	0.364 	86.244754 	9.6639839 	-0.50471201
-1.1291291 	0.25 	0.364 	86.267388 	9.9742746 	-0.49187766
-1.1303303 	0.25 	0.364 	86.306986 	10.367367 	-0.47831849
-1.1315315 	0.25 	0.364 	86.333335 	10.818249 	-0.46284945
-1.1327327 	0.25 	0.364 	86.359684 	11.26913 	-0.44738041
-1.1339339 	0.25 	0.364 	86.386033 	11.720012 	-0.43191137
-1.1351351 	0.25 	0.364 	86.428036 	12.191724 	-0.41868352
-1.1363363 	0.25 	0.364 	86.408654 	12.513915 	-0.40754611
-1.1375375 	0.25 	0.364 	86.395533 	12.852649 	-0.39627705
-1.1387387 	0.25 	0.364 	86.382413 	13.191382 	-0.38500799
-1.1399399 	0.25 	0.364 	86.369292 	13.530116 	-0.37373893
-1.1411411 	0.25 	0.364 	86.356172 	13.86885 	-0.36246987
-1.1423423 	0.25 	0.364 	86.363757 	14.26092 	-0.35023671
-1.1435435 	0.25 	0.364 	86.392231 	14.706609 	-0.33786827
-1.1447447 	0.25 	0.364 	86.35235 	15.2131 	-0.32518036
-1.1459459 	0.25 	0.364 	86.328352 	15.687765 	-0.3118327
-1.1471471 	0.25 	0.364 	86.285429 	16.173323 	-0.29867948
-1.1483483 	0.25 	0.364 	86.242505 	16.658882 	-0.28552626
-1.1495495 	0.25 	0.364 	86.199582 	17.14444 	-0.27237304
-1.1507508 	0.25 	0.364 	86.156658 	17.629999 	-0.25921982
-1.151952 	0.25 	0.364 	86.141059 	18.093084 	-0.24655826
-1.1531532 	0.25 	0.364 	86.054746 	18.618366 	-0.23304874
-1.1543544 	0.25 	0.364 	85.966878 	19.143617 	-0.21943061
-1.1555556 	0.25 	0.364 	85.87901 	19.668868 	-0.20581248
-1.1567568 	0.25 	0.364 	85.791142 	20.194118 	-0.19219436
-1.157958 	0.25 	0.364 	85.711555 	20.707623 	-0.17848204
-1.1591592 	0.25 	0.364 	85.650438 	21.184082 	-0.16437978
-1.1603604 	0.25 	0.364 	85.489758 	21.726388 	-0.15048105
-1.1615616 	0.25 	0.364 	85.291655 	22.259889 	-0.13604389
-1.1627628 	0.25 	0.364 	85.084383 	22.813056 	-0.12166532
-1.163964 	0.25 	0.364 	84.877111 	23.366224 	-0.10728675
-1.1651652 	0.25 	0.364 	84.669839 	23.919391 	-0.092908173
-1.1663664 	0.25 	0.364 	84.462566 	24.472558 	-0.0785296
-1.1675676 	0.25 	0.364 	84.214871 	24.964047 	-0.064626172
-1.1687688 	0.25 	0.364 	83.890958 	25.498684 	-0.050239281
-1.16997 	0.25 	0.364 	83.560335 	26.037651 	-0.035727207
-1.1711712 	0.25 	0.364 	83.229712 	26.576618 	-0.021215133
-1.1723724 	0.25 	0.364 	82.899089 	27.115584 	-0.0067030583
-1.1735736 	0.25 	0.364 	82.56325 	27.60881 	0.0075460574
-1.1747748 	0.25 	0.364 	82.199935 	28.093562 	0.021488944
-1.175976 	0.25 	0.364 	81.754213 	28.611268 	0.035077488
-1.1771772 	0.25 	0.364 	81.261554 	29.102028 	0.048185826
-1.1783784 	0.25 	0.364 	80.763962 	29.601672 	0.061988205
-1.1795796 	0.25 	0.364 	80.265976 	30.102023 	0.07584578
-1.1807808 	0.25 	0.364 	79.767991 	30.602374 	0.089703355
-1.181982 	0.25 	0.364 	79.270006 	31.102725 	0.10356093
-1.1831832 	0.25 	0.364 	78.710319 	31.561496 	0.11606696
-1.1843844 	0.25 	0.364 	77.878591 	31.939364 	0.12980736
-1.1855856 	0.25 	0.364 	76.965811 	32.300316 	0.14391659
-1.1867868 	0.25 	0.364 	76.053032 	32.661269 	0.15802582
-1.187988 	0.25 	0.364 	75.199484 	33.020061 	0.17134554
-1.1891892 	0.25 	0.364 	74.550594 	33.371387 	0.18193727
-1.1903904 	0.25 	0.364 	73.785403 	33.700938 	0.19248791
-1.1915916 	0.25 	0.364 	72.999983 	33.859755 	0.20115248
-1.1927928 	0.25 	0.364 	72.042739 	33.873624 	0.2106189
-1.193994 	0.25 	0.364 	71.371067 	33.87175 	0.21801901
-1.1951952 	0.25 	0.364 	70.699395 	33.869876 	0.22541912
-1.1963964 	0.25 	0.364 	70.027723 	33.868003 	0.23281923
-1.1975976 	0.25 	0.364 	69.356051 	33.866129 	0.24021935
-1.1987988 	0.25 	0.364 	68.684379 	33.864256 	0.24761946
-1.2 	0.25 	0.364 	68.012706 	33.862382 	0.25501957
