-0.88648649 	0.25 	0.819 	66.030913 	-8.1698958 	-8.9425729
-0.88768769 	0.25 	0.819 	66.037475 	-8.1463934 	-8.9218023
-0.88888889 	0.25 	0.819 	66.043063 	-8.1231759 	-8.9011664
-0.89009009 	0.25 	0.819 	66.04865 	-8.0999585 	-8.8805306
-0.89129129 	0.25 	0.819 	66.049649 	-8.0760101 	-8.8595652
-0.89249249 	0.25 	0.819 	66.040145 	-8.0503887 	-8.8378455
-0.89369369 	0.25 	0.819 	66.030641 	-8.0247674 	-8.8161258
-0.89489489 	0.25 	0.819 	66.021137 	-7.999146 	-8.7944061
-0.8960961 	0.25 	0.819 	66.005904 	-7.9747358 	-8.7724683
-0.8972973 	0.25 	0.819 	65.979104 	-7.9481905 	-8.7515556
-0.8984985 	0.25 	0.819 	65.948116 	-7.9205513 	-8.7311169
-0.8996997 	0.25 	0.819 	65.980771 	-7.8944671 	-8.706976
-0.9009009 	0.25 	0.819 	66.012094 	-7.8676561 	-8.6824331
-0.9021021 	0.25 	0.819 	66.025797 	-7.8380953 	-8.6574575
-0.9033033 	0.25 	0.819 	66.032355 	-7.8089121 	-8.6341005
-0.9045045 	0.25 	0.819 	66.038912 	-7.779729 	-8.6107435
-0.90570571 	0.25 	0.819 	66.045469 	-7.7505458 	-8.5873865
-0.90690691 	0.25 	0.819 	66.04422 	-7.7205332 	-8.5645014
-0.90810811 	0.25 	0.819 	66.03765 	-7.689955 	-8.5419379
-0.90930931 	0.25 	0.819 	66.031079 	-7.6593768 	-8.5193744
-0.91051051 	0.25 	0.819 	66.024165 	-7.6288649 	-8.4968313
-0.91171171 	0.25 	0.819 	66.009238 	-7.5998948 	-8.4747643
-0.91291291 	0.25 	0.819 	66.004182 	-7.5670884 	-8.451589
-0.91411411 	0.25 	0.819 	66.0037 	-7.5347766 	-8.4286007
-0.91531532 	0.25 	0.819 	66.014491 	-7.5053623 	-8.4065913
-0.91651652 	0.25 	0.819 	66.030628 	-7.4742098 	-8.3822029
-0.91771772 	0.25 	0.819 	66.046682 	-7.4419014 	-8.3566019
-0.91891892 	0.25 	0.819 	66.057471 	-7.4097564 	-8.3317089
-0.92012012 	0.25 	0.819 	66.068259 	-7.3776114 	-8.3068158
-0.92132132 	0.25 	0.819 	66.079048 	-7.3454664 	-8.2819228
-0.92252252 	0.25 	0.819 	66.073642 	-7.3133703 	-8.2574475
-0.92372372 	0.25 	0.819 	66.065971 	-7.281281 	-8.2330308
-0.92492492 	0.25 	0.819 	66.0583 	-7.2491917 	-8.208614
-0.92612613 	0.25 	0.819 	66.052406 	-7.2161664 	-8.1833985
-0.92732733 	0.25 	0.819 	66.051444 	-7.179173 	-8.1554898
-0.92852853 	0.25 	0.819 	66.054924 	-7.1346982 	-8.1237983
-0.92972973 	0.25 	0.819 	66.041671 	-7.0981043 	-8.1013781
-0.93093093 	0.25 	0.819 	66.012861 	-7.0688367 	-8.0875767
-0.93213213 	0.25 	0.819 	66.023891 	-7.0367261 	-8.0635819
-0.93333333 	0.25 	0.819 	66.03566 	-7.0031417 	-8.0370374
-0.93453453 	0.25 	0.819 	66.044779 	-6.969185 	-8.0102382
-0.93573574 	0.25 	0.819 	66.077546 	-6.9421508 	-7.9802694
-0.93693694 	0.25 	0.819 	66.108235 	-6.9146918 	-7.9503368
-0.93813814 	0.25 	0.819 	66.098452 	-6.8763279 	-7.9245832
-0.93933934 	0.25 	0.819 	66.105733 	-6.841653 	-7.8972422
-0.94054054 	0.25 	0.819 	66.126324 	-6.8098555 	-7.8686629
-0.94174174 	0.25 	0.819 	66.146905 	-6.7780592 	-7.8399957
-0.94294294 	0.25 	0.819 	66.171986 	-6.7466606 	-7.8108151
-0.94414414 	0.25 	0.819 	66.205 	-6.7159611 	-7.7808291
-0.94534535 	0.25 	0.819 	66.203481 	-6.6763486 	-7.7538796
-0.94654655 	0.25 	0.819 	66.203722 	-6.6363643 	-7.7268162
-0.94774775 	0.25 	0.819 	66.230622 	-6.6010651 	-7.697517
-0.94894895 	0.25 	0.819 	66.257582 	-6.5658043 	-7.6683021
-0.95015015 	0.25 	0.819 	66.284542 	-6.5305435 	-7.6390873
-0.95135135 	0.25 	0.819 	66.334869 	-6.4983973 	-7.6073384
-0.95255255 	0.25 	0.819 	66.360971 	-6.4700917 	-7.5768205
-0.95375375 	0.25 	0.819 	66.356196 	-6.44649 	-7.5479099
-0.95495495 	0.25 	0.819 	66.390718 	-6.4104784 	-7.517723
-0.95615616 	0.25 	0.819 	66.427981 	-6.3736012 	-7.4874471
-0.95735736 	0.25 	0.819 	66.465142 	-6.3366655 	-7.4571052
-0.95855856 	0.25 	0.819 	66.51586 	-6.2940356 	-7.4260844
-0.95975976 	0.25 	0.819 	66.572041 	-6.2485438 	-7.3945262
-0.96096096 	0.25 	0.819 	66.572037 	-6.2208113 	-7.3630434
-0.96216216 	0.25 	0.819 	66.601947 	-6.1837319 	-7.3317859
-0.96336336 	0.25 	0.819 	66.647325 	-6.1418442 	-7.3006743
-0.96456456 	0.25 	0.819 	66.692829 	-6.0999772 	-7.2696362
-0.96576577 	0.25 	0.819 	66.741349 	-6.0566088 	-7.2385672
-0.96696697 	0.25 	0.819 	66.813344 	-6.0015535 	-7.207257
-0.96816817 	0.25 	0.819 	66.838191 	-5.9607249 	-7.1734141
-0.96936937 	0.25 	0.819 	66.857826 	-5.9238179 	-7.1396508
-0.97057057 	0.25 	0.819 	66.908867 	-5.8834276 	-7.1084927
-0.97177177 	0.25 	0.819 	66.959868 	-5.843036 	-7.0773057
-0.97297297 	0.25 	0.819 	67.010641 	-5.8026364 	-7.0459538
-0.97417417 	0.25 	0.819 	67.090615 	-5.7535392 	-7.0167465
-0.97537538 	0.25 	0.819 	67.148553 	-5.7033846 	-6.984232
-0.97657658 	0.25 	0.819 	67.164549 	-5.6514682 	-6.945478
-0.97777778 	0.25 	0.819 	67.210185 	-5.6072087 	-6.911076
-0.97897898 	0.25 	0.819 	67.270628 	-5.5666727 	-6.87893
-0.98018018 	0.25 	0.819 	67.331249 	-5.5260989 	-6.8468772
-0.98138138 	0.25 	0.819 	67.407732 	-5.488356 	-6.8173014
-0.98258258 	0.25 	0.819 	67.494094 	-5.4523762 	-6.7892681
-0.98378378 	0.25 	0.819 	67.526648 	-5.3853766 	-6.7485863
-0.98498498 	0.25 	0.819 	67.580203 	-5.3320726 	-6.7119506
-0.98618619 	0.25 	0.819 	67.650807 	-5.2898828 	-6.6786032
-0.98738739 	0.25 	0.819 	67.721168 	-5.2477854 	-6.6451601
-0.98858859 	0.25 	0.819 	67.791248 	-5.2057948 	-6.6116067
-0.98978979 	0.25 	0.819 	67.872312 	-5.1746907 	-6.5815044
-0.99099099 	0.25 	0.819 	67.935662 	-5.114524 	-6.5438207
-0.99219219 	0.25 	0.819 	68.007805 	-5.0667784 	-6.5092267
-0.99339339 	0.25 	0.819 	68.08495 	-5.0262962 	-6.4765324
-0.99459459 	0.25 	0.819 	68.162695 	-4.985595 	-6.4441485
-0.9957958 	0.25 	0.819 	68.240539 	-4.9448577 	-6.4118158
-0.996997 	0.25 	0.819 	68.318383 	-4.9041203 	-6.3794831
-0.9981982 	0.25 	0.819 	68.395946 	-4.857241 	-6.3452617
-0.9993994 	0.25 	0.819 	68.480988 	-4.7828361 	-6.3048614
-1.0006006 	0.25 	0.819 	68.575736 	-4.7189588 	-6.2671669
-1.0018018 	0.25 	0.819 	68.670484 	-4.6550815 	-6.2294723
-1.003003 	0.25 	0.819 	68.765159 	-4.5912186 	-6.1916553
-1.0042042 	0.25 	0.819 	68.860843 	-4.5344288 	-6.1541745
-1.0054054 	0.25 	0.819 	68.970888 	-4.531488 	-6.1302235
-1.0066066 	0.25 	0.819 	69.076775 	-4.5248307 	-6.105004
-1.0078078 	0.25 	0.819 	69.121448 	-4.4634586 	-6.0611104
-1.009009 	0.25 	0.819 	69.176859 	-4.402553 	-6.0172637
-1.0102102 	0.25 	0.819 	69.317874 	-4.3450964 	-5.974134
-1.0114114 	0.25 	0.819 	69.459361 	-4.2874222 	-5.9313094
-1.0126126 	0.25 	0.819 	69.608715 	-4.2346703 	-5.8911605
-1.0138138 	0.25 	0.819 	69.728062 	-4.1809019 	-5.8511971
-1.015015 	0.25 	0.819 	69.759529 	-4.1230903 	-5.8111528
-1.0162162 	0.25 	0.819 	69.871059 	-4.0654684 	-5.7710002
-1.0174174 	0.25 	0.819 	69.99242 	-4.0078697 	-5.7308343
-1.0186186 	0.25 	0.819 	70.112918 	-3.9506531 	-5.6904932
-1.0198198 	0.25 	0.819 	70.233261 	-3.8935049 	-5.6501209
-1.021021 	0.25 	0.819 	70.360732 	-3.8351746 	-5.610895
-1.0222222 	0.25 	0.819 	70.459451 	-3.7754303 	-5.5697875
-1.0234234 	0.25 	0.819 	70.583297 	-3.7139281 	-5.5282885
-1.0246246 	0.25 	0.819 	70.718801 	-3.6558328 	-5.4878927
-1.0258258 	0.25 	0.819 	70.857696 	-3.59829 	-5.4479117
-1.027027 	0.25 	0.819 	70.996591 	-3.5407471 	-5.4079308
-1.0282282 	0.25 	0.819 	70.818841 	-3.4609593 	-5.3881254
-1.0294294 	0.25 	0.819 	71.101004 	-3.4091415 	-5.3359889
-1.0306306 	0.25 	0.819 	71.434048 	-3.3600812 	-5.2805243
-1.0318318 	0.25 	0.819 	71.574245 	-3.2978679 	-5.2387128
-1.033033 	0.25 	0.819 	71.714119 	-3.2357898 	-5.1968041
-1.0342342 	0.25 	0.819 	71.582597 	-3.1516934 	-5.1723322
-1.0354354 	0.25 	0.819 	71.313501 	-3.0562284 	-5.1568507
-1.0366366 	0.25 	0.819 	71.394652 	-2.987183 	-5.1165553
-1.0378378 	0.25 	0.819 	71.824347 	-2.9446045 	-5.0517673
-1.039039 	0.25 	0.819 	72.254043 	-2.902026 	-4.9869793
-1.0402402 	0.25 	0.819 	72.295178 	-2.8236954 	-4.9480262
-1.0414414 	0.25 	0.819 	72.039747 	-2.7196113 	-4.9294168
-1.0426426 	0.25 	0.819 	71.784317 	-2.6155273 	-4.9108074
-1.0438438 	0.25 	0.819 	71.898065 	-2.5544398 	-4.8650697
-1.045045 	0.25 	0.819 	72.205731 	-2.5159369 	-4.8050824
-1.0462462 	0.25 	0.819 	72.489305 	-2.4715359 	-4.7469615
-1.0474474 	0.25 	0.819 	72.558551 	-2.3746623 	-4.7054448
-1.0486486 	0.25 	0.819 	72.629014 	-2.2772548 	-4.6642373
-1.0498498 	0.25 	0.819 	72.699495 	-2.1798388 	-4.6230347
-1.0510511 	0.25 	0.819 	72.769977 	-2.0824227 	-4.581832
-1.0522523 	0.25 	0.819 	72.651176 	-1.9413879 	-4.5546599
-1.0534535 	0.25 	0.819 	72.708848 	-1.8204101 	-4.5145712
-1.0546547 	0.25 	0.819 	72.944654 	-1.7238379 	-4.4589314
-1.0558559 	0.25 	0.819 	73.044527 	-1.6130178 	-4.411527
-1.0570571 	0.25 	0.819 	73.14393 	-1.5023849 	-4.3640544
-1.0582583 	0.25 	0.819 	73.242233 	-1.3921917 	-4.3164213
-1.0594595 	0.25 	0.819 	73.290579 	-1.2771988 	-4.2713327
-1.0606607 	0.25 	0.819 	73.427682 	-1.1671153 	-4.2204902
-1.0618619 	0.25 	0.819 	73.535072 	-1.0495016 	-4.1706923
-1.0630631 	0.25 	0.819 	73.642921 	-0.93175742 	-4.1209676
-1.0642643 	0.25 	0.819 	73.750504 	-0.81443244 	-4.0718369
-1.0654655 	0.25 	0.819 	73.856285 	-0.69799223 	-4.0231067
-1.0666667 	0.25 	0.819 	73.871971 	-0.57690576 	-3.9804736
-1.0678679 	0.25 	0.819 	74.098688 	-0.4534874 	-3.9222029
-1.0690691 	0.25 	0.819 	74.219249 	-0.32583697 	-3.8711306
-1.0702703 	0.25 	0.819 	74.33981 	-0.19818654 	-3.8200583
-1.0714715 	0.25 	0.819 	74.459647 	-0.070717573 	-3.7688695
-1.0726727 	0.25 	0.819 	74.578065 	0.056395508 	-3.7174523
-1.0738739 	0.25 	0.819 	74.661271 	0.18455089 	-3.6684127
-1.0750751 	0.25 	0.819 	74.850539 	0.31837384 	-3.611345
-1.0762763 	0.25 	0.819 	74.975527 	0.45877525 	-3.557739
-1.0774775 	0.25 	0.819 	75.100516 	0.59917665 	-3.504133
-1.0786787 	0.25 	0.819 	75.22732 	0.74005178 	-3.4507555
-1.0798799 	0.25 	0.819 	75.354701 	0.88107723 	-3.3974506
-1.0810811 	0.25 	0.819 	75.482083 	1.0221027 	-3.3441457
-1.0822823 	0.25 	0.819 	75.512273 	1.1731177 	-3.2967163
-1.0834835 	0.25 	0.819 	75.76337 	1.3363819 	-3.2329279
-1.0846847 	0.25 	0.819 	75.892021 	1.499427 	-3.1773111
-1.0858859 	0.25 	0.819 	76.020672 	1.6624721 	-3.1216944
-1.0870871 	0.25 	0.819 	76.147132 	1.8249223 	-3.0658715
-1.0882883 	0.25 	0.819 	76.27299 	1.98649 	-3.01025
-1.0894895 	0.25 	0.819 	76.392332 	2.1492373 	-2.9548014
-1.0906907 	0.25 	0.819 	76.50822 	2.3310308 	-2.896271
-1.0918919 	0.25 	0.819 	76.624109 	2.5128242 	-2.8377405
-1.0930931 	0.25 	0.819 	76.742025 	2.6950888 	-2.7794822
-1.0942943 	0.25 	0.819 	76.860487 	2.8774802 	-2.7212971
-1.0954955 	0.25 	0.819 	76.923214 	3.0741166 	-2.661056
-1.0966967 	0.25 	0.819 	77.009851 	3.255014 	-2.6047754
-1.0978979 	0.25 	0.819 	77.12594 	3.4240033 	-2.5497803
-1.0990991 	0.25 	0.819 	77.218457 	3.5972415 	-2.4926021
-1.1003003 	0.25 	0.819 	77.311147 	3.7705267 	-2.4354497
-1.1015015 	0.25 	0.819 	77.406164 	3.9444412 	-2.3786406
-1.1027027 	0.25 	0.819 	77.501181 	4.1183556 	-2.3218316
-1.1039039 	0.25 	0.819 	77.536124 	4.2993555 	-2.2683561
-1.1051051 	0.25 	0.819 	77.566151 	4.4809353 	-2.2151535
-1.1063063 	0.25 	0.819 	77.623141 	4.5998619 	-2.1604449
-1.1075075 	0.25 	0.819 	77.719998 	4.6261485 	-2.1035095
-1.1087087 	0.25 	0.819 	77.816856 	4.6524351 	-2.0465742
-1.1099099 	0.25 	0.819 	77.867958 	4.8306899 	-1.9874525
-1.1111111 	0.25 	0.819 	77.868838 	5.1841475 	-1.9254965
-1.1123123 	0.25 	0.819 	77.87075 	5.5373502 	-1.8633781
-1.1135135 	0.25 	0.819 	77.89605 	5.7589682 	-1.80413
-1.1147147 	0.25 	0.819 	77.942265 	5.8629037 	-1.7474488
-1.1159159 	0.25 	0.819 	77.951073 	6.0918536 	-1.686496
-1.1171171 	0.25 	0.819 	77.95285 	6.3444826 	-1.6252656
-1.1183183 	0.25 	0.819 	77.954586 	6.5973113 	-1.5642094
-1.1195195 	0.25 	0.819 	77.956322 	6.85014 	-1.5031533
-1.1207207 	0.25 	0.819 	77.955156 	7.1083568 	-1.441726
-1.1219219 	0.25 	0.819 	77.95911 	7.3726098 	-1.3799425
-1.1231231 	0.25 	0.819 	77.963063 	7.6368627 	-1.3181589
-1.1243243 	0.25 	0.819 	77.967016 	7.9011157 	-1.2563753
-1.1255255 	0.25 	0.819 	77.971247 	8.1646341 	-1.1940022
-1.1267267 	0.25 	0.819 	78.010856 	8.4468327 	-1.1349586
-1.1279279 	0.25 	0.819 	78.093592 	8.7531731 	-1.0802985
-1.1291291 	0.25 	0.819 	78.01936 	8.9926939 	-1.0117463
-1.1303303 	0.25 	0.819 	77.950275 	9.2416228 	-0.94298136
-1.1315315 	0.25 	0.819 	77.923869 	9.5697759 	-0.87290582
-1.1327327 	0.25 	0.819 	77.953789 	9.9365689 	-0.80793348
-1.1339339 	0.25 	0.819 	78.070179 	10.361302 	-0.74943926
-1.1351351 	0.25 	0.819 	78.167783 	10.771939 	-0.69064514
-1.1363363 	0.25 	0.819 	78.112146 	11.067587 	-0.62940477
-1.1375375 	0.25 	0.819 	78.056509 	11.363235 	-0.56816439
-1.1387387 	0.25 	0.819 	78.017403 	11.67216 	-0.50902455
-1.1399399 	0.25 	0.819 	78.003453 	12.001146 	-0.45270941
-1.1411411 	0.25 	0.819 	78.010748 	12.346559 	-0.39544946
-1.1423423 	0.25 	0.819 	78.059828 	12.725401 	-0.33869804
-1.1435435 	0.25 	0.819 	78.108908 	13.104244 	-0.28194662
-1.1447447 	0.25 	0.819 	78.042292 	13.528545 	-0.22019937
-1.1459459 	0.25 	0.819 	77.972928 	13.954021 	-0.15794473
-1.1471471 	0.25 	0.819 	77.931153 	14.368969 	-0.095784144
-1.1483483 	0.25 	0.819 	77.888431 	14.78469 	-0.034771966
-1.1495495 	0.25 	0.819 	77.858845 	15.192359 	0.026001815
-1.1507508 	0.25 	0.819 	77.897564 	15.558154 	0.085535967
-1.151952 	0.25 	0.819 	77.898826 	15.934263 	0.14316519
-1.1531532 	0.25 	0.819 	77.85556 	16.322632 	0.19852999
-1.1543544 	0.25 	0.819 	77.794868 	16.749699 	0.25718917
-1.1555556 	0.25 	0.819 	77.729587 	17.186955 	0.31671574
-1.1567568 	0.25 	0.819 	77.664686 	17.623062 	0.37700066
-1.157958 	0.25 	0.819 	77.598385 	18.066529 	0.43914488
-1.1591592 	0.25 	0.819 	77.530055 	18.520403 	0.50360593
-1.1603604 	0.25 	0.819 	77.44219 	18.987577 	0.56464998
-1.1615616 	0.25 	0.819 	77.326939 	19.462724 	0.62558734
-1.1627628 	0.25 	0.819 	77.18444 	19.945311 	0.68662292
-1.163964 	0.25 	0.819 	77.04175 	20.428807 	0.74709465
-1.1651652 	0.25 	0.819 	76.899059 	20.912303 	0.80756638
-1.1663664 	0.25 	0.819 	76.689922 	21.37054 	0.86887693
-1.1675676 	0.25 	0.819 	76.487969 	21.839193 	0.92977934
-1.1687688 	0.25 	0.819 	76.301327 	22.324415 	0.99004444
-1.16997 	0.25 	0.819 	76.049982 	22.801416 	1.0498551
-1.1711712 	0.25 	0.819 	75.781408 	23.276227 	1.1095447
-1.1723724 	0.25 	0.819 	75.512845 	23.749884 	1.1696639
-1.1735736 	0.25 	0.819 	75.158595 	24.172373 	1.2279715
-1.1747748 	0.25 	0.819 	74.760184 	24.568672 	1.2852784
-1.175976 	0.25 	0.819 	74.39178 	24.98286 	1.3435902
-1.1771772 	0.25 	0.819 	74.02678 	25.399078 	1.402016
-1.1783784 	0.25 	0.819 	73.577611 	25.796243 	1.4589126
-1.1795796 	0.25 	0.819 	73.117977 	26.192537 	1.5150555
-1.1807808 	0.25 	0.819 	72.605626 	26.552663 	1.5690375
-1.181982 	0.25 	0.819 	72.020321 	26.862643 	1.6200614
-1.1831832 	0.25 	0.819 	71.438575 	27.177213 	1.6716847
-1.1843844 	0.25 	0.819 	70.867733 	27.505836 	1.7251435
-1.1855856 	0.25 	0.819 	70.29689 	27.83446 	1.7786022
-1.1867868 	0.25 	0.819 	69.645011 	28.081583 	1.8280977
-1.187988 	0.25 	0.819 	68.983714 	28.307849 	1.8766918
-1.1891892 	0.25 	0.819 	68.280866 	28.425553 	1.9182481
-1.1903904 	0.25 	0.819 	67.578018 	28.543256 	1.9598043
-1.1915916 	0.25 	0.819 	66.873403 	28.637203 	2.0015237
-1.1927928 	0.25 	0.819 	66.168357 	28.725367 	2.0432828
-1.193994 	0.25 	0.819 	65.460661 	28.798868 	2.0848563
-1.1951952 	0.25 	0.819 	64.737732 	28.799294 	2.1249687
-1.1963964 	0.25 	0.819 	64.069084 	28.713707 	2.1619583
-1.1975976 	0.25 	0.819 	63.405315 	28.620409 	2.1986744
-1.1987988 	0.25 	0.819 	62.740034 	28.522709 	2.2352025
-1.2 	0.25 	0.819 	62.067992 	28.405349 	2.2708906
