-0.33393393 	-0.05 	0.455 	54.208167 	-3.0687622 	8.117297
-0.33273273 	-0.05 	0.455 	54.203862 	-3.06426 	8.1225743
-0.33153153 	-0.05 	0.455 	54.199557 	-3.0597578 	8.1278516
-0.33033033 	-0.05 	0.455 	54.195251 	-3.0552555 	8.133129
-0.32912913 	-0.05 	0.455 	54.19055 	-3.0507493 	8.1382827
-0.32792793 	-0.05 	0.455 	54.185283 	-3.0462376 	8.1432604
-0.32672673 	-0.05 	0.455 	54.180017 	-3.0417258 	8.1482381
-0.32552553 	-0.05 	0.455 	54.17475 	-3.0372141 	8.1532158
-0.32432432 	-0.05 	0.455 	54.169484 	-3.0327023 	8.1581935
-0.32312312 	-0.05 	0.455 	54.164217 	-3.0281906 	8.1631712
-0.32192192 	-0.05 	0.455 	54.158951 	-3.0236788 	8.168149
-0.32072072 	-0.05 	0.455 	54.153684 	-3.0191671 	8.1731267
-0.31951952 	-0.05 	0.455 	54.148418 	-3.0146553 	8.1781044
-0.31831832 	-0.05 	0.455 	54.143151 	-3.0101436 	8.1830821
-0.31711712 	-0.05 	0.455 	54.137963 	-3.0056279 	8.1879498
-0.31591592 	-0.05 	0.455 	54.132987 	-3.0011017 	8.1925198
-0.31471471 	-0.05 	0.455 	54.128011 	-2.9965754 	8.1970899
-0.31351351 	-0.05 	0.455 	54.123036 	-2.9920491 	8.20166
-0.31231231 	-0.05 	0.455 	54.11806 	-2.9875229 	8.2062301
-0.31111111 	-0.05 	0.455 	54.113084 	-2.9829966 	8.2108002
-0.30990991 	-0.05 	0.455 	54.107564 	-2.9784141 	8.2151065
-0.30870871 	-0.05 	0.455 	54.101917 	-2.9738185 	8.2193512
-0.30750751 	-0.05 	0.455 	54.09627 	-2.9692229 	8.2235959
-0.30630631 	-0.05 	0.455 	54.090623 	-2.9646273 	8.2278406
-0.30510511 	-0.05 	0.455 	54.084975 	-2.9600317 	8.2320853
-0.3039039 	-0.05 	0.455 	54.079612 	-2.9563345 	8.2371086
-0.3027027 	-0.05 	0.455 	54.074259 	-2.9526728 	8.2421628
-0.3015015 	-0.05 	0.455 	54.068906 	-2.9490111 	8.2472169
-0.3003003 	-0.05 	0.455 	54.063554 	-2.9453493 	8.252271
-0.2990991 	-0.05 	0.455 	54.058018 	-2.941633 	8.2572743
-0.2978979 	-0.05 	0.455 	54.051334 	-2.9375732 	8.2619576
-0.2966967 	-0.05 	0.455 	54.044649 	-2.9335134 	8.2666409
-0.2954955 	-0.05 	0.455 	54.037964 	-2.9294536 	8.2713242
-0.29429429 	-0.05 	0.455 	54.031279 	-2.9253938 	8.2760076
-0.29309309 	-0.05 	0.455 	54.024595 	-2.921334 	8.2806909
-0.29189189 	-0.05 	0.455 	54.01791 	-2.9172741 	8.2853742
-0.29069069 	-0.05 	0.455 	54.011225 	-2.9132143 	8.2900575
-0.28948949 	-0.05 	0.455 	54.004541 	-2.9091545 	8.2947408
-0.28828829 	-0.05 	0.455 	53.997856 	-2.9050947 	8.2994241
-0.28708709 	-0.05 	0.455 	53.991171 	-2.9010349 	8.3041074
-0.28588589 	-0.05 	0.455 	53.984765 	-2.8969572 	8.3084385
-0.28468468 	-0.05 	0.455 	53.978394 	-2.8928772 	8.3127247
-0.28348348 	-0.05 	0.455 	53.972023 	-2.8887973 	8.3170109
-0.28228228 	-0.05 	0.455 	53.965652 	-2.8847173 	8.3212971
-0.28108108 	-0.05 	0.455 	53.959281 	-2.8806373 	8.3255834
-0.27987988 	-0.05 	0.455 	53.9525 	-2.8764077 	8.3297383
-0.27867868 	-0.05 	0.455 	53.94511 	-2.8719562 	8.3336988
-0.27747748 	-0.05 	0.455 	53.937721 	-2.8675047 	8.3376592
-0.27627628 	-0.05 	0.455 	53.930332 	-2.8630532 	8.3416197
-0.27507508 	-0.05 	0.455 	53.922942 	-2.8586017 	8.3455801
-0.27387387 	-0.05 	0.455 	53.915829 	-2.8554341 	8.3500572
-0.27267267 	-0.05 	0.455 	53.90892 	-2.8532111 	8.3549145
-0.27147147 	-0.05 	0.455 	53.902011 	-2.8509881 	8.3597717
-0.27027027 	-0.05 	0.455 	53.895101 	-2.8487651 	8.364629
-0.26906907 	-0.05 	0.455 	53.888192 	-2.8465421 	8.3694863
-0.26786787 	-0.05 	0.455 	53.880293 	-2.8430141 	8.3739715
-0.26666667 	-0.05 	0.455 	53.872073 	-2.8390637 	8.3783365
-0.26546547 	-0.05 	0.455 	53.863853 	-2.8351134 	8.3827014
-0.26426426 	-0.05 	0.455 	53.855634 	-2.831163 	8.3870663
-0.26306306 	-0.05 	0.455 	53.847414 	-2.8272126 	8.3914312
-0.26186186 	-0.05 	0.455 	53.839195 	-2.8232622 	8.3957961
-0.26066066 	-0.05 	0.455 	53.830975 	-2.8193118 	8.400161
-0.25945946 	-0.05 	0.455 	53.822755 	-2.8153615 	8.4045259
-0.25825826 	-0.05 	0.455 	53.814536 	-2.8114111 	8.4088908
-0.25705706 	-0.05 	0.455 	53.806316 	-2.8074607 	8.4132558
-0.25585586 	-0.05 	0.455 	53.798277 	-2.8035036 	8.4174258
-0.25465465 	-0.05 	0.455 	53.790416 	-2.7995397 	8.421403
-0.25345345 	-0.05 	0.455 	53.782554 	-2.7955758 	8.4253803
-0.25225225 	-0.05 	0.455 	53.774693 	-2.791612 	8.4293575
-0.25105105 	-0.05 	0.455 	53.766832 	-2.7876481 	8.4333348
-0.24984985 	-0.05 	0.455 	53.758971 	-2.7836842 	8.437312
-0.24864865 	-0.05 	0.455 	53.749936 	-2.7787426 	8.4409135
-0.24744745 	-0.05 	0.455 	53.74089 	-2.7737914 	8.4445114
-0.24624625 	-0.05 	0.455 	53.731844 	-2.7688402 	8.4481093
-0.24504505 	-0.05 	0.455 	53.722798 	-2.763889 	8.4517072
-0.24384384 	-0.05 	0.455 	53.713932 	-2.7592934 	8.4554699
-0.24264264 	-0.05 	0.455 	53.705815 	-2.7561797 	8.4599194
-0.24144144 	-0.05 	0.455 	53.697698 	-2.753066 	8.4643689
-0.24024024 	-0.05 	0.455 	53.689581 	-2.7499523 	8.4688185
-0.23903904 	-0.05 	0.455 	53.681464 	-2.7468386 	8.473268
-0.23783784 	-0.05 	0.455 	53.672642 	-2.7431473 	8.4775266
-0.23663664 	-0.05 	0.455 	53.662853 	-2.7386626 	8.4815229
-0.23543544 	-0.05 	0.455 	53.653064 	-2.7341778 	8.4855192
-0.23423423 	-0.05 	0.455 	53.643274 	-2.729693 	8.4895155
-0.23303303 	-0.05 	0.455 	53.633485 	-2.7252083 	8.4935119
-0.23183183 	-0.05 	0.455 	53.623696 	-2.7207235 	8.4975082
-0.23063063 	-0.05 	0.455 	53.613906 	-2.7162388 	8.5015045
-0.22942943 	-0.05 	0.455 	53.604117 	-2.711754 	8.5055008
-0.22822823 	-0.05 	0.455 	53.594328 	-2.7072693 	8.5094971
-0.22702703 	-0.05 	0.455 	53.584538 	-2.7027845 	8.5134935
-0.22582583 	-0.05 	0.455 	53.574794 	-2.6983059 	8.5174448
-0.22462462 	-0.05 	0.455 	53.565382 	-2.693873 	8.5210638
-0.22342342 	-0.05 	0.455 	53.555971 	-2.6894401 	8.5246827
-0.22222222 	-0.05 	0.455 	53.546559 	-2.6850072 	8.5283017
-0.22102102 	-0.05 	0.455 	53.537147 	-2.6805742 	8.5319207
-0.21981982 	-0.05 	0.455 	53.527735 	-2.6761413 	8.5355396
-0.21861862 	-0.05 	0.455 	53.517601 	-2.6713606 	8.538948
-0.21741742 	-0.05 	0.455 	53.506808 	-2.6662633 	8.5421646
-0.21621622 	-0.05 	0.455 	53.496015 	-2.6611659 	8.5453812
-0.21501502 	-0.05 	0.455 	53.485223 	-2.6560686 	8.5485978
-0.21381381 	-0.05 	0.455 	53.47443 	-2.6509713 	8.5518144
-0.21261261 	-0.05 	0.455 	53.464794 	-2.6467833 	8.555782
-0.21141141 	-0.05 	0.455 	53.45543 	-2.6428087 	8.5599258
-0.21021021 	-0.05 	0.455 	53.446065 	-2.6388341 	8.5640696
-0.20900901 	-0.05 	0.455 	53.436701 	-2.6348595 	8.5682134
-0.20780781 	-0.05 	0.455 	53.427024 	-2.630803 	8.572289
-0.20660661 	-0.05 	0.455 	53.415397 	-2.6262349 	8.5759384
-0.20540541 	-0.05 	0.455 	53.403769 	-2.6216668 	8.5795877
-0.2042042 	-0.05 	0.455 	53.392142 	-2.6170987 	8.5832371
-0.203003 	-0.05 	0.455 	53.380515 	-2.6125306 	8.5868865
-0.2018018 	-0.05 	0.455 	53.368887 	-2.6079625 	8.5905359
-0.2006006 	-0.05 	0.455 	53.35726 	-2.6033944 	8.5941853
-0.1993994 	-0.05 	0.455 	53.345633 	-2.5988263 	8.5978346
-0.1981982 	-0.05 	0.455 	53.334006 	-2.5942582 	8.601484
-0.196997 	-0.05 	0.455 	53.322378 	-2.5896901 	8.6051334
-0.1957958 	-0.05 	0.455 	53.310751 	-2.585122 	8.6087828
-0.19459459 	-0.05 	0.455 	53.29941 	-2.580543 	8.6121603
-0.19339339 	-0.05 	0.455 	53.288172 	-2.57596 	8.6154398
-0.19219219 	-0.05 	0.455 	53.276934 	-2.5713771 	8.6187194
-0.19099099 	-0.05 	0.455 	53.265695 	-2.5667941 	8.621999
-0.18978979 	-0.05 	0.455 	53.254457 	-2.5622111 	8.6252785
-0.18858859 	-0.05 	0.455 	53.243186 	-2.5576332 	8.6285499
-0.18738739 	-0.05 	0.455 	53.230203 	-2.5533166 	8.6313961
-0.18618619 	-0.05 	0.455 	53.21722 	-2.549 	8.6342424
-0.18498498 	-0.05 	0.455 	53.204237 	-2.5446834 	8.6370886
-0.18378378 	-0.05 	0.455 	53.191255 	-2.5403668 	8.6399349
-0.18258258 	-0.05 	0.455 	53.179073 	-2.5366533 	8.6431946
-0.18138138 	-0.05 	0.455 	53.16797 	-2.5337513 	8.6470107
-0.18018018 	-0.05 	0.455 	53.156866 	-2.5308494 	8.6508267
-0.17897898 	-0.05 	0.455 	53.145763 	-2.5279474 	8.6546428
-0.17777778 	-0.05 	0.455 	53.134659 	-2.5250454 	8.6584588
-0.17657658 	-0.05 	0.455 	53.121549 	-2.5212113 	8.6618044
-0.17537538 	-0.05 	0.455 	53.108103 	-2.5172206 	8.665071
-0.17417417 	-0.05 	0.455 	53.094656 	-2.5132299 	8.6683375
-0.17297297 	-0.05 	0.455 	53.08121 	-2.5092393 	8.6716041
-0.17177177 	-0.05 	0.455 	53.067763 	-2.5052486 	8.6748707
-0.17057057 	-0.05 	0.455 	53.054317 	-2.5012579 	8.6781373
-0.16936937 	-0.05 	0.455 	53.04087 	-2.4972672 	8.6814038
-0.16816817 	-0.05 	0.455 	53.027424 	-2.4932766 	8.6846704
-0.16696697 	-0.05 	0.455 	53.013977 	-2.4892859 	8.687937
-0.16576577 	-0.05 	0.455 	53.000531 	-2.4852952 	8.6912035
-0.16456456 	-0.05 	0.455 	52.987246 	-2.4812719 	8.6943431
-0.16336336 	-0.05 	0.455 	52.974257 	-2.4771885 	8.6972487
-0.16216216 	-0.05 	0.455 	52.961269 	-2.473105 	8.7001543
-0.16096096 	-0.05 	0.455 	52.948281 	-2.4690215 	8.7030599
-0.15975976 	-0.05 	0.455 	52.935293 	-2.4649381 	8.7059654
-0.15855856 	-0.05 	0.455 	52.922304 	-2.4608546 	8.708871
-0.15735736 	-0.05 	0.455 	52.908279 	-2.4563912 	8.7114598
-0.15615616 	-0.05 	0.455 	52.8936 	-2.4516879 	8.7138486
-0.15495495 	-0.05 	0.455 	52.878921 	-2.4469846 	8.7162374
-0.15375375 	-0.05 	0.455 	52.864242 	-2.4422813 	8.7186262
-0.15255255 	-0.05 	0.455 	52.84964 	-2.4376895 	8.7210581
-0.15135135 	-0.05 	0.455 	52.836827 	-2.435674 	8.7244829
-0.15015015 	-0.05 	0.455 	52.824014 	-2.4336585 	8.7279078
-0.14894895 	-0.05 	0.455 	52.811201 	-2.4316429 	8.7313326
-0.14774775 	-0.05 	0.455 	52.798388 	-2.4296274 	8.7347575
-0.14654655 	-0.05 	0.455 	52.784353 	-2.4272632 	8.7378765
-0.14534535 	-0.05 	0.455 	52.768985 	-2.4245185 	8.7406616
-0.14414414 	-0.05 	0.455 	52.753617 	-2.4217737 	8.7434467
-0.14294294 	-0.05 	0.455 	52.738249 	-2.419029 	8.7462318
-0.14174174 	-0.05 	0.455 	52.72288 	-2.4162842 	8.7490169
-0.14054054 	-0.05 	0.455 	52.707512 	-2.4135394 	8.751802
-0.13933934 	-0.05 	0.455 	52.692144 	-2.4107947 	8.7545871
-0.13813814 	-0.05 	0.455 	52.676776 	-2.4080499 	8.7573722
-0.13693694 	-0.05 	0.455 	52.661408 	-2.4053052 	8.7601573
-0.13573574 	-0.05 	0.455 	52.64604 	-2.4025604 	8.7629425
-0.13453453 	-0.05 	0.455 	52.630671 	-2.3998156 	8.7657276
-0.13333333 	-0.05 	0.455 	52.615836 	-2.3969535 	8.7681789
-0.13213213 	-0.05 	0.455 	52.60102 	-2.3940873 	8.7706185
-0.13093093 	-0.05 	0.455 	52.586204 	-2.3912211 	8.7730582
-0.12972973 	-0.05 	0.455 	52.571387 	-2.3883548 	8.7754978
-0.12852853 	-0.05 	0.455 	52.556571 	-2.3854886 	8.7779374
-0.12732733 	-0.05 	0.455 	52.541402 	-2.3825661 	8.7802782
-0.12612613 	-0.05 	0.455 	52.524682 	-2.379397 	8.7821852
-0.12492492 	-0.05 	0.455 	52.507963 	-2.3762278 	8.7840921
-0.12372372 	-0.05 	0.455 	52.491243 	-2.3730586 	8.7859991
-0.12252252 	-0.05 	0.455 	52.474524 	-2.3698894 	8.7879061
-0.12132132 	-0.05 	0.455 	52.459005 	-2.368689 	8.7904373
-0.12012012 	-0.05 	0.455 	52.444117 	-2.3685235 	8.7932966
-0.11891892 	-0.05 	0.455 	52.42923 	-2.3683581 	8.796156
-0.11771772 	-0.05 	0.455 	52.414342 	-2.3681926 	8.7990153
-0.11651652 	-0.05 	0.455 	52.398976 	-2.3679021 	8.8017764
-0.11531532 	-0.05 	0.455 	52.381005 	-2.3669308 	8.8040017
-0.11411411 	-0.05 	0.455 	52.363035 	-2.3659595 	8.8062271
-0.11291291 	-0.05 	0.455 	52.345064 	-2.3649882 	8.8084525
-0.11171171 	-0.05 	0.455 	52.327093 	-2.3640169 	8.8106778
-0.11051051 	-0.05 	0.455 	52.309122 	-2.3630456 	8.8129032
-0.10930931 	-0.05 	0.455 	52.291151 	-2.3620743 	8.8151286
-0.10810811 	-0.05 	0.455 	52.273181 	-2.361103 	8.8173539
-0.10690691 	-0.05 	0.455 	52.25521 	-2.3601317 	8.8195793
-0.10570571 	-0.05 	0.455 	52.237239 	-2.3591604 	8.8218047
-0.1045045 	-0.05 	0.455 	52.219268 	-2.3581891 	8.82403
-0.1033033 	-0.05 	0.455 	52.201671 	-2.357083 	8.8260685
-0.1021021 	-0.05 	0.455 	52.184347 	-2.3558789 	8.8279707
-0.1009009 	-0.05 	0.455 	52.167023 	-2.3546747 	8.8298729
-0.0996997 	-0.05 	0.455 	52.149698 	-2.3534705 	8.8317752
-0.098498498 	-0.05 	0.455 	52.132374 	-2.3522664 	8.8336774
-0.097297297 	-0.05 	0.455 	52.115049 	-2.3510622 	8.8355796
-0.096096096 	-0.05 	0.455 	52.096289 	-2.3495944 	8.8371143
-0.094894895 	-0.05 	0.455 	52.076881 	-2.3480076 	8.8384832
-0.093693694 	-0.05 	0.455 	52.057473 	-2.3464208 	8.8398522
-0.092492492 	-0.05 	0.455 	52.038065 	-2.344834 	8.8412211
-0.091291291 	-0.05 	0.455 	52.019089 	-2.3440304 	8.8428336
-0.09009009 	-0.05 	0.455 	52.001301 	-2.3453772 	8.8451151
-0.088888889 	-0.05 	0.455 	51.983513 	-2.3467241 	8.8473966
-0.087687688 	-0.05 	0.455 	51.965725 	-2.3480709 	8.8496781
-0.086486486 	-0.05 	0.455 	51.947937 	-2.3494178 	8.8519596
-0.085285285 	-0.05 	0.455 	51.928251 	-2.3515717 	8.8535464
-0.084084084 	-0.05 	0.455 	51.908345 	-2.3538195 	8.8550524
-0.082882883 	-0.05 	0.455 	51.888439 	-2.3560673 	8.8565584
-0.081681682 	-0.05 	0.455 	51.868533 	-2.358315 	8.8580644
-0.08048048 	-0.05 	0.455 	51.848627 	-2.3605628 	8.8595704
-0.079279279 	-0.05 	0.455 	51.828721 	-2.3628106 	8.8610763
-0.078078078 	-0.05 	0.455 	51.808815 	-2.3650584 	8.8625823
-0.076876877 	-0.05 	0.455 	51.788909 	-2.3673061 	8.8640883
-0.075675676 	-0.05 	0.455 	51.769003 	-2.3695539 	8.8655943
-0.074474474 	-0.05 	0.455 	51.749097 	-2.3718017 	8.8671003
-0.073273273 	-0.05 	0.455 	51.729347 	-2.3739663 	8.8685527
-0.072072072 	-0.05 	0.455 	51.710261 	-2.3757769 	8.8697774
-0.070870871 	-0.05 	0.455 	51.691175 	-2.3775876 	8.8710021
-0.06966967 	-0.05 	0.455 	51.672088 	-2.3793983 	8.8722268
-0.068468468 	-0.05 	0.455 	51.653002 	-2.381209 	8.8734515
-0.067267267 	-0.05 	0.455 	51.633916 	-2.3830196 	8.8746762
-0.066066066 	-0.05 	0.455 	51.614739 	-2.3849816 	8.8758233
-0.064864865 	-0.05 	0.455 	51.594963 	-2.3879351 	8.876461
-0.063663664 	-0.05 	0.455 	51.575187 	-2.3908886 	8.8770987
-0.062462462 	-0.05 	0.455 	51.555411 	-2.3938421 	8.8777365
-0.061261261 	-0.05 	0.455 	51.535635 	-2.3967957 	8.8783742
-0.06006006 	-0.05 	0.455 	51.517673 	-2.4016235 	8.8798027
-0.058858859 	-0.05 	0.455 	51.49996 	-2.4067099 	8.8813402
-0.057657658 	-0.05 	0.455 	51.482248 	-2.4117964 	8.8828778
-0.056456456 	-0.05 	0.455 	51.464536 	-2.4168828 	8.8844153
-0.055255255 	-0.05 	0.455 	51.444215 	-2.4228416 	8.8856646
-0.054054054 	-0.05 	0.455 	51.421766 	-2.4295122 	8.8866786
-0.052852853 	-0.05 	0.455 	51.399317 	-2.4361828 	8.8876925
-0.051651652 	-0.05 	0.455 	51.376868 	-2.4428534 	8.8887065
-0.05045045 	-0.05 	0.455 	51.354419 	-2.449524 	8.8897205
-0.049249249 	-0.05 	0.455 	51.331971 	-2.4561946 	8.8907345
-0.048048048 	-0.05 	0.455 	51.309522 	-2.4628652 	8.8917485
-0.046846847 	-0.05 	0.455 	51.287073 	-2.4695358 	8.8927624
-0.045645646 	-0.05 	0.455 	51.264624 	-2.4762063 	8.8937764
-0.044444444 	-0.05 	0.455 	51.242175 	-2.4828769 	8.8947904
-0.043243243 	-0.05 	0.455 	51.219726 	-2.4895475 	8.8958044
-0.042042042 	-0.05 	0.455 	51.197955 	-2.4958085 	8.8966581
-0.040840841 	-0.05 	0.455 	51.176401 	-2.5019386 	8.8974607
-0.03963964 	-0.05 	0.455 	51.154846 	-2.5080687 	8.8982633
-0.038438438 	-0.05 	0.455 	51.133292 	-2.5141989 	8.8990659
-0.037237237 	-0.05 	0.455 	51.111737 	-2.520329 	8.8998685
-0.036036036 	-0.05 	0.455 	51.08994 	-2.5266914 	8.9006285
-0.034834835 	-0.05 	0.455 	51.065153 	-2.5359085 	8.9008645
-0.033633634 	-0.05 	0.455 	51.040366 	-2.5451255 	8.9011005
-0.032432432 	-0.05 	0.455 	51.015579 	-2.5543425 	8.9013365
-0.031231231 	-0.05 	0.455 	50.990791 	-2.5635596 	8.9015725
-0.03003003 	-0.05 	0.455 	50.966428 	-2.5744425 	8.9019604
-0.028828829 	-0.05 	0.455 	50.942669 	-2.5877075 	8.9025656
-0.027627628 	-0.05 	0.455 	50.918911 	-2.6009724 	8.9031707
-0.026426426 	-0.05 	0.455 	50.895153 	-2.6142374 	8.9037759
-0.025225225 	-0.05 	0.455 	50.871394 	-2.6275024 	8.904381
-0.024024024 	-0.05 	0.455 	50.847636 	-2.6407674 	8.9049862
-0.022822823 	-0.05 	0.455 	50.823878 	-2.6540323 	8.9055913
-0.021621622 	-0.05 	0.455 	50.800119 	-2.6672973 	8.9061964
-0.02042042 	-0.05 	0.455 	50.7724 	-2.6800599 	8.9069744
-0.019219219 	-0.05 	0.455 	50.744388 	-2.6929239 	8.9077866
-0.018018018 	-0.05 	0.455 	50.716013 	-2.7063792 	8.9087135
-0.016816817 	-0.05 	0.455 	50.687638 	-2.7198344 	8.9096405
-0.015615616 	-0.05 	0.455 	50.659264 	-2.7332897 	8.9105674
-0.014414414 	-0.05 	0.455 	50.636455 	-2.7509939 	8.9104257
-0.013213213 	-0.05 	0.455 	50.617089 	-2.7713254 	8.9096231
-0.012012012 	-0.05 	0.455 	50.597682 	-2.790798 	8.9089181
-0.010810811 	-0.05 	0.455 	50.578142 	-2.8076143 	8.9085325
-0.0096096096 	-0.05 	0.455 	50.558601 	-2.8244306 	8.908147
-0.0084084084 	-0.05 	0.455 	50.53906 	-2.8412469 	8.9077615
-0.0072072072 	-0.05 	0.455 	50.519519 	-2.8580632 	8.9073759
-0.006006006 	-0.05 	0.455 	50.499978 	-2.8748795 	8.9069904
-0.0048048048 	-0.05 	0.455 	50.480437 	-2.8916958 	8.9066048
-0.0036036036 	-0.05 	0.455 	50.460897 	-2.9085121 	8.9062193
-0.0024024024 	-0.05 	0.455 	50.441356 	-2.9253284 	8.9058338
-0.0012012012 	-0.05 	0.455 	50.421815 	-2.9421447 	8.9054482
-7.9673367e-15 	-0.05 	0.455 	50.402274 	-2.958961 	8.9050627
