-0.87567568 	0.25 	0.182 	68.305035 	-8.9847966 	-1.2012688
-0.87687688 	0.25 	0.182 	68.319194 	-8.9629874 	-1.1982841
-0.87807808 	0.25 	0.182 	68.333353 	-8.9411782 	-1.1952994
-0.87927928 	0.25 	0.182 	68.347512 	-8.919369 	-1.1923147
-0.88048048 	0.25 	0.182 	68.361671 	-8.8975598 	-1.18933
-0.88168168 	0.25 	0.182 	68.371816 	-8.871449 	-1.1860523
-0.88288288 	0.25 	0.182 	68.379087 	-8.8422583 	-1.1825648
-0.88408408 	0.25 	0.182 	68.386339 	-8.8174317 	-1.1791282
-0.88528529 	0.25 	0.182 	68.39358 	-8.7949256 	-1.1757186
-0.88648649 	0.25 	0.182 	68.383343 	-8.7724662 	-1.172253
-0.88768769 	0.25 	0.182 	68.367428 	-8.7500218 	-1.1687691
-0.88888889 	0.25 	0.182 	68.351514 	-8.7275574 	-1.1650815
-0.89009009 	0.25 	0.182 	68.3356 	-8.7050419 	-1.1608783
-0.89129129 	0.25 	0.182 	68.336172 	-8.6803519 	-1.1569003
-0.89249249 	0.25 	0.182 	68.37495 	-8.6506226 	-1.1534444
-0.89369369 	0.25 	0.182 	68.413727 	-8.6208932 	-1.1499885
-0.89489489 	0.25 	0.182 	68.452287 	-8.5910453 	-1.1459706
-0.8960961 	0.25 	0.182 	68.490787 	-8.5611645 	-1.141797
-0.8972973 	0.25 	0.182 	68.515187 	-8.5305181 	-1.1378139
-0.8984985 	0.25 	0.182 	68.534562 	-8.499599 	-1.1338987
-0.8996997 	0.25 	0.182 	68.528855 	-8.4764609 	-1.1303877
-0.9009009 	0.25 	0.182 	68.51793 	-8.4525197 	-1.1269377
-0.9021021 	0.25 	0.182 	68.491379 	-8.4236328 	-1.1236467
-0.9033033 	0.25 	0.182 	68.464827 	-8.394746 	-1.1203556
-0.9045045 	0.25 	0.182 	68.438208 	-8.3658018 	-1.1166217
-0.90570571 	0.25 	0.182 	68.411554 	-8.3368276 	-1.1126554
-0.90690691 	0.25 	0.182 	68.4292 	-8.3033449 	-1.1089325
-0.90810811 	0.25 	0.182 	68.477044 	-8.2667888 	-1.1053756
-0.90930931 	0.25 	0.182 	68.524888 	-8.2302328 	-1.1018174
-0.91051051 	0.25 	0.182 	68.572481 	-8.1936991 	-1.0975264
-0.91171171 	0.25 	0.182 	68.620074 	-8.1571655 	-1.0932354
-0.91291291 	0.25 	0.182 	68.653237 	-8.1179768 	-1.0891971
-0.91411411 	0.25 	0.182 	68.673395 	-8.0791143 	-1.0852744
-0.91531532 	0.25 	0.182 	68.65762 	-8.0422642 	-1.0816252
-0.91651652 	0.25 	0.182 	68.643352 	-8.0075817 	-1.0781396
-0.91771772 	0.25 	0.182 	68.630096 	-7.9743544 	-1.0747639
-0.91891892 	0.25 	0.182 	68.616841 	-7.9411271 	-1.0713882
-0.92012012 	0.25 	0.182 	68.603424 	-7.9079179 	-1.0673394
-0.92132132 	0.25 	0.182 	68.590004 	-7.874709 	-1.0632773
-0.92252252 	0.25 	0.182 	68.614472 	-7.8386287 	-1.0600538
-0.92372372 	0.25 	0.182 	68.644145 	-7.802154 	-1.0569456
-0.92492492 	0.25 	0.182 	68.67376 	-7.7656894 	-1.0536632
-0.92612613 	0.25 	0.182 	68.703216 	-7.729252 	-1.0499086
-0.92732733 	0.25 	0.182 	68.729233 	-7.6924113 	-1.046156
-0.92852853 	0.25 	0.182 	68.738087 	-7.6535579 	-1.0424134
-0.92972973 	0.25 	0.182 	68.711657 	-7.5990205 	-1.0385023
-0.93093093 	0.25 	0.182 	68.65255 	-7.5299576 	-1.0344351
-0.93213213 	0.25 	0.182 	68.662462 	-7.4853443 	-1.029854
-0.93333333 	0.25 	0.182 	68.680822 	-7.4436577 	-1.0256896
-0.93453453 	0.25 	0.182 	68.699301 	-7.4019685 	-1.0218482
-0.93573574 	0.25 	0.182 	68.769969 	-7.3873886 	-1.0179223
-0.93693694 	0.25 	0.182 	68.841159 	-7.3744027 	-1.0139893
-0.93813814 	0.25 	0.182 	68.826893 	-7.3237833 	-1.0101627
-0.93933934 	0.25 	0.182 	68.857259 	-7.2835622 	-1.0059858
-0.94054054 	0.25 	0.182 	68.915469 	-7.2498108 	-1.001776
-0.94174174 	0.25 	0.182 	68.973954 	-7.2160691 	-0.99814378
-0.94294294 	0.25 	0.182 	69.043637 	-7.1845061 	-0.99436599
-0.94414414 	0.25 	0.182 	69.13876 	-7.1578929 	-0.99025753
-0.94534535 	0.25 	0.182 	69.149994 	-7.1045893 	-0.98650344
-0.94654655 	0.25 	0.182 	69.168538 	-7.0541683 	-0.98254239
-0.94774775 	0.25 	0.182 	69.239588 	-7.0215337 	-0.97801784
-0.94894895 	0.25 	0.182 	69.310959 	-6.9889322 	-0.97418399
-0.95015015 	0.25 	0.182 	69.382372 	-6.9563351 	-0.97044185
-0.95135135 	0.25 	0.182 	69.495559 	-6.945497 	-0.96616125
-0.95255255 	0.25 	0.182 	69.562574 	-6.9350505 	-0.96194869
-0.95375375 	0.25 	0.182 	69.569468 	-6.9218512 	-0.95787606
-0.95495495 	0.25 	0.182 	69.657795 	-6.887627 	-0.9532553
-0.95615616 	0.25 	0.182 	69.746316 	-6.8534241 	-0.94905525
-0.95735736 	0.25 	0.182 	69.83501 	-6.8192403 	-0.94523212
-0.95855856 	0.25 	0.182 	69.943983 	-6.7742556 	-0.94122801
-0.95975976 	0.25 	0.182 	70.06628 	-6.7191917 	-0.93701828
-0.96096096 	0.25 	0.182 	70.091008 	-6.6873054 	-0.93284199
-0.96216216 	0.25 	0.182 	70.175365 	-6.6440662 	-0.92820461
-0.96336336 	0.25 	0.182 	70.278488 	-6.5972532 	-0.92356379
-0.96456456 	0.25 	0.182 	70.381887 	-6.5503831 	-0.91960508
-0.96576577 	0.25 	0.182 	70.485613 	-6.5033751 	-0.915643
-0.96696697 	0.25 	0.182 	70.629131 	-6.4395577 	-0.91126953
-0.96816817 	0.25 	0.182 	70.69824 	-6.4024569 	-0.90676884
-0.96936937 	0.25 	0.182 	70.765335 	-6.3692195 	-0.90217661
-0.97057057 	0.25 	0.182 	70.866232 	-6.328132 	-0.89752191
-0.97177177 	0.25 	0.182 	70.96729 	-6.2870451 	-0.89350509
-0.97297297 	0.25 	0.182 	71.06839 	-6.2459584 	-0.88965525
-0.97417417 	0.25 	0.182 	71.203411 	-6.1882167 	-0.88562061
-0.97537538 	0.25 	0.182 	71.316954 	-6.1287387 	-0.88122857
-0.97657658 	0.25 	0.182 	71.381233 	-6.0715536 	-0.8762592
-0.97777778 	0.25 	0.182 	71.482296 	-6.0305034 	-0.87158413
-0.97897898 	0.25 	0.182 	71.590167 	-5.9924084 	-0.86730811
-0.98018018 	0.25 	0.182 	71.698189 	-5.9543396 	-0.86348271
-0.98138138 	0.25 	0.182 	71.817646 	-5.9199466 	-0.85971969
-0.98258258 	0.25 	0.182 	71.951178 	-5.8900781 	-0.85603343
-0.98378378 	0.25 	0.182 	72.049593 	-5.8193107 	-0.85059563
-0.98498498 	0.25 	0.182 	72.162989 	-5.7712597 	-0.8456454
-0.98618619 	0.25 	0.182 	72.282637 	-5.7326322 	-0.84097458
-0.98738739 	0.25 	0.182 	72.402637 	-5.6940056 	-0.83705461
-0.98858859 	0.25 	0.182 	72.522637 	-5.655379 	-0.83313464
-0.98978979 	0.25 	0.182 	72.644685 	-5.6256043 	-0.82937248
-0.99099099 	0.25 	0.182 	72.76918 	-5.5594364 	-0.82445271
-0.99219219 	0.25 	0.182 	72.890897 	-5.517569 	-0.81972289
-0.99339339 	0.25 	0.182 	73.012538 	-5.4770089 	-0.81501696
-0.99459459 	0.25 	0.182 	73.134345 	-5.4364229 	-0.81092234
-0.9957958 	0.25 	0.182 	73.256209 	-5.3958278 	-0.80704143
-0.996997 	0.25 	0.182 	73.378074 	-5.3552326 	-0.80316051
-0.9981982 	0.25 	0.182 	73.49946 	-5.3031132 	-0.79884066
-0.9993994 	0.25 	0.182 	73.598695 	-5.2354338 	-0.79441691
-1.0006006 	0.25 	0.182 	73.696519 	-5.1694513 	-0.79005849
-1.0018018 	0.25 	0.182 	73.794342 	-5.1034687 	-0.78570006
-1.003003 	0.25 	0.182 	73.890898 	-5.0373915 	-0.78176518
-1.0042042 	0.25 	0.182 	73.987029 	-4.9712827 	-0.77797198
-1.0054054 	0.25 	0.182 	74.056109 	-4.9701385 	-0.77583108
-1.0066066 	0.25 	0.182 	74.122637 	-4.9751196 	-0.77384598
-1.0078078 	0.25 	0.182 	74.319437 	-4.9269414 	-0.76758355
-1.009009 	0.25 	0.182 	74.526682 	-4.8725726 	-0.76100697
-1.0102102 	0.25 	0.182 	74.707694 	-4.7945716 	-0.7558049
-1.0114114 	0.25 	0.182 	74.888447 	-4.7166318 	-0.74956366
-1.0126126 	0.25 	0.182 	75.000841 	-4.6406736 	-0.74507839
-1.0138138 	0.25 	0.182 	75.110568 	-4.5759798 	-0.7407784
-1.015015 	0.25 	0.182 	75.270735 	-4.5481781 	-0.73546253
-1.0162162 	0.25 	0.182 	75.414855 	-4.4854478 	-0.73124652
-1.0174174 	0.25 	0.182 	75.557202 	-4.4188588 	-0.72715201
-1.0186186 	0.25 	0.182 	75.698918 	-4.3522956 	-0.72218758
-1.0198198 	0.25 	0.182 	75.840598 	-4.285734 	-0.71717194
-1.021021 	0.25 	0.182 	75.963363 	-4.2105834 	-0.71257572
-1.0222222 	0.25 	0.182 	76.107576 	-4.1508493 	-0.70825265
-1.0234234 	0.25 	0.182 	76.252776 	-4.0799197 	-0.70409206
-1.0246246 	0.25 	0.182 	76.40648 	-4.0108041 	-0.69981744
-1.0258258 	0.25 	0.182 	76.561905 	-3.9421925 	-0.69484397
-1.027027 	0.25 	0.182 	76.717153 	-3.8735943 	-0.68962098
-1.0282282 	0.25 	0.182 	76.371468 	-3.7954276 	-0.68785803
-1.0294294 	0.25 	0.182 	76.766024 	-3.7264934 	-0.68152978
-1.0306306 	0.25 	0.182 	77.228803 	-3.6585264 	-0.67490969
-1.0318318 	0.25 	0.182 	77.390591 	-3.5863855 	-0.6704937
-1.033033 	0.25 	0.182 	77.552118 	-3.5142668 	-0.66569798
-1.0342342 	0.25 	0.182 	77.262865 	-3.4345663 	-0.66358094
-1.0354354 	0.25 	0.182 	76.751089 	-3.3511044 	-0.66305403
-1.0366366 	0.25 	0.182 	76.836126 	-3.2753383 	-0.65860941
-1.0378378 	0.25 	0.182 	77.489684 	-3.2069032 	-0.6504328
-1.039039 	0.25 	0.182 	78.143242 	-3.1384681 	-0.64225619
-1.0402402 	0.25 	0.182 	78.148742 	-3.051292 	-0.63805465
-1.0414414 	0.25 	0.182 	77.686104 	-2.9530978 	-0.63655741
-1.0426426 	0.25 	0.182 	77.223465 	-2.8549036 	-0.63506018
-1.0438438 	0.25 	0.182 	77.357285 	-2.7871847 	-0.63042903
-1.045045 	0.25 	0.182 	77.792979 	-2.7348897 	-0.62421175
-1.0462462 	0.25 	0.182 	78.207596 	-2.6808474 	-0.61816012
-1.0474474 	0.25 	0.182 	78.226891 	-2.5940317 	-0.61521526
-1.0486486 	0.25 	0.182 	78.246148 	-2.5072161 	-0.61223021
-1.0498498 	0.25 	0.182 	78.264633 	-2.420402 	-0.60842081
-1.0510511 	0.25 	0.182 	78.283119 	-2.3335879 	-0.60461141
-1.0522523 	0.25 	0.182 	78.067734 	-2.2193039 	-0.60290624
-1.0534535 	0.25 	0.182 	77.887856 	-2.0897042 	-0.60078473
-1.0546547 	0.25 	0.182 	78.391593 	-1.9369478 	-0.59200376
-1.0558559 	0.25 	0.182 	78.518291 	-1.8051434 	-0.58694728
-1.0570571 	0.25 	0.182 	78.644665 	-1.6733589 	-0.58154808
-1.0582583 	0.25 	0.182 	78.770192 	-1.5416268 	-0.57525546
-1.0594595 	0.25 	0.182 	78.827478 	-1.4127006 	-0.5695013
-1.0606607 	0.25 	0.182 	78.98542 	-1.2937217 	-0.56482299
-1.0618619 	0.25 	0.182 	79.108313 	-1.1768397 	-0.56048529
-1.0630631 	0.25 	0.182 	79.231206 	-1.0599578 	-0.5561476
-1.0642643 	0.25 	0.182 	79.34654 	-0.94449294 	-0.5512121
-1.0654655 	0.25 	0.182 	79.4548 	-0.83037493 	-0.54592438
-1.0666667 	0.25 	0.182 	79.467151 	-0.7072272 	-0.54118509
-1.0678679 	0.25 	0.182 	79.741515 	-0.58929195 	-0.5356024
-1.0690691 	0.25 	0.182 	79.898727 	-0.45676518 	-0.5308986
-1.0702703 	0.25 	0.182 	80.055939 	-0.32423841 	-0.5261948
-1.0714715 	0.25 	0.182 	80.212689 	-0.19173914 	-0.52102523
-1.0726727 	0.25 	0.182 	80.368879 	-0.059273168 	-0.51529186
-1.0738739 	0.25 	0.182 	80.432398 	0.081377347 	-0.51030695
-1.0750751 	0.25 	0.182 	80.72985 	0.22230582 	-0.5039872
-1.0762763 	0.25 	0.182 	80.934074 	0.38111674 	-0.4988573
-1.0774775 	0.25 	0.182 	81.116825 	0.54166335 	-0.49390041
-1.0786787 	0.25 	0.182 	81.299427 	0.70220072 	-0.48880297
-1.0798799 	0.25 	0.182 	81.48108 	0.86267941 	-0.48281281
-1.0810811 	0.25 	0.182 	81.662733 	1.0231581 	-0.47682265
-1.0822823 	0.25 	0.182 	81.617908 	1.2127403 	-0.47284218
-1.0834835 	0.25 	0.182 	82.115833 	1.3825469 	-0.46542415
-1.0846847 	0.25 	0.182 	82.329853 	1.565174 	-0.46026069
-1.0858859 	0.25 	0.182 	82.543873 	1.7478011 	-0.45509723
-1.0870871 	0.25 	0.182 	82.756786 	1.9303141 	-0.44890567
-1.0882883 	0.25 	0.182 	82.969656 	2.1128244 	-0.4427022
-1.0894895 	0.25 	0.182 	83.178981 	2.3033648 	-0.43655932
-1.0906907 	0.25 	0.182 	83.414242 	2.5339386 	-0.43055955
-1.0918919 	0.25 	0.182 	83.649504 	2.7645124 	-0.42455977
-1.0930931 	0.25 	0.182 	83.884258 	2.9950508 	-0.41809505
-1.0942943 	0.25 	0.182 	84.118208 	3.2255332 	-0.41089356
-1.0954955 	0.25 	0.182 	84.162329 	3.4478699 	-0.40430428
-1.0966967 	0.25 	0.182 	84.426779 	3.6477514 	-0.3995084
-1.0978979 	0.25 	0.182 	84.640492 	3.8287305 	-0.39478387
-1.0990991 	0.25 	0.182 	84.824289 	4.0013224 	-0.39007333
-1.1003003 	0.25 	0.182 	85.008086 	4.1739143 	-0.38536278
-1.1015015 	0.25 	0.182 	85.191474 	4.3465113 	-0.38035764
-1.1027027 	0.25 	0.182 	85.374061 	4.5191186 	-0.37477646
-1.1039039 	0.25 	0.182 	85.395876 	4.6529132 	-0.3700729
-1.1051051 	0.25 	0.182 	85.411526 	4.7852195 	-0.36540299
-1.1063063 	0.25 	0.182 	85.571674 	4.9193282 	-0.35927467
-1.1075075 	0.25 	0.182 	85.954626 	5.0562161 	-0.35089757
-1.1087087 	0.25 	0.182 	86.337578 	5.193104 	-0.34252048
-1.1099099 	0.25 	0.182 	86.515631 	5.4205942 	-0.33604179
-1.1111111 	0.25 	0.182 	86.451203 	5.7594419 	-0.33113279
-1.1123123 	0.25 	0.182 	86.386441 	6.098237 	-0.32619636
-1.1135135 	0.25 	0.182 	86.484315 	6.3692393 	-0.32051207
-1.1147147 	0.25 	0.182 	86.73721 	6.5756237 	-0.31411495
-1.1159159 	0.25 	0.182 	86.820327 	6.8249797 	-0.30874991
-1.1171171 	0.25 	0.182 	86.861356 	7.0849135 	-0.30352536
-1.1183183 	0.25 	0.182 	86.901287 	7.344522 	-0.29737496
-1.1195195 	0.25 	0.182 	86.941217 	7.6041306 	-0.29122456
-1.1207207 	0.25 	0.182 	86.97947 	7.8732515 	-0.28518614
-1.1219219 	0.25 	0.182 	87.03074 	8.1647257 	-0.27950361
-1.1231231 	0.25 	0.182 	87.082009 	8.4561998 	-0.27382108
-1.1243243 	0.25 	0.182 	87.133278 	8.747674 	-0.26813854
-1.1255255 	0.25 	0.182 	87.183421 	9.0384347 	-0.26144112
-1.1267267 	0.25 	0.182 	87.241612 	9.3755974 	-0.2551053
-1.1279279 	0.25 	0.182 	87.306792 	9.7761791 	-0.24945466
-1.1291291 	0.25 	0.182 	87.301215 	10.015656 	-0.24271879
-1.1303303 	0.25 	0.182 	87.303783 	10.31221 	-0.23590824
-1.1315315 	0.25 	0.182 	87.324903 	10.738784 	-0.22892756
-1.1327327 	0.25 	0.182 	87.376975 	11.237029 	-0.22140311
-1.1339339 	0.25 	0.182 	87.474795 	11.839024 	-0.21481283
-1.1351351 	0.25 	0.182 	87.541398 	12.362986 	-0.20851388
-1.1363363 	0.25 	0.182 	87.512862 	12.649124 	-0.20310285
-1.1375375 	0.25 	0.182 	87.484325 	12.935262 	-0.19769182
-1.1387387 	0.25 	0.182 	87.475024 	13.269652 	-0.19266997
-1.1399399 	0.25 	0.182 	87.475978 	13.629918 	-0.18745473
-1.1411411 	0.25 	0.182 	87.478044 	13.993374 	-0.18166394
-1.1423423 	0.25 	0.182 	87.519697 	14.461465 	-0.17568634
-1.1435435 	0.25 	0.182 	87.561351 	14.929556 	-0.16970875
-1.1447447 	0.25 	0.182 	87.503232 	15.481248 	-0.16364147
-1.1459459 	0.25 	0.182 	87.448255 	16.015704 	-0.15724347
-1.1471471 	0.25 	0.182 	87.411154 	16.517898 	-0.15046677
-1.1483483 	0.25 	0.182 	87.374763 	17.021767 	-0.14474971
-1.1495495 	0.25 	0.182 	87.338434 	17.52578 	-0.13912426
-1.1507508 	0.25 	0.182 	87.369987 	17.950419 	-0.13268242
-1.151952 	0.25 	0.182 	87.36148 	18.425771 	-0.12651578
-1.1531532 	0.25 	0.182 	87.297793 	18.970484 	-0.12075458
-1.1543544 	0.25 	0.182 	87.213664 	19.51432 	-0.11380695
-1.1555556 	0.25 	0.182 	87.128968 	20.059106 	-0.10733767
-1.1567568 	0.25 	0.182 	87.044535 	20.605069 	-0.10149621
-1.157958 	0.25 	0.182 	86.964384 	21.137536 	-0.095337892
-1.1591592 	0.25 	0.182 	86.897029 	21.629675 	-0.088232798
-1.1603604 	0.25 	0.182 	86.749111 	22.221003 	-0.08184904
-1.1615616 	0.25 	0.182 	86.564097 	22.803341 	-0.0749505
-1.1627628 	0.25 	0.182 	86.35935 	23.374911 	-0.067685435
-1.163964 	0.25 	0.182 	86.154972 	23.948455 	-0.06151332
-1.1651652 	0.25 	0.182 	85.950623 	24.522157 	-0.055428227
-1.1663664 	0.25 	0.182 	85.722305 	25.021671 	-0.048428983
-1.1675676 	0.25 	0.182 	85.474066 	25.51756 	-0.04160489
-1.1687688 	0.25 	0.182 	85.202967 	26.026122 	-0.035253006
-1.16997 	0.25 	0.182 	84.884992 	26.571909 	-0.028097303
-1.1711712 	0.25 	0.182 	84.558424 	27.125499 	-0.021280047
-1.1723724 	0.25 	0.182 	84.23195 	27.680434 	-0.015168705
-1.1735736 	0.25 	0.182 	83.861424 	28.220702 	-0.0085707013
-1.1747748 	0.25 	0.182 	83.464516 	28.752187 	-0.0016812455
-1.175976 	0.25 	0.182 	83.044565 	29.306892 	0.0049199311
-1.1771772 	0.25 	0.182 	82.62192 	29.864312 	0.011487393
-1.1783784 	0.25 	0.182 	82.133482 	30.391716 	0.018497129
-1.1795796 	0.25 	0.182 	81.637621 	30.917896 	0.024536701
-1.1807808 	0.25 	0.182 	81.105737 	31.421978 	0.030521591
-1.181982 	0.25 	0.182 	80.528267 	31.897561 	0.036683294
-1.1831832 	0.25 	0.182 	79.946107 	32.365277 	0.04279083
-1.1843844 	0.25 	0.182 	79.350931 	32.811154 	0.048748016
-1.1855856 	0.25 	0.182 	78.755755 	33.257031 	0.054705203
-1.1867868 	0.25 	0.182 	77.85559 	33.648548 	0.06166277
-1.187988 	0.25 	0.182 	76.914718 	34.020618 	0.067726614
-1.1891892 	0.25 	0.182 	75.91474 	34.331683 	0.073415454
-1.1903904 	0.25 	0.182 	74.914761 	34.642749 	0.079104295
-1.1915916 	0.25 	0.182 	74.109513 	34.817712 	0.083849989
-1.1927928 	0.25 	0.182 	73.341569 	34.9666 	0.088414997
-1.193994 	0.25 	0.182 	72.581918 	35.102814 	0.092859872
-1.1951952 	0.25 	0.182 	71.897281 	35.124357 	0.09621791
-1.1963964 	0.25 	0.182 	71.212644 	35.145901 	0.099575947
-1.1975976 	0.25 	0.182 	70.528008 	35.167444 	0.10293399
-1.1987988 	0.25 	0.182 	69.843371 	35.188988 	0.10629202
-1.2 	0.25 	0.182 	69.160353 	35.209662 	0.11014126
