-0.33273273 	-0.05 	0.182 	53.452187 	-3.0428216 	3.1405356
-0.33153153 	-0.05 	0.182 	53.449521 	-3.0374418 	3.1422756
-0.33033033 	-0.05 	0.182 	53.446856 	-3.032062 	3.1440155
-0.32912913 	-0.05 	0.182 	53.443908 	-3.027008 	3.1458469
-0.32792793 	-0.05 	0.182 	53.440559 	-3.0224179 	3.1478086
-0.32672673 	-0.05 	0.182 	53.437211 	-3.0178277 	3.1497702
-0.32552553 	-0.05 	0.182 	53.433862 	-3.0132376 	3.1517318
-0.32432432 	-0.05 	0.182 	53.430513 	-3.0086475 	3.1536934
-0.32312312 	-0.05 	0.182 	53.427164 	-3.0040574 	3.1556551
-0.32192192 	-0.05 	0.182 	53.423816 	-2.9994672 	3.1576167
-0.32072072 	-0.05 	0.182 	53.420563 	-2.9948708 	3.1593574
-0.31951952 	-0.05 	0.182 	53.417358 	-2.9902711 	3.1609881
-0.31831832 	-0.05 	0.182 	53.414153 	-2.9856715 	3.1626188
-0.31711712 	-0.05 	0.182 	53.410948 	-2.9810719 	3.1642496
-0.31591592 	-0.05 	0.182 	53.407743 	-2.9764723 	3.1658803
-0.31471471 	-0.05 	0.182 	53.404538 	-2.9718726 	3.167511
-0.31351351 	-0.05 	0.182 	53.401333 	-2.967273 	3.1691417
-0.31231231 	-0.05 	0.182 	53.398128 	-2.9626734 	3.1707724
-0.31111111 	-0.05 	0.182 	53.394923 	-2.9580738 	3.1724031
-0.30990991 	-0.05 	0.182 	53.391358 	-2.9541486 	3.1742101
-0.30870871 	-0.05 	0.182 	53.387709 	-2.9503809 	3.1760584
-0.30750751 	-0.05 	0.182 	53.384059 	-2.9466131 	3.1779066
-0.30630631 	-0.05 	0.182 	53.38041 	-2.9428454 	3.1797548
-0.30510511 	-0.05 	0.182 	53.376761 	-2.9390777 	3.1816031
-0.3039039 	-0.05 	0.182 	53.373238 	-2.9351913 	3.1832305
-0.3027027 	-0.05 	0.182 	53.36972 	-2.9313003 	3.1848492
-0.3015015 	-0.05 	0.182 	53.366201 	-2.9274092 	3.1864679
-0.3003003 	-0.05 	0.182 	53.362683 	-2.9235181 	3.1880865
-0.2990991 	-0.05 	0.182 	53.359019 	-2.9195887 	3.1897315
-0.2978979 	-0.05 	0.182 	53.354434 	-2.9154174 	3.1915416
-0.2966967 	-0.05 	0.182 	53.349849 	-2.9112461 	3.1933518
-0.2954955 	-0.05 	0.182 	53.345265 	-2.9070748 	3.195162
-0.29429429 	-0.05 	0.182 	53.34068 	-2.9029035 	3.1969721
-0.29309309 	-0.05 	0.182 	53.336095 	-2.8987322 	3.1987823
-0.29189189 	-0.05 	0.182 	53.33151 	-2.8945609 	3.2005924
-0.29069069 	-0.05 	0.182 	53.326971 	-2.8903865 	3.2023145
-0.28948949 	-0.05 	0.182 	53.322546 	-2.8862041 	3.2038158
-0.28828829 	-0.05 	0.182 	53.31812 	-2.8820218 	3.2053171
-0.28708709 	-0.05 	0.182 	53.313695 	-2.8778394 	3.2068184
-0.28588589 	-0.05 	0.182 	53.30927 	-2.873657 	3.2083197
-0.28468468 	-0.05 	0.182 	53.304844 	-2.8694747 	3.2098209
-0.28348348 	-0.05 	0.182 	53.300419 	-2.8652923 	3.2113222
-0.28228228 	-0.05 	0.182 	53.295994 	-2.86111 	3.2128235
-0.28108108 	-0.05 	0.182 	53.291568 	-2.8569276 	3.2143248
-0.27987988 	-0.05 	0.182 	53.286825 	-2.8526453 	3.2159119
-0.27867868 	-0.05 	0.182 	53.28161 	-2.8482149 	3.2176262
-0.27747748 	-0.05 	0.182 	53.276395 	-2.8437845 	3.2193405
-0.27627628 	-0.05 	0.182 	53.27118 	-2.8393541 	3.2210548
-0.27507508 	-0.05 	0.182 	53.265965 	-2.8349237 	3.2227691
-0.27387387 	-0.05 	0.182 	53.260976 	-2.8310223 	3.2243644
-0.27267267 	-0.05 	0.182 	53.256155 	-2.8275101 	3.2258722
-0.27147147 	-0.05 	0.182 	53.251334 	-2.8239978 	3.2273799
-0.27027027 	-0.05 	0.182 	53.246513 	-2.8204855 	3.2288877
-0.26906907 	-0.05 	0.182 	53.241692 	-2.8169733 	3.2303954
-0.26786787 	-0.05 	0.182 	53.236083 	-2.8130435 	3.2320078
-0.26666667 	-0.05 	0.182 	53.23022 	-2.8089785 	3.2336541
-0.26546547 	-0.05 	0.182 	53.224357 	-2.8049135 	3.2353004
-0.26426426 	-0.05 	0.182 	53.218494 	-2.8008486 	3.2369467
-0.26306306 	-0.05 	0.182 	53.212631 	-2.7967836 	3.238593
-0.26186186 	-0.05 	0.182 	53.206768 	-2.7927187 	3.2402392
-0.26066066 	-0.05 	0.182 	53.200905 	-2.7886537 	3.2418855
-0.25945946 	-0.05 	0.182 	53.195193 	-2.7845835 	3.243273
-0.25825826 	-0.05 	0.182 	53.189498 	-2.7805128 	3.2446317
-0.25705706 	-0.05 	0.182 	53.183803 	-2.7764421 	3.2459905
-0.25585586 	-0.05 	0.182 	53.178108 	-2.7723714 	3.2473492
-0.25465465 	-0.05 	0.182 	53.172413 	-2.7683006 	3.248708
-0.25345345 	-0.05 	0.182 	53.166718 	-2.7642299 	3.2500667
-0.25225225 	-0.05 	0.182 	53.161023 	-2.7601592 	3.2514255
-0.25105105 	-0.05 	0.182 	53.155328 	-2.7560885 	3.2527843
-0.24984985 	-0.05 	0.182 	53.149633 	-2.7520178 	3.254143
-0.24864865 	-0.05 	0.182 	53.14307 	-2.7478723 	3.2556732
-0.24744745 	-0.05 	0.182 	53.136499 	-2.743726 	3.257205
-0.24624625 	-0.05 	0.182 	53.129928 	-2.7395798 	3.2587368
-0.24504505 	-0.05 	0.182 	53.123358 	-2.7354336 	3.2602686
-0.24384384 	-0.05 	0.182 	53.116941 	-2.731469 	3.2617596
-0.24264264 	-0.05 	0.182 	53.111168 	-2.7282618 	3.2630806
-0.24144144 	-0.05 	0.182 	53.105395 	-2.7250545 	3.2644016
-0.24024024 	-0.05 	0.182 	53.099621 	-2.7218473 	3.2657226
-0.23903904 	-0.05 	0.182 	53.093848 	-2.71864 	3.2670436
-0.23783784 	-0.05 	0.182 	53.087448 	-2.7149928 	3.2684326
-0.23663664 	-0.05 	0.182 	53.080188 	-2.7107413 	3.269915
-0.23543544 	-0.05 	0.182 	53.072927 	-2.7064899 	3.2713974
-0.23423423 	-0.05 	0.182 	53.065666 	-2.7022384 	3.2728798
-0.23303303 	-0.05 	0.182 	53.058406 	-2.6979869 	3.2743622
-0.23183183 	-0.05 	0.182 	53.051145 	-2.6937354 	3.2758446
-0.23063063 	-0.05 	0.182 	53.043884 	-2.689484 	3.277327
-0.22942943 	-0.05 	0.182 	53.036722 	-2.6852259 	3.2786713
-0.22822823 	-0.05 	0.182 	53.029652 	-2.6809617 	3.2798867
-0.22702703 	-0.05 	0.182 	53.022581 	-2.6766975 	3.2811021
-0.22582583 	-0.05 	0.182 	53.015511 	-2.6724333 	3.2823174
-0.22462462 	-0.05 	0.182 	53.00844 	-2.6681691 	3.2835328
-0.22342342 	-0.05 	0.182 	53.00137 	-2.6639049 	3.2847482
-0.22222222 	-0.05 	0.182 	52.994299 	-2.6596407 	3.2859635
-0.22102102 	-0.05 	0.182 	52.987229 	-2.6553765 	3.2871789
-0.21981982 	-0.05 	0.182 	52.980158 	-2.6511123 	3.2883943
-0.21861862 	-0.05 	0.182 	52.972458 	-2.6465145 	3.2897087
-0.21741742 	-0.05 	0.182 	52.964184 	-2.641613 	3.2911132
-0.21621622 	-0.05 	0.182 	52.95591 	-2.6367115 	3.2925177
-0.21501502 	-0.05 	0.182 	52.947636 	-2.63181 	3.2939223
-0.21381381 	-0.05 	0.182 	52.939362 	-2.6269085 	3.2953268
-0.21261261 	-0.05 	0.182 	52.932145 	-2.6224397 	3.2965973
-0.21141141 	-0.05 	0.182 	52.925177 	-2.6180723 	3.2978363
-0.21021021 	-0.05 	0.182 	52.918208 	-2.613705 	3.2990753
-0.20900901 	-0.05 	0.182 	52.911239 	-2.6093376 	3.3003143
-0.20780781 	-0.05 	0.182 	52.904005 	-2.6049351 	3.301558
-0.20660661 	-0.05 	0.182 	52.895115 	-2.6003127 	3.3028305
-0.20540541 	-0.05 	0.182 	52.886224 	-2.5956903 	3.3041031
-0.2042042 	-0.05 	0.182 	52.877334 	-2.5910679 	3.3053756
-0.203003 	-0.05 	0.182 	52.868443 	-2.5864454 	3.3066481
-0.2018018 	-0.05 	0.182 	52.859553 	-2.581823 	3.3079207
-0.2006006 	-0.05 	0.182 	52.850662 	-2.5772006 	3.3091932
-0.1993994 	-0.05 	0.182 	52.841804 	-2.5725759 	3.3104349
-0.1981982 	-0.05 	0.182 	52.833154 	-2.5679365 	3.3114755
-0.196997 	-0.05 	0.182 	52.824505 	-2.5632971 	3.3125161
-0.1957958 	-0.05 	0.182 	52.815856 	-2.5586577 	3.3135567
-0.19459459 	-0.05 	0.182 	52.807207 	-2.5540183 	3.3145973
-0.19339339 	-0.05 	0.182 	52.798558 	-2.5493789 	3.3156379
-0.19219219 	-0.05 	0.182 	52.789908 	-2.5447395 	3.3166785
-0.19099099 	-0.05 	0.182 	52.781259 	-2.5401001 	3.3177191
-0.18978979 	-0.05 	0.182 	52.77261 	-2.5354607 	3.3187597
-0.18858859 	-0.05 	0.182 	52.763933 	-2.5308313 	3.3198015
-0.18738739 	-0.05 	0.182 	52.75384 	-2.5267174 	3.3209067
-0.18618619 	-0.05 	0.182 	52.743747 	-2.5226034 	3.3220119
-0.18498498 	-0.05 	0.182 	52.733653 	-2.5184895 	3.323117
-0.18378378 	-0.05 	0.182 	52.72356 	-2.5143756 	3.3242222
-0.18258258 	-0.05 	0.182 	52.714247 	-2.5106749 	3.32527
-0.18138138 	-0.05 	0.182 	52.705982 	-2.5075303 	3.3262407
-0.18018018 	-0.05 	0.182 	52.697718 	-2.5043857 	3.3272113
-0.17897898 	-0.05 	0.182 	52.689454 	-2.501241 	3.3281819
-0.17777778 	-0.05 	0.182 	52.68119 	-2.4980964 	3.3291526
-0.17657658 	-0.05 	0.182 	52.671159 	-2.493831 	3.3301611
-0.17537538 	-0.05 	0.182 	52.660832 	-2.4893774 	3.3311761
-0.17417417 	-0.05 	0.182 	52.650504 	-2.4849238 	3.332191
-0.17297297 	-0.05 	0.182 	52.640176 	-2.4804702 	3.3332059
-0.17177177 	-0.05 	0.182 	52.629848 	-2.4760166 	3.3342209
-0.17057057 	-0.05 	0.182 	52.619521 	-2.471563 	3.3352358
-0.16936937 	-0.05 	0.182 	52.609193 	-2.4671094 	3.3362507
-0.16816817 	-0.05 	0.182 	52.599057 	-2.4626638 	3.3371316
-0.16696697 	-0.05 	0.182 	52.588985 	-2.4582208 	3.3379678
-0.16576577 	-0.05 	0.182 	52.578913 	-2.4537778 	3.3388039
-0.16456456 	-0.05 	0.182 	52.568841 	-2.4493348 	3.33964
-0.16336336 	-0.05 	0.182 	52.55877 	-2.4448918 	3.3404762
-0.16216216 	-0.05 	0.182 	52.548698 	-2.4404488 	3.3413123
-0.16096096 	-0.05 	0.182 	52.538626 	-2.4360058 	3.3421485
-0.15975976 	-0.05 	0.182 	52.528554 	-2.4315628 	3.3429846
-0.15855856 	-0.05 	0.182 	52.518482 	-2.4271198 	3.3438207
-0.15735736 	-0.05 	0.182 	52.507492 	-2.4223257 	3.344694
-0.15615616 	-0.05 	0.182 	52.495922 	-2.4173101 	3.3455906
-0.15495495 	-0.05 	0.182 	52.484353 	-2.4122945 	3.3464873
-0.15375375 	-0.05 	0.182 	52.472783 	-2.4072789 	3.347384
-0.15255255 	-0.05 	0.182 	52.461298 	-2.4023694 	3.348274
-0.15135135 	-0.05 	0.182 	52.451765 	-2.3999102 	3.3490109
-0.15015015 	-0.05 	0.182 	52.442232 	-2.3974511 	3.3497478
-0.14894895 	-0.05 	0.182 	52.4327 	-2.3949919 	3.3504848
-0.14774775 	-0.05 	0.182 	52.423167 	-2.3925327 	3.3512217
-0.14654655 	-0.05 	0.182 	52.412544 	-2.3896019 	3.3519804
-0.14534535 	-0.05 	0.182 	52.400731 	-2.3861559 	3.3527628
-0.14414414 	-0.05 	0.182 	52.388918 	-2.38271 	3.3535453
-0.14294294 	-0.05 	0.182 	52.377105 	-2.3792641 	3.3543278
-0.14174174 	-0.05 	0.182 	52.365292 	-2.3758181 	3.3551103
-0.14054054 	-0.05 	0.182 	52.353479 	-2.3723722 	3.3558927
-0.13933934 	-0.05 	0.182 	52.341666 	-2.3689263 	3.3566752
-0.13813814 	-0.05 	0.182 	52.329945 	-2.3654662 	3.3574062
-0.13693694 	-0.05 	0.182 	52.318384 	-2.3619813 	3.3580472
-0.13573574 	-0.05 	0.182 	52.306824 	-2.3584965 	3.3586882
-0.13453453 	-0.05 	0.182 	52.295263 	-2.3550116 	3.3593292
-0.13333333 	-0.05 	0.182 	52.283703 	-2.3515268 	3.3599702
-0.13213213 	-0.05 	0.182 	52.272142 	-2.3480419 	3.3606112
-0.13093093 	-0.05 	0.182 	52.260581 	-2.3445571 	3.3612522
-0.12972973 	-0.05 	0.182 	52.249021 	-2.3410722 	3.3618932
-0.12852853 	-0.05 	0.182 	52.23746 	-2.3375873 	3.3625342
-0.12732733 	-0.05 	0.182 	52.225581 	-2.3340037 	3.3631862
-0.12612613 	-0.05 	0.182 	52.212299 	-2.3299868 	3.3638866
-0.12492492 	-0.05 	0.182 	52.199017 	-2.3259698 	3.3645869
-0.12372372 	-0.05 	0.182 	52.185736 	-2.3219528 	3.3652872
-0.12252252 	-0.05 	0.182 	52.172454 	-2.3179358 	3.3659876
-0.12132132 	-0.05 	0.182 	52.160586 	-2.3161186 	3.3665684
-0.12012012 	-0.05 	0.182 	52.14946 	-2.3154578 	3.3670863
-0.11891892 	-0.05 	0.182 	52.138334 	-2.314797 	3.3676043
-0.11771772 	-0.05 	0.182 	52.127208 	-2.3141362 	3.3681222
-0.11651652 	-0.05 	0.182 	52.115649 	-2.3132103 	3.3686422
-0.11531532 	-0.05 	0.182 	52.101736 	-2.31084 	3.3691734
-0.11411411 	-0.05 	0.182 	52.087822 	-2.3084698 	3.3697046
-0.11291291 	-0.05 	0.182 	52.073908 	-2.3060996 	3.3702358
-0.11171171 	-0.05 	0.182 	52.059995 	-2.3037293 	3.370767
-0.11051051 	-0.05 	0.182 	52.046081 	-2.3013591 	3.3712982
-0.10930931 	-0.05 	0.182 	52.032167 	-2.2989889 	3.3718295
-0.10810811 	-0.05 	0.182 	52.018254 	-2.2966186 	3.3723607
-0.10690691 	-0.05 	0.182 	52.004622 	-2.2941337 	3.3727859
-0.10570571 	-0.05 	0.182 	51.990997 	-2.291646 	3.3732087
-0.1045045 	-0.05 	0.182 	51.977372 	-2.2891583 	3.3736315
-0.1033033 	-0.05 	0.182 	51.963748 	-2.2866706 	3.3740543
-0.1021021 	-0.05 	0.182 	51.950123 	-2.2841829 	3.374477
-0.1009009 	-0.05 	0.182 	51.936498 	-2.2816952 	3.3748998
-0.0996997 	-0.05 	0.182 	51.922873 	-2.2792075 	3.3753226
-0.098498498 	-0.05 	0.182 	51.909248 	-2.2767198 	3.3757454
-0.097297297 	-0.05 	0.182 	51.895623 	-2.2742321 	3.3761681
-0.096096096 	-0.05 	0.182 	51.880643 	-2.2708753 	3.3766268
-0.094894895 	-0.05 	0.182 	51.865051 	-2.2671265 	3.3771015
-0.093693694 	-0.05 	0.182 	51.849459 	-2.2633776 	3.3775763
-0.092492492 	-0.05 	0.182 	51.833867 	-2.2596288 	3.3780511
-0.091291291 	-0.05 	0.182 	51.81886 	-2.2569159 	3.3784697
-0.09009009 	-0.05 	0.182 	51.805457 	-2.2570477 	3.3787342
-0.088888889 	-0.05 	0.182 	51.792055 	-2.2571794 	3.3789987
-0.087687688 	-0.05 	0.182 	51.778652 	-2.2573112 	3.3792631
-0.086486486 	-0.05 	0.182 	51.76525 	-2.257443 	3.3795276
-0.085285285 	-0.05 	0.182 	51.750507 	-2.2570408 	3.3797341
-0.084084084 	-0.05 	0.182 	51.735608 	-2.2565766 	3.379934
-0.082882883 	-0.05 	0.182 	51.72071 	-2.2561123 	3.3801338
-0.081681682 	-0.05 	0.182 	51.705811 	-2.255648 	3.3803336
-0.08048048 	-0.05 	0.182 	51.690912 	-2.2551838 	3.3805334
-0.079279279 	-0.05 	0.182 	51.676014 	-2.2547195 	3.3807333
-0.078078078 	-0.05 	0.182 	51.661115 	-2.2542553 	3.3809331
-0.076876877 	-0.05 	0.182 	51.646436 	-2.2536735 	3.3810995
-0.075675676 	-0.05 	0.182 	51.63191 	-2.2530094 	3.3812426
-0.074474474 	-0.05 	0.182 	51.617384 	-2.2523454 	3.3813856
-0.073273273 	-0.05 	0.182 	51.602858 	-2.2516814 	3.3815287
-0.072072072 	-0.05 	0.182 	51.588332 	-2.2510173 	3.3816717
-0.070870871 	-0.05 	0.182 	51.573807 	-2.2503533 	3.3818148
-0.06966967 	-0.05 	0.182 	51.559281 	-2.2496893 	3.3819578
-0.068468468 	-0.05 	0.182 	51.544755 	-2.2490252 	3.3821009
-0.067267267 	-0.05 	0.182 	51.530229 	-2.2483612 	3.3822439
-0.066066066 	-0.05 	0.182 	51.515638 	-2.2476933 	3.382388
-0.064864865 	-0.05 	0.182 	51.500619 	-2.2470003 	3.3825385
-0.063663664 	-0.05 	0.182 	51.4856 	-2.2463073 	3.3826891
-0.062462462 	-0.05 	0.182 	51.470581 	-2.2456143 	3.3828397
-0.061261261 	-0.05 	0.182 	51.455562 	-2.2449214 	3.3829902
-0.06006006 	-0.05 	0.182 	51.442786 	-2.2480386 	3.3829508
-0.058858859 	-0.05 	0.182 	51.43032 	-2.2516816 	3.3828853
-0.057657658 	-0.05 	0.182 	51.417854 	-2.2553245 	3.3828197
-0.056456456 	-0.05 	0.182 	51.405387 	-2.2589675 	3.3827541
-0.055255255 	-0.05 	0.182 	51.390061 	-2.2626198 	3.3827427
-0.054054054 	-0.05 	0.182 	51.372401 	-2.2662797 	3.3827755
-0.052852853 	-0.05 	0.182 	51.354741 	-2.2699397 	3.3828082
-0.051651652 	-0.05 	0.182 	51.337081 	-2.2735996 	3.382841
-0.05045045 	-0.05 	0.182 	51.319421 	-2.2772595 	3.3828738
-0.049249249 	-0.05 	0.182 	51.301761 	-2.2809195 	3.3829066
-0.048048048 	-0.05 	0.182 	51.284101 	-2.2845794 	3.3829394
-0.046846847 	-0.05 	0.182 	51.266494 	-2.288205 	3.3829671
-0.045645646 	-0.05 	0.182 	51.249159 	-2.2916536 	3.382969
-0.044444444 	-0.05 	0.182 	51.231824 	-2.2951023 	3.3829709
-0.043243243 	-0.05 	0.182 	51.214489 	-2.298551 	3.3829727
-0.042042042 	-0.05 	0.182 	51.197154 	-2.3019997 	3.3829746
-0.040840841 	-0.05 	0.182 	51.179819 	-2.3054484 	3.3829765
-0.03963964 	-0.05 	0.182 	51.162485 	-2.3088971 	3.3829783
-0.038438438 	-0.05 	0.182 	51.14515 	-2.3123458 	3.3829802
-0.037237237 	-0.05 	0.182 	51.127815 	-2.3157945 	3.3829821
-0.036036036 	-0.05 	0.182 	51.110177 	-2.319302 	3.3829911
-0.034834835 	-0.05 	0.182 	51.088818 	-2.3235332 	3.3830884
-0.033633634 	-0.05 	0.182 	51.067459 	-2.3277643 	3.3831857
-0.032432432 	-0.05 	0.182 	51.0461 	-2.3319955 	3.383283
-0.031231231 	-0.05 	0.182 	51.024742 	-2.3362266 	3.3833803
-0.03003003 	-0.05 	0.182 	51.004166 	-2.3420128 	3.3832697
-0.028828829 	-0.05 	0.182 	50.98471 	-2.3500226 	3.3828619
-0.027627628 	-0.05 	0.182 	50.965254 	-2.3580323 	3.382454
-0.026426426 	-0.05 	0.182 	50.945798 	-2.3660421 	3.3820462
-0.025225225 	-0.05 	0.182 	50.926342 	-2.3740518 	3.3816384
-0.024024024 	-0.05 	0.182 	50.906886 	-2.3820616 	3.3812306
-0.022822823 	-0.05 	0.182 	50.88743 	-2.3900713 	3.3808228
-0.021621622 	-0.05 	0.182 	50.867974 	-2.3980811 	3.380415
-0.02042042 	-0.05 	0.182 	50.844113 	-2.4060051 	3.3802412
-0.019219219 	-0.05 	0.182 	50.820013 	-2.4139245 	3.3800801
-0.018018018 	-0.05 	0.182 	50.795913 	-2.4218439 	3.3799191
-0.016816817 	-0.05 	0.182 	50.771794 	-2.4297903 	3.37976
-0.015615616 	-0.05 	0.182 	50.747481 	-2.4380123 	3.3796216
-0.014414414 	-0.05 	0.182 	50.728552 	-2.4479541 	3.3790868
-0.013213213 	-0.05 	0.182 	50.713136 	-2.4584586 	3.3783604
-0.012012012 	-0.05 	0.182 	50.697322 	-2.4685018 	3.3777737
-0.010810811 	-0.05 	0.182 	50.679918 	-2.4779768 	3.3775347
-0.0096096096 	-0.05 	0.182 	50.662514 	-2.4874518 	3.3772956
-0.0084084084 	-0.05 	0.182 	50.64511 	-2.4969268 	3.3770565
-0.0072072072 	-0.05 	0.182 	50.627706 	-2.5064018 	3.3768175
-0.006006006 	-0.05 	0.182 	50.610302 	-2.5158768 	3.3765784
-0.0048048048 	-0.05 	0.182 	50.592897 	-2.5253518 	3.3763393
-0.0036036036 	-0.05 	0.182 	50.575493 	-2.5348268 	3.3761003
-0.0024024024 	-0.05 	0.182 	50.558089 	-2.5443018 	3.3758612
-0.0012012012 	-0.05 	0.182 	50.540686 	-2.5537765 	3.3756222
-7.9671284e-15 	-0.05 	0.182 	50.523326 	-2.5632371 	3.375387
