-0.33633634 	-0.05 	0.01 	53.321139 	-3.0529945 	0.17086059
-0.33513514 	-0.05 	0.01 	53.318988 	-3.047762 	0.17108693
-0.33393393 	-0.05 	0.01 	53.316695 	-3.042082 	0.17107708
-0.33273273 	-0.05 	0.01 	53.314403 	-3.0364021 	0.17106723
-0.33153153 	-0.05 	0.01 	53.312111 	-3.0307221 	0.17105739
-0.33033033 	-0.05 	0.01 	53.309819 	-3.0250421 	0.17104754
-0.32912913 	-0.05 	0.01 	53.307285 	-3.0197961 	0.17117701
-0.32792793 	-0.05 	0.01 	53.304405 	-3.0151679 	0.17150476
-0.32672673 	-0.05 	0.01 	53.301526 	-3.0105396 	0.17183252
-0.32552553 	-0.05 	0.01 	53.298658 	-3.0059116 	0.17192277
-0.32432432 	-0.05 	0.01 	53.295793 	-3.0012836 	0.17192452
-0.32312312 	-0.05 	0.01 	53.292929 	-2.9966557 	0.17192626
-0.32192192 	-0.05 	0.01 	53.290065 	-2.9920277 	0.17192801
-0.32072072 	-0.05 	0.01 	53.287201 	-2.9873998 	0.17192975
-0.31951952 	-0.05 	0.01 	53.284336 	-2.9827718 	0.17193149
-0.31831832 	-0.05 	0.01 	53.281472 	-2.9781438 	0.17193324
-0.31711712 	-0.05 	0.01 	53.278608 	-2.9735159 	0.17193498
-0.31591592 	-0.05 	0.01 	53.275744 	-2.9688879 	0.17193673
-0.31471471 	-0.05 	0.01 	53.272879 	-2.9642599 	0.17193847
-0.31351351 	-0.05 	0.01 	53.270015 	-2.959632 	0.17194021
-0.31231231 	-0.05 	0.01 	53.267151 	-2.955004 	0.17194196
-0.31111111 	-0.05 	0.01 	53.264287 	-2.950376 	0.1719437
-0.30990991 	-0.05 	0.01 	53.261113 	-2.946663 	0.17218632
-0.30870871 	-0.05 	0.01 	53.257868 	-2.9431634 	0.17248515
-0.30750751 	-0.05 	0.01 	53.254622 	-2.9396639 	0.17278399
-0.30630631 	-0.05 	0.01 	53.251376 	-2.9361643 	0.17308283
-0.30510511 	-0.05 	0.01 	53.248131 	-2.9326648 	0.17338167
-0.3039039 	-0.05 	0.01 	53.245046 	-2.9286983 	0.17339728
-0.3027027 	-0.05 	0.01 	53.241967 	-2.9247133 	0.17340171
-0.3015015 	-0.05 	0.01 	53.238889 	-2.9207283 	0.17340614
-0.3003003 	-0.05 	0.01 	53.23581 	-2.9167433 	0.17341057
-0.2990991 	-0.05 	0.01 	53.232598 	-2.9127269 	0.17345547
-0.2978979 	-0.05 	0.01 	53.22854 	-2.9085126 	0.17375512
-0.2966967 	-0.05 	0.01 	53.224482 	-2.9042983 	0.17405477
-0.2954955 	-0.05 	0.01 	53.22043 	-2.9000844 	0.17425048
-0.29429429 	-0.05 	0.01 	53.216389 	-2.8958712 	0.17425047
-0.29309309 	-0.05 	0.01 	53.212348 	-2.891658 	0.17425045
-0.29189189 	-0.05 	0.01 	53.208307 	-2.8874449 	0.17425044
-0.29069069 	-0.05 	0.01 	53.204266 	-2.8832317 	0.17425042
-0.28948949 	-0.05 	0.01 	53.200226 	-2.8790185 	0.1742504
-0.28828829 	-0.05 	0.01 	53.196185 	-2.8748053 	0.17425039
-0.28708709 	-0.05 	0.01 	53.192144 	-2.8705921 	0.17425037
-0.28588589 	-0.05 	0.01 	53.188103 	-2.8663789 	0.17425036
-0.28468468 	-0.05 	0.01 	53.184062 	-2.8621657 	0.17425034
-0.28348348 	-0.05 	0.01 	53.180021 	-2.8579525 	0.17425032
-0.28228228 	-0.05 	0.01 	53.17598 	-2.8537393 	0.17425031
-0.28108108 	-0.05 	0.01 	53.171939 	-2.8495261 	0.17425029
-0.27987988 	-0.05 	0.01 	53.167612 	-2.8452251 	0.17437029
-0.27867868 	-0.05 	0.01 	53.162862 	-2.8407941 	0.17466809
-0.27747748 	-0.05 	0.01 	53.158111 	-2.8363631 	0.17496589
-0.27627628 	-0.05 	0.01 	53.15336 	-2.8319321 	0.17526368
-0.27507508 	-0.05 	0.01 	53.148609 	-2.8275011 	0.17556148
-0.27387387 	-0.05 	0.01 	53.144118 	-2.8233523 	0.17568179
-0.27267267 	-0.05 	0.01 	53.139817 	-2.8194111 	0.17567151
-0.27147147 	-0.05 	0.01 	53.135517 	-2.8154699 	0.17566124
-0.27027027 	-0.05 	0.01 	53.131216 	-2.8115287 	0.17565096
-0.26906907 	-0.05 	0.01 	53.126916 	-2.8075875 	0.17564068
-0.26786787 	-0.05 	0.01 	53.121876 	-2.8035452 	0.17584101
-0.26666667 	-0.05 	0.01 	53.116597 	-2.7994701 	0.1761095
-0.26546547 	-0.05 	0.01 	53.111318 	-2.795395 	0.17637799
-0.26426426 	-0.05 	0.01 	53.106058 	-2.7913228 	0.17638879
-0.26306306 	-0.05 	0.01 	53.100799 	-2.7872507 	0.17638926
-0.26186186 	-0.05 	0.01 	53.09554 	-2.7831786 	0.17638974
-0.26066066 	-0.05 	0.01 	53.090282 	-2.7791065 	0.17639022
-0.25945946 	-0.05 	0.01 	53.085023 	-2.7750344 	0.1763907
-0.25825826 	-0.05 	0.01 	53.079764 	-2.7709623 	0.17639118
-0.25705706 	-0.05 	0.01 	53.074505 	-2.7668903 	0.17639165
-0.25585586 	-0.05 	0.01 	53.069246 	-2.7628182 	0.17639213
-0.25465465 	-0.05 	0.01 	53.063987 	-2.7587461 	0.17639261
-0.25345345 	-0.05 	0.01 	53.058728 	-2.754674 	0.17639309
-0.25225225 	-0.05 	0.01 	53.053469 	-2.7506019 	0.17639356
-0.25105105 	-0.05 	0.01 	53.04821 	-2.7465298 	0.17639404
-0.24984985 	-0.05 	0.01 	53.042951 	-2.7424578 	0.17639452
-0.24864865 	-0.05 	0.01 	53.036914 	-2.7386374 	0.17670446
-0.24744745 	-0.05 	0.01 	53.030869 	-2.7348195 	0.17701742
-0.24624625 	-0.05 	0.01 	53.024824 	-2.7310016 	0.17733037
-0.24504505 	-0.05 	0.01 	53.018779 	-2.7271838 	0.17764333
-0.24384384 	-0.05 	0.01 	53.012888 	-2.7235033 	0.17788185
-0.24264264 	-0.05 	0.01 	53.007635 	-2.7203953 	0.17781012
-0.24144144 	-0.05 	0.01 	53.002382 	-2.7172874 	0.17773839
-0.24024024 	-0.05 	0.01 	52.997129 	-2.7141795 	0.17766666
-0.23903904 	-0.05 	0.01 	52.991876 	-2.7110715 	0.17759493
-0.23783784 	-0.05 	0.01 	52.986051 	-2.7074991 	0.17765238
-0.23663664 	-0.05 	0.01 	52.979441 	-2.7032887 	0.17788725
-0.23543544 	-0.05 	0.01 	52.97283 	-2.6990782 	0.17812212
-0.23423423 	-0.05 	0.01 	52.966233 	-2.6948715 	0.17822181
-0.23303303 	-0.05 	0.01 	52.959644 	-2.6906676 	0.17822293
-0.23183183 	-0.05 	0.01 	52.953055 	-2.6864636 	0.17822405
-0.23063063 	-0.05 	0.01 	52.946466 	-2.6822596 	0.17822518
-0.22942943 	-0.05 	0.01 	52.939877 	-2.6780556 	0.1782263
-0.22822823 	-0.05 	0.01 	52.933288 	-2.6738516 	0.17822742
-0.22702703 	-0.05 	0.01 	52.926699 	-2.6696476 	0.17822854
-0.22582583 	-0.05 	0.01 	52.92011 	-2.6654437 	0.17822966
-0.22462462 	-0.05 	0.01 	52.913521 	-2.6612397 	0.17823078
-0.22342342 	-0.05 	0.01 	52.906932 	-2.6570357 	0.17823191
-0.22222222 	-0.05 	0.01 	52.900344 	-2.6528317 	0.17823303
-0.22102102 	-0.05 	0.01 	52.893755 	-2.6486277 	0.17823415
-0.21981982 	-0.05 	0.01 	52.887166 	-2.6444237 	0.17823527
-0.21861862 	-0.05 	0.01 	52.880002 	-2.6398 	0.17839572
-0.21741742 	-0.05 	0.01 	52.872315 	-2.634794 	0.17870121
-0.21621622 	-0.05 	0.01 	52.864629 	-2.629788 	0.1790067
-0.21501502 	-0.05 	0.01 	52.856942 	-2.6247821 	0.17931219
-0.21381381 	-0.05 	0.01 	52.849255 	-2.6197761 	0.17961769
-0.21261261 	-0.05 	0.01 	52.842593 	-2.6151687 	0.17960915
-0.21141141 	-0.05 	0.01 	52.836171 	-2.6106547 	0.17952693
-0.21021021 	-0.05 	0.01 	52.829749 	-2.6061408 	0.1794447
-0.20900901 	-0.05 	0.01 	52.823327 	-2.6016269 	0.17936247
-0.20780781 	-0.05 	0.01 	52.816666 	-2.5971065 	0.17931959
-0.20660661 	-0.05 	0.01 	52.808519 	-2.5925459 	0.17952257
-0.20540541 	-0.05 	0.01 	52.800372 	-2.5879853 	0.17972555
-0.2042042 	-0.05 	0.01 	52.792229 	-2.583425 	0.17988937
-0.203003 	-0.05 	0.01 	52.784105 	-2.5788665 	0.17989074
-0.2018018 	-0.05 	0.01 	52.77598 	-2.5743079 	0.17989212
-0.2006006 	-0.05 	0.01 	52.767856 	-2.5697493 	0.1798935
-0.1993994 	-0.05 	0.01 	52.759732 	-2.5651907 	0.17989487
-0.1981982 	-0.05 	0.01 	52.751608 	-2.5606322 	0.17989625
-0.196997 	-0.05 	0.01 	52.743484 	-2.5560736 	0.17989762
-0.1957958 	-0.05 	0.01 	52.73536 	-2.551515 	0.179899
-0.19459459 	-0.05 	0.01 	52.727235 	-2.5469565 	0.17990038
-0.19339339 	-0.05 	0.01 	52.719111 	-2.5423979 	0.17990175
-0.19219219 	-0.05 	0.01 	52.710987 	-2.5378393 	0.17990313
-0.19099099 	-0.05 	0.01 	52.702863 	-2.5332807 	0.1799045
-0.18978979 	-0.05 	0.01 	52.694739 	-2.5287222 	0.17990588
-0.18858859 	-0.05 	0.01 	52.686591 	-2.5241745 	0.17991262
-0.18738739 	-0.05 	0.01 	52.677208 	-2.5201893 	0.1801965
-0.18618619 	-0.05 	0.01 	52.667826 	-2.5162041 	0.18048039
-0.18498498 	-0.05 	0.01 	52.658444 	-2.5122189 	0.18076427
-0.18378378 	-0.05 	0.01 	52.649061 	-2.5082337 	0.18104816
-0.18258258 	-0.05 	0.01 	52.640443 	-2.5045081 	0.18116711
-0.18138138 	-0.05 	0.01 	52.632852 	-2.5011318 	0.18106417
-0.18018018 	-0.05 	0.01 	52.625261 	-2.4977554 	0.18096123
-0.17897898 	-0.05 	0.01 	52.61767 	-2.4943791 	0.18085829
-0.17777778 	-0.05 	0.01 	52.610078 	-2.4910027 	0.18075534
-0.17657658 	-0.05 	0.01 	52.600815 	-2.4867109 	0.18087851
-0.17537538 	-0.05 	0.01 	52.59127 	-2.4822652 	0.18103965
-0.17417417 	-0.05 	0.01 	52.581726 	-2.4778196 	0.18120079
-0.17297297 	-0.05 	0.01 	52.572201 	-2.4733732 	0.1812312
-0.17177177 	-0.05 	0.01 	52.562682 	-2.4689267 	0.18123119
-0.17057057 	-0.05 	0.01 	52.553162 	-2.4644802 	0.18123118
-0.16936937 	-0.05 	0.01 	52.543643 	-2.4600336 	0.18123117
-0.16816817 	-0.05 	0.01 	52.534123 	-2.4555871 	0.18123115
-0.16696697 	-0.05 	0.01 	52.524603 	-2.4511406 	0.18123114
-0.16576577 	-0.05 	0.01 	52.515084 	-2.4466941 	0.18123113
-0.16456456 	-0.05 	0.01 	52.505564 	-2.4422476 	0.18123112
-0.16336336 	-0.05 	0.01 	52.496045 	-2.437801 	0.18123111
-0.16216216 	-0.05 	0.01 	52.486525 	-2.4333545 	0.1812311
-0.16096096 	-0.05 	0.01 	52.477006 	-2.428908 	0.18123109
-0.15975976 	-0.05 	0.01 	52.467486 	-2.4244615 	0.18123107
-0.15855856 	-0.05 	0.01 	52.457967 	-2.420015 	0.18123106
-0.15735736 	-0.05 	0.01 	52.447588 	-2.4153988 	0.18138509
-0.15615616 	-0.05 	0.01 	52.436667 	-2.4106756 	0.18163636
-0.15495495 	-0.05 	0.01 	52.425747 	-2.4059523 	0.18188763
-0.15375375 	-0.05 	0.01 	52.414826 	-2.4012291 	0.18213891
-0.15255255 	-0.05 	0.01 	52.403993 	-2.3965973 	0.18237519
-0.15135135 	-0.05 	0.01 	52.395169 	-2.3940765 	0.1822655
-0.15015015 	-0.05 	0.01 	52.386346 	-2.3915557 	0.18215581
-0.14894895 	-0.05 	0.01 	52.377522 	-2.3890349 	0.18204612
-0.14774775 	-0.05 	0.01 	52.368699 	-2.386514 	0.18193643
-0.14654655 	-0.05 	0.01 	52.358847 	-2.3834356 	0.18193607
-0.14534535 	-0.05 	0.01 	52.347873 	-2.3797483 	0.18205509
-0.14414414 	-0.05 	0.01 	52.336898 	-2.376061 	0.18217412
-0.14294294 	-0.05 	0.01 	52.325935 	-2.3723706 	0.18224266
-0.14174174 	-0.05 	0.01 	52.314988 	-2.368676 	0.18224316
-0.14054054 	-0.05 	0.01 	52.30404 	-2.3649814 	0.18224366
-0.13933934 	-0.05 	0.01 	52.293092 	-2.3612868 	0.18224416
-0.13813814 	-0.05 	0.01 	52.282145 	-2.3575922 	0.18224465
-0.13693694 	-0.05 	0.01 	52.271197 	-2.3538976 	0.18224515
-0.13573574 	-0.05 	0.01 	52.260249 	-2.350203 	0.18224565
-0.13453453 	-0.05 	0.01 	52.249302 	-2.3465084 	0.18224615
-0.13333333 	-0.05 	0.01 	52.238354 	-2.3428138 	0.18224665
-0.13213213 	-0.05 	0.01 	52.227406 	-2.3391192 	0.18224715
-0.13093093 	-0.05 	0.01 	52.216459 	-2.3354247 	0.18224765
-0.12972973 	-0.05 	0.01 	52.205511 	-2.3317301 	0.18224815
-0.12852853 	-0.05 	0.01 	52.194563 	-2.3280355 	0.18224865
-0.12732733 	-0.05 	0.01 	52.183316 	-2.3242406 	0.18229379
-0.12612613 	-0.05 	0.01 	52.170753 	-2.3200057 	0.18253481
-0.12492492 	-0.05 	0.01 	52.158191 	-2.3157708 	0.18277583
-0.12372372 	-0.05 	0.01 	52.145629 	-2.3115359 	0.18301685
-0.12252252 	-0.05 	0.01 	52.133066 	-2.307301 	0.18325787
-0.12132132 	-0.05 	0.01 	52.121961 	-2.3052827 	0.18324707
-0.12012012 	-0.05 	0.01 	52.111622 	-2.3044295 	0.1831039
-0.11891892 	-0.05 	0.01 	52.101283 	-2.3035763 	0.18296073
-0.11771772 	-0.05 	0.01 	52.090944 	-2.3027231 	0.18281756
-0.11651652 	-0.05 	0.01 	52.0802 	-2.3015698 	0.18270818
-0.11531532 	-0.05 	0.01 	52.067248 	-2.2987809 	0.18278293
-0.11411411 	-0.05 	0.01 	52.054296 	-2.295992 	0.18285768
-0.11291291 	-0.05 	0.01 	52.041345 	-2.2932025 	0.18292954
-0.11171171 	-0.05 	0.01 	52.028424 	-2.2903989 	0.18293058
-0.11051051 	-0.05 	0.01 	52.015502 	-2.2875954 	0.18293161
-0.10930931 	-0.05 	0.01 	52.002581 	-2.2847918 	0.18293264
-0.10810811 	-0.05 	0.01 	51.989659 	-2.2819883 	0.18293368
-0.10690691 	-0.05 	0.01 	51.976737 	-2.2791847 	0.18293471
-0.10570571 	-0.05 	0.01 	51.963816 	-2.2763812 	0.18293574
-0.1045045 	-0.05 	0.01 	51.950894 	-2.2735776 	0.18293678
-0.1033033 	-0.05 	0.01 	51.937973 	-2.2707741 	0.18293781
-0.1021021 	-0.05 	0.01 	51.925051 	-2.2679705 	0.18293885
-0.1009009 	-0.05 	0.01 	51.912129 	-2.265167 	0.18293988
-0.0996997 	-0.05 	0.01 	51.899208 	-2.2623635 	0.18294091
-0.098498498 	-0.05 	0.01 	51.886286 	-2.2595599 	0.18294195
-0.097297297 	-0.05 	0.01 	51.873365 	-2.2567564 	0.18294298
-0.096096096 	-0.05 	0.01 	51.859175 	-2.2529483 	0.18309276
-0.094894895 	-0.05 	0.01 	51.844413 	-2.2486872 	0.18330963
-0.093693694 	-0.05 	0.01 	51.829651 	-2.2444262 	0.18352651
-0.092492492 	-0.05 	0.01 	51.814889 	-2.2401651 	0.18374338
-0.091291291 	-0.05 	0.01 	51.800746 	-2.2369985 	0.18385773
-0.09009009 	-0.05 	0.01 	51.788302 	-2.2368379 	0.18369052
-0.088888889 	-0.05 	0.01 	51.775859 	-2.2366773 	0.18352332
-0.087687688 	-0.05 	0.01 	51.763415 	-2.2365167 	0.18335611
-0.086486486 	-0.05 	0.01 	51.750972 	-2.2363561 	0.18318891
-0.085285285 	-0.05 	0.01 	51.737425 	-2.2353049 	0.18318614
-0.084084084 	-0.05 	0.01 	51.72375 	-2.2341502 	0.1832025
-0.082882883 	-0.05 	0.01 	51.710074 	-2.2329955 	0.18321885
-0.081681682 	-0.05 	0.01 	51.696431 	-2.2318231 	0.18322541
-0.08048048 	-0.05 	0.01 	51.682805 	-2.2306413 	0.18322669
-0.079279279 	-0.05 	0.01 	51.669178 	-2.2294596 	0.18322797
-0.078078078 	-0.05 	0.01 	51.655552 	-2.2282778 	0.18322925
-0.076876877 	-0.05 	0.01 	51.641925 	-2.227096 	0.18323053
-0.075675676 	-0.05 	0.01 	51.628299 	-2.2259142 	0.18323181
-0.074474474 	-0.05 	0.01 	51.614672 	-2.2247324 	0.18323309
-0.073273273 	-0.05 	0.01 	51.601046 	-2.2235506 	0.18323437
-0.072072072 	-0.05 	0.01 	51.58742 	-2.2223688 	0.18323565
-0.070870871 	-0.05 	0.01 	51.573793 	-2.2211871 	0.18323693
-0.06966967 	-0.05 	0.01 	51.560167 	-2.2200053 	0.18323821
-0.068468468 	-0.05 	0.01 	51.54654 	-2.2188235 	0.18323949
-0.067267267 	-0.05 	0.01 	51.532914 	-2.2176417 	0.18324077
-0.066066066 	-0.05 	0.01 	51.519248 	-2.216413 	0.183266
-0.064864865 	-0.05 	0.01 	51.505321 	-2.2148764 	0.18344828
-0.063663664 	-0.05 	0.01 	51.491394 	-2.2133399 	0.18363055
-0.062462462 	-0.05 	0.01 	51.477467 	-2.2118034 	0.18381282
-0.061261261 	-0.05 	0.01 	51.46354 	-2.2102668 	0.18399509
-0.06006006 	-0.05 	0.01 	51.451968 	-2.2130703 	0.18384553
-0.058858859 	-0.05 	0.01 	51.440721 	-2.2164725 	0.18365018
-0.057657658 	-0.05 	0.01 	51.429474 	-2.2198748 	0.18345483
-0.056456456 	-0.05 	0.01 	51.418227 	-2.223277 	0.18325947
-0.055255255 	-0.05 	0.01 	51.404035 	-2.2264826 	0.18316235
-0.054054054 	-0.05 	0.01 	51.387441 	-2.2295277 	0.18314539
-0.052852853 	-0.05 	0.01 	51.370847 	-2.2325728 	0.18312842
-0.051651652 	-0.05 	0.01 	51.353947 	-2.2356838 	0.18311453
-0.05045045 	-0.05 	0.01 	51.336036 	-2.239012 	0.18311081
-0.049249249 	-0.05 	0.01 	51.318124 	-2.2423402 	0.18310709
-0.048048048 	-0.05 	0.01 	51.300213 	-2.2456684 	0.18310337
-0.046846847 	-0.05 	0.01 	51.282302 	-2.2489966 	0.18309966
-0.045645646 	-0.05 	0.01 	51.264391 	-2.2523248 	0.18309594
-0.044444444 	-0.05 	0.01 	51.24648 	-2.255653 	0.18309222
-0.043243243 	-0.05 	0.01 	51.228569 	-2.2589812 	0.1830885
-0.042042042 	-0.05 	0.01 	51.210657 	-2.2623094 	0.18308478
-0.040840841 	-0.05 	0.01 	51.192746 	-2.2656376 	0.18308106
-0.03963964 	-0.05 	0.01 	51.174835 	-2.2689658 	0.18307734
-0.038438438 	-0.05 	0.01 	51.156924 	-2.272294 	0.18307362
-0.037237237 	-0.05 	0.01 	51.139013 	-2.2756222 	0.1830699
-0.036036036 	-0.05 	0.01 	51.120778 	-2.278964 	0.18308276
-0.034834835 	-0.05 	0.01 	51.098569 	-2.282472 	0.18329939
-0.033633634 	-0.05 	0.01 	51.07636 	-2.2859801 	0.18351602
-0.032432432 	-0.05 	0.01 	51.054151 	-2.2894881 	0.18373266
-0.031231231 	-0.05 	0.01 	51.031941 	-2.2929961 	0.18394929
-0.03003003 	-0.05 	0.01 	51.011754 	-2.2977551 	0.1839652
-0.028828829 	-0.05 	0.01 	50.994457 	-2.3043027 	0.1836941
-0.027627628 	-0.05 	0.01 	50.97716 	-2.3108503 	0.18342299
-0.026426426 	-0.05 	0.01 	50.959863 	-2.317398 	0.18315189
-0.025225225 	-0.05 	0.01 	50.942566 	-2.3239456 	0.18288079
-0.024024024 	-0.05 	0.01 	50.925269 	-2.3304932 	0.18260969
-0.022822823 	-0.05 	0.01 	50.907972 	-2.3370408 	0.18233858
-0.021621622 	-0.05 	0.01 	50.890675 	-2.3435884 	0.18206748
-0.02042042 	-0.05 	0.01 	50.871228 	-2.3499164 	0.18200746
-0.019219219 	-0.05 	0.01 	50.852206 	-2.3562764 	0.18200746
-0.018018018 	-0.05 	0.01 	50.833183 	-2.3626365 	0.18200746
-0.016816817 	-0.05 	0.01 	50.814161 	-2.3689965 	0.18200746
-0.015615616 	-0.05 	0.01 	50.795139 	-2.3753565 	0.18200746
-0.014414414 	-0.05 	0.01 	50.776117 	-2.3817165 	0.18200746
-0.013213213 	-0.05 	0.01 	50.756525 	-2.3893782 	0.18200746
-0.012012012 	-0.05 	0.01 	50.736563 	-2.397888 	0.18200746
-0.010810811 	-0.05 	0.01 	50.716601 	-2.4063977 	0.18200746
-0.0096096096 	-0.05 	0.01 	50.696638 	-2.4149074 	0.18200746
-0.0084084084 	-0.05 	0.01 	50.678685 	-2.42301 	0.18209198
-0.0072072072 	-0.05 	0.01 	50.662197 	-2.4308159 	0.18223808
-0.006006006 	-0.05 	0.01 	50.645709 	-2.4386218 	0.18238419
-0.0048048048 	-0.05 	0.01 	50.629221 	-2.4464277 	0.18253029
-0.0036036036 	-0.05 	0.01 	50.612732 	-2.4542336 	0.18267639
-0.0024024024 	-0.05 	0.01 	50.596244 	-2.4620395 	0.1828225
-0.0012012012 	-0.05 	0.01 	50.579756 	-2.4698454 	0.1829686
-7.9675625e-15 	-0.05 	0.01 	50.563268 	-2.4776513 	0.1831147
