-0.33393393 	-0.05 	0.091 	53.350817 	-3.0431947 	1.5616017
-0.33273273 	-0.05 	0.091 	53.348457 	-3.0375776 	1.5624207
-0.33153153 	-0.05 	0.091 	53.346097 	-3.0319605 	1.5632398
-0.33033033 	-0.05 	0.091 	53.343737 	-3.0263435 	1.5640588
-0.32912913 	-0.05 	0.091 	53.341117 	-3.0211389 	1.5649423
-0.32792793 	-0.05 	0.091 	53.338127 	-3.0165215 	1.5659175
-0.32672673 	-0.05 	0.091 	53.335137 	-3.0119041 	1.5668927
-0.32552553 	-0.05 	0.091 	53.332147 	-3.0072867 	1.567868
-0.32432432 	-0.05 	0.091 	53.329156 	-3.0026693 	1.5688432
-0.32312312 	-0.05 	0.091 	53.326166 	-2.9980519 	1.5698184
-0.32192192 	-0.05 	0.091 	53.323176 	-2.9934345 	1.5707936
-0.32072072 	-0.05 	0.091 	53.320185 	-2.9888171 	1.5717689
-0.31951952 	-0.05 	0.091 	53.317195 	-2.9841997 	1.5727441
-0.31831832 	-0.05 	0.091 	53.314205 	-2.9795823 	1.5737193
-0.31711712 	-0.05 	0.091 	53.311215 	-2.9749649 	1.5746945
-0.31591592 	-0.05 	0.091 	53.308224 	-2.9703475 	1.5756698
-0.31471471 	-0.05 	0.091 	53.305234 	-2.96573 	1.576645
-0.31351351 	-0.05 	0.091 	53.302244 	-2.9611126 	1.5776202
-0.31231231 	-0.05 	0.091 	53.299309 	-2.9564885 	1.5783334
-0.31111111 	-0.05 	0.091 	53.296387 	-2.9518628 	1.5789868
-0.30990991 	-0.05 	0.091 	53.293129 	-2.9480971 	1.5797587
-0.30870871 	-0.05 	0.091 	53.289793 	-2.9445321 	1.5805583
-0.30750751 	-0.05 	0.091 	53.286457 	-2.9409671 	1.5813579
-0.30630631 	-0.05 	0.091 	53.283121 	-2.9374022 	1.5821575
-0.30510511 	-0.05 	0.091 	53.279785 	-2.9338372 	1.5829571
-0.3039039 	-0.05 	0.091 	53.276618 	-2.9298579 	1.5837193
-0.3027027 	-0.05 	0.091 	53.273458 	-2.9258623 	1.58448
-0.3015015 	-0.05 	0.091 	53.270297 	-2.9218667 	1.5852407
-0.3003003 	-0.05 	0.091 	53.267137 	-2.9178711 	1.5860015
-0.2990991 	-0.05 	0.091 	53.263836 	-2.9138472 	1.5867807
-0.2978979 	-0.05 	0.091 	53.259653 	-2.9096456 	1.5876765
-0.2966967 	-0.05 	0.091 	53.25547 	-2.9054439 	1.5885723
-0.2954955 	-0.05 	0.091 	53.251286 	-2.9012423 	1.5894681
-0.29429429 	-0.05 	0.091 	53.247103 	-2.8970406 	1.5903639
-0.29309309 	-0.05 	0.091 	53.24292 	-2.8928389 	1.5912597
-0.29189189 	-0.05 	0.091 	53.238737 	-2.8886373 	1.5921554
-0.29069069 	-0.05 	0.091 	53.234553 	-2.8844356 	1.5930512
-0.28948949 	-0.05 	0.091 	53.23037 	-2.880234 	1.593947
-0.28828829 	-0.05 	0.091 	53.226187 	-2.8760323 	1.5948428
-0.28708709 	-0.05 	0.091 	53.222003 	-2.8718307 	1.5957386
-0.28588589 	-0.05 	0.091 	53.21782 	-2.867629 	1.5966344
-0.28468468 	-0.05 	0.091 	53.213637 	-2.8634274 	1.5975302
-0.28348348 	-0.05 	0.091 	53.209454 	-2.8592257 	1.598426
-0.28228228 	-0.05 	0.091 	53.205304 	-2.85502 	1.5991944
-0.28108108 	-0.05 	0.091 	53.201198 	-2.8508088 	1.5997947
-0.27987988 	-0.05 	0.091 	53.196789 	-2.8465231 	1.6004544
-0.27867868 	-0.05 	0.091 	53.191933 	-2.8421271 	1.6012023
-0.27747748 	-0.05 	0.091 	53.187076 	-2.837731 	1.6019503
-0.27627628 	-0.05 	0.091 	53.18222 	-2.8333349 	1.6026982
-0.27507508 	-0.05 	0.091 	53.177363 	-2.8289388 	1.6034461
-0.27387387 	-0.05 	0.091 	53.172768 	-2.8248614 	1.6041756
-0.27267267 	-0.05 	0.091 	53.168366 	-2.8210184 	1.6048917
-0.27147147 	-0.05 	0.091 	53.163963 	-2.8171754 	1.6056078
-0.27027027 	-0.05 	0.091 	53.159561 	-2.8133324 	1.6063238
-0.26906907 	-0.05 	0.091 	53.155158 	-2.8094894 	1.6070399
-0.26786787 	-0.05 	0.091 	53.149982 	-2.80547 	1.6078242
-0.26666667 	-0.05 	0.091 	53.144556 	-2.8013936 	1.6086307
-0.26546547 	-0.05 	0.091 	53.13913 	-2.7973171 	1.6094371
-0.26426426 	-0.05 	0.091 	53.133705 	-2.7932407 	1.6102436
-0.26306306 	-0.05 	0.091 	53.128279 	-2.7891642 	1.61105
-0.26186186 	-0.05 	0.091 	53.122853 	-2.7850878 	1.6118565
-0.26066066 	-0.05 	0.091 	53.117427 	-2.7810113 	1.6126629
-0.25945946 	-0.05 	0.091 	53.112001 	-2.7769349 	1.6134694
-0.25825826 	-0.05 	0.091 	53.106575 	-2.7728584 	1.6142758
-0.25705706 	-0.05 	0.091 	53.101149 	-2.768782 	1.6150823
-0.25585586 	-0.05 	0.091 	53.095723 	-2.7647056 	1.6158887
-0.25465465 	-0.05 	0.091 	53.090297 	-2.7606291 	1.6166952
-0.25345345 	-0.05 	0.091 	53.084872 	-2.7565527 	1.6175016
-0.25225225 	-0.05 	0.091 	53.07945 	-2.7524761 	1.6182955
-0.25105105 	-0.05 	0.091 	53.074114 	-2.7483977 	1.6188348
-0.24984985 	-0.05 	0.091 	53.068778 	-2.7443192 	1.619374
-0.24864865 	-0.05 	0.091 	53.062609 	-2.7404187 	1.6200211
-0.24744745 	-0.05 	0.091 	53.056432 	-2.7365198 	1.6206691
-0.24624625 	-0.05 	0.091 	53.050255 	-2.732621 	1.6213172
-0.24504505 	-0.05 	0.091 	53.044077 	-2.7287222 	1.6219653
-0.24384384 	-0.05 	0.091 	53.038059 	-2.7249622 	1.6226069
-0.24264264 	-0.05 	0.091 	53.0327 	-2.7217807 	1.6232213
-0.24144144 	-0.05 	0.091 	53.027342 	-2.7185992 	1.6238358
-0.24024024 	-0.05 	0.091 	53.021984 	-2.7154177 	1.6244502
-0.23903904 	-0.05 	0.091 	53.016626 	-2.7122361 	1.6250647
-0.23783784 	-0.05 	0.091 	53.010674 	-2.7086097 	1.6257184
-0.23663664 	-0.05 	0.091 	53.003906 	-2.7043722 	1.6264262
-0.23543544 	-0.05 	0.091 	52.997138 	-2.7001346 	1.6271341
-0.23423423 	-0.05 	0.091 	52.990371 	-2.6958971 	1.6278419
-0.23303303 	-0.05 	0.091 	52.983603 	-2.6916595 	1.6285497
-0.23183183 	-0.05 	0.091 	52.976836 	-2.6874219 	1.6292575
-0.23063063 	-0.05 	0.091 	52.970068 	-2.6831844 	1.6299653
-0.22942943 	-0.05 	0.091 	52.963301 	-2.6789468 	1.6306731
-0.22822823 	-0.05 	0.091 	52.956533 	-2.6747093 	1.6313809
-0.22702703 	-0.05 	0.091 	52.949766 	-2.6704717 	1.6320887
-0.22582583 	-0.05 	0.091 	52.942998 	-2.6662342 	1.6327965
-0.22462462 	-0.05 	0.091 	52.936231 	-2.6619966 	1.6335044
-0.22342342 	-0.05 	0.091 	52.929463 	-2.6577591 	1.6342122
-0.22222222 	-0.05 	0.091 	52.922696 	-2.6535215 	1.63492
-0.22102102 	-0.05 	0.091 	52.915992 	-2.6492928 	1.635471
-0.21981982 	-0.05 	0.091 	52.909322 	-2.6450685 	1.6359425
-0.21861862 	-0.05 	0.091 	52.902052 	-2.6404618 	1.6364669
-0.21741742 	-0.05 	0.091 	52.894236 	-2.635507 	1.6370394
-0.21621622 	-0.05 	0.091 	52.886421 	-2.6305521 	1.6376118
-0.21501502 	-0.05 	0.091 	52.878606 	-2.6255973 	1.6381843
-0.21381381 	-0.05 	0.091 	52.87079 	-2.6206425 	1.6387568
-0.21261261 	-0.05 	0.091 	52.864028 	-2.6160434 	1.6393205
-0.21141141 	-0.05 	0.091 	52.857514 	-2.6115278 	1.6398821
-0.21021021 	-0.05 	0.091 	52.850999 	-2.6070121 	1.6404437
-0.20900901 	-0.05 	0.091 	52.844485 	-2.6024965 	1.6410053
-0.20780781 	-0.05 	0.091 	52.837722 	-2.5979739 	1.6415725
-0.20660661 	-0.05 	0.091 	52.829404 	-2.5934078 	1.6421745
-0.20540541 	-0.05 	0.091 	52.821085 	-2.5888416 	1.6427766
-0.2042042 	-0.05 	0.091 	52.812767 	-2.5842755 	1.6433786
-0.203003 	-0.05 	0.091 	52.804449 	-2.5797093 	1.6439807
-0.2018018 	-0.05 	0.091 	52.796131 	-2.5751431 	1.6445827
-0.2006006 	-0.05 	0.091 	52.787813 	-2.570577 	1.6451848
-0.1993994 	-0.05 	0.091 	52.779495 	-2.5660108 	1.6457868
-0.1981982 	-0.05 	0.091 	52.771177 	-2.5614447 	1.6463889
-0.196997 	-0.05 	0.091 	52.762859 	-2.5568785 	1.6469909
-0.1957958 	-0.05 	0.091 	52.754541 	-2.5523124 	1.647593
-0.19459459 	-0.05 	0.091 	52.746223 	-2.5477462 	1.648195
-0.19339339 	-0.05 	0.091 	52.737905 	-2.54318 	1.6487971
-0.19219219 	-0.05 	0.091 	52.729587 	-2.5386139 	1.6493991
-0.19099099 	-0.05 	0.091 	52.721298 	-2.5340485 	1.6499463
-0.18978979 	-0.05 	0.091 	52.713086 	-2.529485 	1.6503521
-0.18858859 	-0.05 	0.091 	52.704848 	-2.5249327 	1.6507588
-0.18738739 	-0.05 	0.091 	52.695304 	-2.5209524 	1.6512166
-0.18618619 	-0.05 	0.091 	52.685761 	-2.516972 	1.6516744
-0.18498498 	-0.05 	0.091 	52.676217 	-2.5129917 	1.6521321
-0.18378378 	-0.05 	0.091 	52.666673 	-2.5090114 	1.6525899
-0.18258258 	-0.05 	0.091 	52.657908 	-2.5052832 	1.6530535
-0.18138138 	-0.05 	0.091 	52.650191 	-2.5018943 	1.6535248
-0.18018018 	-0.05 	0.091 	52.642474 	-2.4985054 	1.6539961
-0.17897898 	-0.05 	0.091 	52.634757 	-2.4951165 	1.6544674
-0.17777778 	-0.05 	0.091 	52.62704 	-2.4917276 	1.6549387
-0.17657658 	-0.05 	0.091 	52.617598 	-2.48744 	1.6554278
-0.17537538 	-0.05 	0.091 	52.607867 	-2.4830015 	1.6559199
-0.17417417 	-0.05 	0.091 	52.598135 	-2.4785629 	1.656412
-0.17297297 	-0.05 	0.091 	52.588403 	-2.4741244 	1.656904
-0.17177177 	-0.05 	0.091 	52.578671 	-2.4696858 	1.6573961
-0.17057057 	-0.05 	0.091 	52.56894 	-2.4652473 	1.6578882
-0.16936937 	-0.05 	0.091 	52.559208 	-2.4608087 	1.6583803
-0.16816817 	-0.05 	0.091 	52.549476 	-2.4563702 	1.6588724
-0.16696697 	-0.05 	0.091 	52.539744 	-2.4519316 	1.6593645
-0.16576577 	-0.05 	0.091 	52.530013 	-2.4474931 	1.6598566
-0.16456456 	-0.05 	0.091 	52.520281 	-2.4430545 	1.6603487
-0.16336336 	-0.05 	0.091 	52.510549 	-2.438616 	1.6608408
-0.16216216 	-0.05 	0.091 	52.500817 	-2.4341775 	1.6613329
-0.16096096 	-0.05 	0.091 	52.491086 	-2.4297389 	1.661825
-0.15975976 	-0.05 	0.091 	52.481457 	-2.4252973 	1.6621691
-0.15855856 	-0.05 	0.091 	52.471841 	-2.4208553 	1.662496
-0.15735736 	-0.05 	0.091 	52.461337 	-2.4162564 	1.6628483
-0.15615616 	-0.05 	0.091 	52.450273 	-2.4115585 	1.6632166
-0.15495495 	-0.05 	0.091 	52.439209 	-2.4068606 	1.6635849
-0.15375375 	-0.05 	0.091 	52.428145 	-2.4021627 	1.6639532
-0.15255255 	-0.05 	0.091 	52.417168 	-2.3975542 	1.6643213
-0.15135135 	-0.05 	0.091 	52.408197 	-2.395008 	1.6646844
-0.15015015 	-0.05 	0.091 	52.399227 	-2.3924619 	1.6650474
-0.14894895 	-0.05 	0.091 	52.390257 	-2.3899158 	1.6654105
-0.14774775 	-0.05 	0.091 	52.381286 	-2.3873697 	1.6657736
-0.14654655 	-0.05 	0.091 	52.371263 	-2.3843036 	1.6661415
-0.14534535 	-0.05 	0.091 	52.36009 	-2.3806699 	1.6665146
-0.14414414 	-0.05 	0.091 	52.348916 	-2.3770362 	1.6668878
-0.14294294 	-0.05 	0.091 	52.337743 	-2.3734025 	1.667261
-0.14174174 	-0.05 	0.091 	52.32657 	-2.3697688 	1.6676342
-0.14054054 	-0.05 	0.091 	52.315396 	-2.3661351 	1.6680074
-0.13933934 	-0.05 	0.091 	52.304223 	-2.3625014 	1.6683805
-0.13813814 	-0.05 	0.091 	52.29305 	-2.3588677 	1.6687537
-0.13693694 	-0.05 	0.091 	52.281877 	-2.355234 	1.6691269
-0.13573574 	-0.05 	0.091 	52.270703 	-2.3516003 	1.6695001
-0.13453453 	-0.05 	0.091 	52.25953 	-2.3479666 	1.6698732
-0.13333333 	-0.05 	0.091 	52.248357 	-2.3443329 	1.6702464
-0.13213213 	-0.05 	0.091 	52.237184 	-2.3406992 	1.6706196
-0.13093093 	-0.05 	0.091 	52.22601 	-2.3370655 	1.6709928
-0.12972973 	-0.05 	0.091 	52.2149 	-2.3334155 	1.6712995
-0.12852853 	-0.05 	0.091 	52.203849 	-2.3297496 	1.6715425
-0.12732733 	-0.05 	0.091 	52.192488 	-2.3259919 	1.6717881
-0.12612613 	-0.05 	0.091 	52.179767 	-2.3218311 	1.6720457
-0.12492492 	-0.05 	0.091 	52.167046 	-2.3176703 	1.6723033
-0.12372372 	-0.05 	0.091 	52.154325 	-2.3135095 	1.6725609
-0.12252252 	-0.05 	0.091 	52.141603 	-2.3093487 	1.6728186
-0.12132132 	-0.05 	0.091 	52.130345 	-2.3073589 	1.6730772
-0.12012012 	-0.05 	0.091 	52.119856 	-2.3065104 	1.6733364
-0.11891892 	-0.05 	0.091 	52.109367 	-2.3056619 	1.6735956
-0.11771772 	-0.05 	0.091 	52.098879 	-2.3048133 	1.6738548
-0.11651652 	-0.05 	0.091 	52.087973 	-2.3036799 	1.6741105
-0.11531532 	-0.05 	0.091 	52.074797 	-2.3009941 	1.6743467
-0.11411411 	-0.05 	0.091 	52.061622 	-2.2983084 	1.6745829
-0.11291291 	-0.05 	0.091 	52.048446 	-2.2956226 	1.6748191
-0.11171171 	-0.05 	0.091 	52.03527 	-2.2929368 	1.6750554
-0.11051051 	-0.05 	0.091 	52.022095 	-2.290251 	1.6752916
-0.10930931 	-0.05 	0.091 	52.008919 	-2.2875652 	1.6755278
-0.10810811 	-0.05 	0.091 	51.995743 	-2.2848795 	1.675764
-0.10690691 	-0.05 	0.091 	51.982568 	-2.2821937 	1.6760002
-0.10570571 	-0.05 	0.091 	51.969392 	-2.2795079 	1.6762365
-0.1045045 	-0.05 	0.091 	51.956216 	-2.2768221 	1.6764727
-0.1033033 	-0.05 	0.091 	51.943041 	-2.2741364 	1.6767089
-0.1021021 	-0.05 	0.091 	51.929865 	-2.2714506 	1.6769451
-0.1009009 	-0.05 	0.091 	51.916689 	-2.2687648 	1.6771814
-0.0996997 	-0.05 	0.091 	51.90353 	-2.2660714 	1.6774077
-0.098498498 	-0.05 	0.091 	51.890492 	-2.263323 	1.6775633
-0.097297297 	-0.05 	0.091 	51.877454 	-2.2605746 	1.6777188
-0.096096096 	-0.05 	0.091 	51.863103 	-2.2568884 	1.6778738
-0.094894895 	-0.05 	0.091 	51.848158 	-2.2527793 	1.6780285
-0.093693694 	-0.05 	0.091 	51.833214 	-2.2486702 	1.6781832
-0.092492492 	-0.05 	0.091 	51.81827 	-2.244561 	1.678338
-0.091291291 	-0.05 	0.091 	51.80394 	-2.2415139 	1.6784912
-0.09009009 	-0.05 	0.091 	51.791297 	-2.2413834 	1.6786403
-0.088888889 	-0.05 	0.091 	51.778654 	-2.2412529 	1.6787895
-0.087687688 	-0.05 	0.091 	51.766011 	-2.2411224 	1.6789386
-0.086486486 	-0.05 	0.091 	51.753368 	-2.2409919 	1.6790878
-0.085285285 	-0.05 	0.091 	51.739533 	-2.2400985 	1.6791625
-0.084084084 	-0.05 	0.091 	51.72556 	-2.2391164 	1.6792285
-0.082882883 	-0.05 	0.091 	51.711587 	-2.2381343 	1.6792945
-0.081681682 	-0.05 	0.091 	51.697614 	-2.2371522 	1.6793605
-0.08048048 	-0.05 	0.091 	51.68364 	-2.2361701 	1.6794265
-0.079279279 	-0.05 	0.091 	51.669667 	-2.235188 	1.6794925
-0.078078078 	-0.05 	0.091 	51.655694 	-2.2342059 	1.6795586
-0.076876877 	-0.05 	0.091 	51.641721 	-2.2332238 	1.6796246
-0.075675676 	-0.05 	0.091 	51.627747 	-2.2322417 	1.6796906
-0.074474474 	-0.05 	0.091 	51.613774 	-2.2312596 	1.6797566
-0.073273273 	-0.05 	0.091 	51.599801 	-2.2302775 	1.6798226
-0.072072072 	-0.05 	0.091 	51.585828 	-2.2292954 	1.6798886
-0.070870871 	-0.05 	0.091 	51.571854 	-2.2283133 	1.6799547
-0.06966967 	-0.05 	0.091 	51.557881 	-2.2273312 	1.6800207
-0.068468468 	-0.05 	0.091 	51.544038 	-2.2262739 	1.680066
-0.067267267 	-0.05 	0.091 	51.530243 	-2.2251893 	1.6801038
-0.066066066 	-0.05 	0.091 	51.516397 	-2.224075 	1.6801358
-0.064864865 	-0.05 	0.091 	51.502214 	-2.2227656 	1.6801291
-0.063663664 	-0.05 	0.091 	51.488031 	-2.2214563 	1.6801225
-0.062462462 	-0.05 	0.091 	51.473848 	-2.2201469 	1.6801159
-0.061261261 	-0.05 	0.091 	51.459665 	-2.2188375 	1.6801093
-0.06006006 	-0.05 	0.091 	51.447811 	-2.2216731 	1.6800981
-0.058858859 	-0.05 	0.091 	51.436278 	-2.2250806 	1.6800864
-0.057657658 	-0.05 	0.091 	51.424745 	-2.228488 	1.6800746
-0.056456456 	-0.05 	0.091 	51.413212 	-2.2318955 	1.6800629
-0.055255255 	-0.05 	0.091 	51.39875 	-2.2351713 	1.6800475
-0.054054054 	-0.05 	0.091 	51.381898 	-2.2383399 	1.6800292
-0.052852853 	-0.05 	0.091 	51.365046 	-2.2415084 	1.680011
-0.051651652 	-0.05 	0.091 	51.348194 	-2.2446769 	1.6799927
-0.05045045 	-0.05 	0.091 	51.331342 	-2.2478454 	1.6799744
-0.049249249 	-0.05 	0.091 	51.31449 	-2.2510139 	1.6799562
-0.048048048 	-0.05 	0.091 	51.297638 	-2.2541824 	1.6799379
-0.046846847 	-0.05 	0.091 	51.280786 	-2.2573509 	1.6799196
-0.045645646 	-0.05 	0.091 	51.263935 	-2.2605195 	1.6799013
-0.044444444 	-0.05 	0.091 	51.247083 	-2.263688 	1.6798831
-0.043243243 	-0.05 	0.091 	51.230231 	-2.2668565 	1.6798648
-0.042042042 	-0.05 	0.091 	51.213379 	-2.270025 	1.6798465
-0.040840841 	-0.05 	0.091 	51.196527 	-2.2731935 	1.6798282
-0.03963964 	-0.05 	0.091 	51.179675 	-2.276362 	1.67981
-0.038438438 	-0.05 	0.091 	51.16287 	-2.2795073 	1.6797931
-0.037237237 	-0.05 	0.091 	51.146178 	-2.2825968 	1.6797794
-0.036036036 	-0.05 	0.091 	51.129167 	-2.285714 	1.6797657
-0.034834835 	-0.05 	0.091 	51.108244 	-2.289171 	1.6797507
-0.033633634 	-0.05 	0.091 	51.08732 	-2.2926279 	1.6797356
-0.032432432 	-0.05 	0.091 	51.066397 	-2.2960849 	1.6797206
-0.031231231 	-0.05 	0.091 	51.045474 	-2.2995419 	1.6797055
-0.03003003 	-0.05 	0.091 	51.025422 	-2.3044885 	1.6796275
-0.028828829 	-0.05 	0.091 	51.006616 	-2.3115651 	1.6794594
-0.027627628 	-0.05 	0.091 	50.98781 	-2.3186417 	1.6792913
-0.026426426 	-0.05 	0.091 	50.969004 	-2.3257183 	1.6791232
-0.025225225 	-0.05 	0.091 	50.950198 	-2.3327949 	1.6789551
-0.024024024 	-0.05 	0.091 	50.931392 	-2.3398715 	1.678787
-0.022822823 	-0.05 	0.091 	50.912586 	-2.3469481 	1.6786189
-0.021621622 	-0.05 	0.091 	50.895283 	-2.3542633 	1.678426
-0.02042042 	-0.05 	0.091 	50.872894 	-2.3616628 	1.6783108
-0.019219219 	-0.05 	0.091 	50.85019 	-2.3690559 	1.6782005
-0.018018018 	-0.05 	0.091 	50.827486 	-2.376449 	1.6780901
-0.016816817 	-0.05 	0.091 	50.804783 	-2.3838421 	1.6779797
-0.015615616 	-0.05 	0.091 	50.782079 	-2.3912352 	1.6778694
-0.014414414 	-0.05 	0.091 	50.759375 	-2.3986283 	1.677759
-0.013213213 	-0.05 	0.091 	50.737684 	-2.4062495 	1.6776109
-0.012012012 	-0.05 	0.091 	50.722039 	-2.4152324 	1.6772373
-0.010810811 	-0.05 	0.091 	50.706393 	-2.4242153 	1.6768638
-0.0096096096 	-0.05 	0.091 	50.690748 	-2.4331982 	1.6764902
-0.0084084084 	-0.05 	0.091 	50.675102 	-2.4421811 	1.6761166
-0.0072072072 	-0.05 	0.091 	50.658293 	-2.4505368 	1.6758825
-0.006006006 	-0.05 	0.091 	50.641226 	-2.4587541 	1.6756793
-0.0048048048 	-0.05 	0.091 	50.624159 	-2.4669714 	1.675476
-0.0036036036 	-0.05 	0.091 	50.607092 	-2.4751887 	1.6752727
-0.0024024024 	-0.05 	0.091 	50.590025 	-2.483406 	1.6750694
-0.0012012012 	-0.05 	0.091 	50.572958 	-2.4916233 	1.6748661
-7.9669259e-15 	-0.05 	0.091 	50.555891 	-2.4998406 	1.6746628
