-0.33393393 	-0.05 	0.273 	53.628859 	-3.0563384 	4.747302
-0.33273273 	-0.05 	0.273 	53.625683 	-3.0512267 	4.7501105
-0.33153153 	-0.05 	0.273 	53.622507 	-3.046115 	4.752919
-0.33033033 	-0.05 	0.273 	53.619332 	-3.0410032 	4.7557275
-0.32912913 	-0.05 	0.273 	53.615882 	-3.0361668 	4.7584512
-0.32792793 	-0.05 	0.273 	53.612179 	-3.031584 	4.7610967
-0.32672673 	-0.05 	0.273 	53.608477 	-3.0270013 	4.7637423
-0.32552553 	-0.05 	0.273 	53.604774 	-3.0224185 	4.7663878
-0.32432432 	-0.05 	0.273 	53.601072 	-3.0178357 	4.7690334
-0.32312312 	-0.05 	0.273 	53.597369 	-3.013253 	4.7716789
-0.32192192 	-0.05 	0.273 	53.593667 	-3.0086702 	4.7743244
-0.32072072 	-0.05 	0.273 	53.589964 	-3.0040874 	4.77697
-0.31951952 	-0.05 	0.273 	53.586262 	-2.9995046 	4.7796155
-0.31831832 	-0.05 	0.273 	53.582559 	-2.9949219 	4.782261
-0.31711712 	-0.05 	0.273 	53.578857 	-2.9903391 	4.7849066
-0.31591592 	-0.05 	0.273 	53.575154 	-2.9857563 	4.7875521
-0.31471471 	-0.05 	0.273 	53.571452 	-2.9811736 	4.7901977
-0.31351351 	-0.05 	0.273 	53.567749 	-2.9765908 	4.7928432
-0.31231231 	-0.05 	0.273 	53.564047 	-2.972008 	4.7954887
-0.31111111 	-0.05 	0.273 	53.560344 	-2.9674253 	4.7981343
-0.30990991 	-0.05 	0.273 	53.556263 	-2.963283 	4.8009288
-0.30870871 	-0.05 	0.273 	53.55207 	-2.9592599 	4.8037639
-0.30750751 	-0.05 	0.273 	53.547877 	-2.9552367 	4.8065989
-0.30630631 	-0.05 	0.273 	53.543684 	-2.9512135 	4.8094339
-0.30510511 	-0.05 	0.273 	53.539491 	-2.9471904 	4.812269
-0.3039039 	-0.05 	0.273 	53.535405 	-2.943358 	4.8149067
-0.3027027 	-0.05 	0.273 	53.531324 	-2.9395331 	4.8175366
-0.3015015 	-0.05 	0.273 	53.527242 	-2.9357082 	4.8201666
-0.3003003 	-0.05 	0.273 	53.52316 	-2.9318833 	4.8227965
-0.2990991 	-0.05 	0.273 	53.518955 	-2.9280128 	4.8254013
-0.2978979 	-0.05 	0.273 	53.51398 	-2.9238598 	4.8278499
-0.2966967 	-0.05 	0.273 	53.509006 	-2.9197067 	4.8302985
-0.2954955 	-0.05 	0.273 	53.504031 	-2.9155537 	4.8327472
-0.29429429 	-0.05 	0.273 	53.499057 	-2.9114007 	4.8351958
-0.29309309 	-0.05 	0.273 	53.494083 	-2.9072476 	4.8376445
-0.29189189 	-0.05 	0.273 	53.489108 	-2.9030946 	4.8400931
-0.29069069 	-0.05 	0.273 	53.484134 	-2.8989415 	4.8425418
-0.28948949 	-0.05 	0.273 	53.47916 	-2.8947885 	4.8449904
-0.28828829 	-0.05 	0.273 	53.474185 	-2.8906355 	4.847439
-0.28708709 	-0.05 	0.273 	53.469211 	-2.8864824 	4.8498877
-0.28588589 	-0.05 	0.273 	53.464236 	-2.8823294 	4.8523363
-0.28468468 	-0.05 	0.273 	53.459262 	-2.8781763 	4.854785
-0.28348348 	-0.05 	0.273 	53.454288 	-2.8740233 	4.8572336
-0.28228228 	-0.05 	0.273 	53.449313 	-2.8698703 	4.8596823
-0.28108108 	-0.05 	0.273 	53.444339 	-2.8657172 	4.8621309
-0.27987988 	-0.05 	0.273 	53.439029 	-2.8614512 	4.8646539
-0.27867868 	-0.05 	0.273 	53.433217 	-2.8570155 	4.8672883
-0.27747748 	-0.05 	0.273 	53.427404 	-2.8525799 	4.8699227
-0.27627628 	-0.05 	0.273 	53.421592 	-2.8481443 	4.8725572
-0.27507508 	-0.05 	0.273 	53.41578 	-2.8437087 	4.8751916
-0.27387387 	-0.05 	0.273 	53.41018 	-2.8400207 	4.8777263
-0.27267267 	-0.05 	0.273 	53.404737 	-2.8368828 	4.8801876
-0.27147147 	-0.05 	0.273 	53.399294 	-2.833745 	4.882649
-0.27027027 	-0.05 	0.273 	53.393851 	-2.8306071 	4.8851103
-0.26906907 	-0.05 	0.273 	53.388408 	-2.8274693 	4.8875717
-0.26786787 	-0.05 	0.273 	53.38233 	-2.8236512 	4.8898627
-0.26666667 	-0.05 	0.273 	53.376048 	-2.819613 	4.8920979
-0.26546547 	-0.05 	0.273 	53.369765 	-2.8155748 	4.894333
-0.26426426 	-0.05 	0.273 	53.363482 	-2.8115365 	4.8965682
-0.26306306 	-0.05 	0.273 	53.357199 	-2.8074983 	4.8988033
-0.26186186 	-0.05 	0.273 	53.350916 	-2.8034601 	4.9010384
-0.26066066 	-0.05 	0.273 	53.344633 	-2.7994219 	4.9032736
-0.25945946 	-0.05 	0.273 	53.33835 	-2.7953836 	4.9055087
-0.25825826 	-0.05 	0.273 	53.332068 	-2.7913454 	4.9077439
-0.25705706 	-0.05 	0.273 	53.325785 	-2.7873072 	4.909979
-0.25585586 	-0.05 	0.273 	53.319502 	-2.7832689 	4.9122142
-0.25465465 	-0.05 	0.273 	53.313219 	-2.7792307 	4.9144493
-0.25345345 	-0.05 	0.273 	53.306936 	-2.7751925 	4.9166845
-0.25225225 	-0.05 	0.273 	53.300653 	-2.7711543 	4.9189196
-0.25105105 	-0.05 	0.273 	53.29437 	-2.767116 	4.9211548
-0.24984985 	-0.05 	0.273 	53.288088 	-2.7630778 	4.9233899
-0.24864865 	-0.05 	0.273 	53.28088 	-2.7586946 	4.925767
-0.24744745 	-0.05 	0.273 	53.273664 	-2.754308 	4.9281454
-0.24624625 	-0.05 	0.273 	53.266447 	-2.7499214 	4.9305238
-0.24504505 	-0.05 	0.273 	53.259231 	-2.7455349 	4.9329022
-0.24384384 	-0.05 	0.273 	53.252172 	-2.7413801 	4.9352434
-0.24264264 	-0.05 	0.273 	53.245768 	-2.7381914 	4.9374298
-0.24144144 	-0.05 	0.273 	53.239365 	-2.7350026 	4.9396161
-0.24024024 	-0.05 	0.273 	53.232962 	-2.7318139 	4.9418025
-0.23903904 	-0.05 	0.273 	53.226559 	-2.7286252 	4.9439889
-0.23783784 	-0.05 	0.273 	53.219577 	-2.7249985 	4.9461103
-0.23663664 	-0.05 	0.273 	53.211834 	-2.7207737 	4.9481094
-0.23543544 	-0.05 	0.273 	53.204091 	-2.716549 	4.9501085
-0.23423423 	-0.05 	0.273 	53.196347 	-2.7123243 	4.9521076
-0.23303303 	-0.05 	0.273 	53.188604 	-2.7080995 	4.9541067
-0.23183183 	-0.05 	0.273 	53.180861 	-2.7038748 	4.9561058
-0.23063063 	-0.05 	0.273 	53.173118 	-2.6996501 	4.9581049
-0.22942943 	-0.05 	0.273 	53.165375 	-2.6954253 	4.960104
-0.22822823 	-0.05 	0.273 	53.157632 	-2.6912006 	4.9621032
-0.22702703 	-0.05 	0.273 	53.149889 	-2.6869759 	4.9641023
-0.22582583 	-0.05 	0.273 	53.142146 	-2.6827512 	4.9661014
-0.22462462 	-0.05 	0.273 	53.134402 	-2.6785264 	4.9681005
-0.22342342 	-0.05 	0.273 	53.126659 	-2.6743017 	4.9700996
-0.22222222 	-0.05 	0.273 	53.118916 	-2.670077 	4.9720987
-0.22102102 	-0.05 	0.273 	53.111173 	-2.6658522 	4.9740978
-0.21981982 	-0.05 	0.273 	53.10343 	-2.6616275 	4.9760969
-0.21861862 	-0.05 	0.273 	53.094993 	-2.657132 	4.9781608
-0.21741742 	-0.05 	0.273 	53.085923 	-2.65239 	4.9802835
-0.21621622 	-0.05 	0.273 	53.076854 	-2.647648 	4.9824063
-0.21501502 	-0.05 	0.273 	53.067785 	-2.642906 	4.984529
-0.21381381 	-0.05 	0.273 	53.058716 	-2.638164 	4.9866517
-0.21261261 	-0.05 	0.273 	53.050712 	-2.633984 	4.988634
-0.21141141 	-0.05 	0.273 	53.042959 	-2.6299359 	4.9905833
-0.21021021 	-0.05 	0.273 	53.035205 	-2.6258878 	4.9925325
-0.20900901 	-0.05 	0.273 	53.027452 	-2.6218397 	4.9944818
-0.20780781 	-0.05 	0.273 	53.019418 	-2.6177153 	4.9964391
-0.20660661 	-0.05 	0.273 	53.00994 	-2.6131106 	4.998189
-0.20540541 	-0.05 	0.273 	53.000466 	-2.6085058 	4.9999353
-0.2042042 	-0.05 	0.273 	52.990992 	-2.603901 	5.0016816
-0.203003 	-0.05 	0.273 	52.981518 	-2.5992962 	5.003428
-0.2018018 	-0.05 	0.273 	52.972043 	-2.5946914 	5.0051743
-0.2006006 	-0.05 	0.273 	52.962569 	-2.5900866 	5.0069206
-0.1993994 	-0.05 	0.273 	52.953095 	-2.5854818 	5.008667
-0.1981982 	-0.05 	0.273 	52.943621 	-2.580877 	5.0104133
-0.196997 	-0.05 	0.273 	52.934147 	-2.5762722 	5.0121596
-0.1957958 	-0.05 	0.273 	52.924673 	-2.5716674 	5.0139059
-0.19459459 	-0.05 	0.273 	52.915199 	-2.5670626 	5.0156523
-0.19339339 	-0.05 	0.273 	52.905725 	-2.5624578 	5.0173986
-0.19219219 	-0.05 	0.273 	52.89625 	-2.557853 	5.0191449
-0.19099099 	-0.05 	0.273 	52.886776 	-2.5532482 	5.0208913
-0.18978979 	-0.05 	0.273 	52.877302 	-2.5486434 	5.0226376
-0.18858859 	-0.05 	0.273 	52.867798 	-2.5440436 	5.0243857
-0.18738739 	-0.05 	0.273 	52.85675 	-2.539703 	5.0262236
-0.18618619 	-0.05 	0.273 	52.845701 	-2.5353624 	5.0280616
-0.18498498 	-0.05 	0.273 	52.834653 	-2.5310217 	5.0298996
-0.18378378 	-0.05 	0.273 	52.823604 	-2.5266811 	5.0317376
-0.18258258 	-0.05 	0.273 	52.813328 	-2.5228073 	5.0335053
-0.18138138 	-0.05 	0.273 	52.804093 	-2.5195618 	5.0351785
-0.18018018 	-0.05 	0.273 	52.794857 	-2.5163162 	5.0368518
-0.17897898 	-0.05 	0.273 	52.785621 	-2.5130706 	5.038525
-0.17777778 	-0.05 	0.273 	52.776386 	-2.509825 	5.0401983
-0.17657658 	-0.05 	0.273 	52.7656 	-2.505554 	5.0417475
-0.17537538 	-0.05 	0.273 	52.754657 	-2.5010969 	5.0432021
-0.17417417 	-0.05 	0.273 	52.743714 	-2.4966397 	5.0446567
-0.17297297 	-0.05 	0.273 	52.732771 	-2.4921826 	5.0461113
-0.17177177 	-0.05 	0.273 	52.721828 	-2.4877255 	5.047566
-0.17057057 	-0.05 	0.273 	52.710885 	-2.4832684 	5.0490206
-0.16936937 	-0.05 	0.273 	52.699942 	-2.4788113 	5.0504752
-0.16816817 	-0.05 	0.273 	52.688999 	-2.4743542 	5.0519298
-0.16696697 	-0.05 	0.273 	52.678056 	-2.469897 	5.0533845
-0.16576577 	-0.05 	0.273 	52.667113 	-2.4654399 	5.0548391
-0.16456456 	-0.05 	0.273 	52.65617 	-2.4609828 	5.0562937
-0.16336336 	-0.05 	0.273 	52.645227 	-2.4565257 	5.0577483
-0.16216216 	-0.05 	0.273 	52.634283 	-2.4520686 	5.059203
-0.16096096 	-0.05 	0.273 	52.62334 	-2.4476114 	5.0606576
-0.15975976 	-0.05 	0.273 	52.612397 	-2.4431543 	5.0621122
-0.15855856 	-0.05 	0.273 	52.601454 	-2.4386972 	5.0635668
-0.15735736 	-0.05 	0.273 	52.589612 	-2.4339047 	5.0650544
-0.15615616 	-0.05 	0.273 	52.577203 	-2.4289006 	5.0665627
-0.15495495 	-0.05 	0.273 	52.564793 	-2.4238964 	5.0680709
-0.15375375 	-0.05 	0.273 	52.552384 	-2.4188922 	5.0695792
-0.15255255 	-0.05 	0.273 	52.540054 	-2.4139965 	5.0710813
-0.15135135 	-0.05 	0.273 	52.529579 	-2.4116048 	5.0724407
-0.15015015 	-0.05 	0.273 	52.519103 	-2.409213 	5.0738001
-0.14894895 	-0.05 	0.273 	52.508627 	-2.4068213 	5.0751594
-0.14774775 	-0.05 	0.273 	52.498151 	-2.4044295 	5.0765188
-0.14654655 	-0.05 	0.273 	52.486631 	-2.4016052 	5.0778288
-0.14534535 	-0.05 	0.273 	52.474182 	-2.3982695 	5.0789707
-0.14414414 	-0.05 	0.273 	52.461733 	-2.3949337 	5.0801125
-0.14294294 	-0.05 	0.273 	52.449284 	-2.3915979 	5.0812544
-0.14174174 	-0.05 	0.273 	52.436835 	-2.3882621 	5.0823963
-0.14054054 	-0.05 	0.273 	52.424387 	-2.3849263 	5.0835381
-0.13933934 	-0.05 	0.273 	52.411938 	-2.3815905 	5.08468
-0.13813814 	-0.05 	0.273 	52.399489 	-2.3782547 	5.0858218
-0.13693694 	-0.05 	0.273 	52.38704 	-2.3749189 	5.0869637
-0.13573574 	-0.05 	0.273 	52.374591 	-2.3715832 	5.0881056
-0.13453453 	-0.05 	0.273 	52.362143 	-2.3682474 	5.0892474
-0.13333333 	-0.05 	0.273 	52.349694 	-2.3649116 	5.0903893
-0.13213213 	-0.05 	0.273 	52.337245 	-2.3615758 	5.0915311
-0.13093093 	-0.05 	0.273 	52.324796 	-2.35824 	5.092673
-0.12972973 	-0.05 	0.273 	52.312347 	-2.3549042 	5.0938149
-0.12852853 	-0.05 	0.273 	52.299898 	-2.3515684 	5.0949567
-0.12732733 	-0.05 	0.273 	52.287123 	-2.3481512 	5.0961049
-0.12612613 	-0.05 	0.273 	52.272917 	-2.3443768 	5.0972811
-0.12492492 	-0.05 	0.273 	52.25871 	-2.3406024 	5.0984573
-0.12372372 	-0.05 	0.273 	52.244504 	-2.336828 	5.0996335
-0.12252252 	-0.05 	0.273 	52.230298 	-2.3330535 	5.1008097
-0.12132132 	-0.05 	0.273 	52.217404 	-2.3314374 	5.1018634
-0.12012012 	-0.05 	0.273 	52.205202 	-2.3309557 	5.1028526
-0.11891892 	-0.05 	0.273 	52.192999 	-2.330474 	5.1038419
-0.11771772 	-0.05 	0.273 	52.180796 	-2.3299924 	5.1048312
-0.11651652 	-0.05 	0.273 	52.168148 	-2.3292818 	5.1058179
-0.11531532 	-0.05 	0.273 	52.153438 	-2.3272232 	5.1066488
-0.11411411 	-0.05 	0.273 	52.138801 	-2.3251442 	5.107451
-0.11291291 	-0.05 	0.273 	52.124164 	-2.3230652 	5.1082532
-0.11171171 	-0.05 	0.273 	52.109527 	-2.3209862 	5.1090555
-0.11051051 	-0.05 	0.273 	52.09489 	-2.3189071 	5.1098577
-0.10930931 	-0.05 	0.273 	52.080253 	-2.3168281 	5.1106599
-0.10810811 	-0.05 	0.273 	52.065616 	-2.3147491 	5.1114622
-0.10690691 	-0.05 	0.273 	52.050978 	-2.3126701 	5.1122644
-0.10570571 	-0.05 	0.273 	52.036341 	-2.3105911 	5.1130666
-0.1045045 	-0.05 	0.273 	52.021704 	-2.308512 	5.1138689
-0.1033033 	-0.05 	0.273 	52.007067 	-2.306433 	5.1146711
-0.1021021 	-0.05 	0.273 	51.99243 	-2.304354 	5.1154733
-0.1009009 	-0.05 	0.273 	51.977793 	-2.302275 	5.1162755
-0.0996997 	-0.05 	0.273 	51.963156 	-2.300196 	5.1170778
-0.098498498 	-0.05 	0.273 	51.948519 	-2.2981169 	5.11788
-0.097297297 	-0.05 	0.273 	51.933882 	-2.2960379 	5.1186822
-0.096096096 	-0.05 	0.273 	51.91787 	-2.2932396 	5.1195072
-0.094894895 	-0.05 	0.273 	51.901238 	-2.2901168 	5.1203424
-0.093693694 	-0.05 	0.273 	51.884605 	-2.2869939 	5.1211776
-0.092492492 	-0.05 	0.273 	51.867973 	-2.2838711 	5.1220128
-0.091291291 	-0.05 	0.273 	51.851869 	-2.2817395 	5.1227784
-0.09009009 	-0.05 	0.273 	51.837215 	-2.2823297 	5.1233526
-0.088888889 	-0.05 	0.273 	51.822561 	-2.2829199 	5.1239269
-0.087687688 	-0.05 	0.273 	51.807907 	-2.2835101 	5.1245011
-0.086486486 	-0.05 	0.273 	51.793253 	-2.2841003 	5.1250753
-0.085285285 	-0.05 	0.273 	51.777327 	-2.2843115 	5.1255188
-0.084084084 	-0.05 	0.273 	51.761526 	-2.2843319 	5.125889
-0.082882883 	-0.05 	0.273 	51.745726 	-2.2843522 	5.1262593
-0.081681682 	-0.05 	0.273 	51.729925 	-2.2843726 	5.1266295
-0.08048048 	-0.05 	0.273 	51.714125 	-2.2843929 	5.1269998
-0.079279279 	-0.05 	0.273 	51.698324 	-2.2844133 	5.12737
-0.078078078 	-0.05 	0.273 	51.682524 	-2.2844336 	5.1277403
-0.076876877 	-0.05 	0.273 	51.666723 	-2.284454 	5.1281105
-0.075675676 	-0.05 	0.273 	51.650923 	-2.2844743 	5.1284808
-0.074474474 	-0.05 	0.273 	51.635122 	-2.2844947 	5.128851
-0.073273273 	-0.05 	0.273 	51.619322 	-2.284515 	5.1292212
-0.072072072 	-0.05 	0.273 	51.603521 	-2.2845354 	5.1295915
-0.070870871 	-0.05 	0.273 	51.587721 	-2.2845557 	5.1299617
-0.06966967 	-0.05 	0.273 	51.57192 	-2.284576 	5.130332
-0.068468468 	-0.05 	0.273 	51.55612 	-2.2845964 	5.1307022
-0.067267267 	-0.05 	0.273 	51.540319 	-2.2846167 	5.1310725
-0.066066066 	-0.05 	0.273 	51.524443 	-2.2846643 	5.1314451
-0.064864865 	-0.05 	0.273 	51.508067 	-2.2848906 	5.1318335
-0.063663664 	-0.05 	0.273 	51.491691 	-2.2851168 	5.1322219
-0.062462462 	-0.05 	0.273 	51.475315 	-2.2853431 	5.1326102
-0.061261261 	-0.05 	0.273 	51.45894 	-2.2855693 	5.1329986
-0.06006006 	-0.05 	0.273 	51.444721 	-2.2891059 	5.1331549
-0.058858859 	-0.05 	0.273 	51.430799 	-2.2930993 	5.1332792
-0.057657658 	-0.05 	0.273 	51.416877 	-2.2970926 	5.1334035
-0.056456456 	-0.05 	0.273 	51.402955 	-2.301086 	5.1335278
-0.055255255 	-0.05 	0.273 	51.386273 	-2.3053371 	5.1336984
-0.054054054 	-0.05 	0.273 	51.367803 	-2.3094783 	5.1338397
-0.052852853 	-0.05 	0.273 	51.349333 	-2.3136195 	5.1339809
-0.051651652 	-0.05 	0.273 	51.330863 	-2.3177607 	5.1341222
-0.05045045 	-0.05 	0.273 	51.312393 	-2.3219018 	5.1342635
-0.049249249 	-0.05 	0.273 	51.293923 	-2.326043 	5.1344047
-0.048048048 	-0.05 	0.273 	51.275453 	-2.3301842 	5.134546
-0.046846847 	-0.05 	0.273 	51.256983 	-2.3343254 	5.1346873
-0.045645646 	-0.05 	0.273 	51.238512 	-2.3384665 	5.1348285
-0.044444444 	-0.05 	0.273 	51.220042 	-2.3426077 	5.1349698
-0.043243243 	-0.05 	0.273 	51.201572 	-2.3467489 	5.135111
-0.042042042 	-0.05 	0.273 	51.183102 	-2.3508901 	5.1352523
-0.040840841 	-0.05 	0.273 	51.164632 	-2.3550312 	5.1353936
-0.03963964 	-0.05 	0.273 	51.146162 	-2.3591724 	5.1355348
-0.038438438 	-0.05 	0.273 	51.127692 	-2.3633136 	5.1356761
-0.037237237 	-0.05 	0.273 	51.109222 	-2.3674548 	5.1358174
-0.036036036 	-0.05 	0.273 	51.090467 	-2.3717075 	5.135965
-0.034834835 	-0.05 	0.273 	51.068205 	-2.3773319 	5.1361907
-0.033633634 	-0.05 	0.273 	51.045944 	-2.3829562 	5.1364165
-0.032432432 	-0.05 	0.273 	51.023683 	-2.3885805 	5.1366423
-0.031231231 	-0.05 	0.273 	51.001422 	-2.3942048 	5.136868
-0.03003003 	-0.05 	0.273 	50.979847 	-2.4014061 	5.136859
-0.028828829 	-0.05 	0.273 	50.959221 	-2.4108555 	5.136509
-0.027627628 	-0.05 	0.273 	50.938596 	-2.4203048 	5.136159
-0.026426426 	-0.05 	0.273 	50.91797 	-2.4297541 	5.1358089
-0.025225225 	-0.05 	0.273 	50.897345 	-2.4392034 	5.1354589
-0.024024024 	-0.05 	0.273 	50.878785 	-2.4488442 	5.1351168
-0.022822823 	-0.05 	0.273 	50.861795 	-2.4586304 	5.1347808
-0.021621622 	-0.05 	0.273 	50.844806 	-2.4684167 	5.1344448
-0.02042042 	-0.05 	0.273 	50.821174 	-2.47778 	5.13439
-0.019219219 	-0.05 	0.273 	50.797333 	-2.4871299 	5.134344
-0.018018018 	-0.05 	0.273 	50.773492 	-2.4964799 	5.1342981
-0.016816817 	-0.05 	0.273 	50.749651 	-2.5058298 	5.1342521
-0.015615616 	-0.05 	0.273 	50.72581 	-2.5151797 	5.1342061
-0.014414414 	-0.05 	0.273 	50.701969 	-2.5245297 	5.1341602
-0.013213213 	-0.05 	0.273 	50.678128 	-2.5338796 	5.1341142
-0.012012012 	-0.05 	0.273 	50.654287 	-2.5432295 	5.1340682
-0.010810811 	-0.05 	0.273 	50.637009 	-2.5551765 	5.1334229
-0.0096096096 	-0.05 	0.273 	50.620369 	-2.5673761 	5.1327193
-0.0084084084 	-0.05 	0.273 	50.603729 	-2.5795756 	5.1320157
-0.0072072072 	-0.05 	0.273 	50.587088 	-2.5917752 	5.1313121
-0.006006006 	-0.05 	0.273 	50.570448 	-2.6039747 	5.1306085
-0.0048048048 	-0.05 	0.273 	50.552741 	-2.6156257 	5.1302337
-0.0036036036 	-0.05 	0.273 	50.534758 	-2.6271348 	5.1299439
-0.0024024024 	-0.05 	0.273 	50.516774 	-2.6386438 	5.1296542
-0.0012012012 	-0.05 	0.273 	50.498791 	-2.6501528 	5.1293644
-7.9667108e-15 	-0.05 	0.273 	50.480808 	-2.6616619 	5.1290747
