-0.87687688 	0.25 	0.637 	66.6106 	-8.7803693 	-5.2435247
-0.87807808 	0.25 	0.637 	66.619843 	-8.7578393 	-5.2292103
-0.87927928 	0.25 	0.637 	66.629086 	-8.7353094 	-5.214896
-0.88048048 	0.25 	0.637 	66.638536 	-8.7127801 	-5.2007821
-0.88168168 	0.25 	0.637 	66.643492 	-8.6858128 	-5.1864116
-0.88288288 	0.25 	0.637 	66.645012 	-8.655667 	-5.1716442
-0.88408408 	0.25 	0.637 	66.652112 	-8.6302747 	-5.1561506
-0.88528529 	0.25 	0.637 	66.662179 	-8.60741 	-5.140271
-0.88648649 	0.25 	0.637 	66.658031 	-8.5835807 	-5.1246611
-0.88768769 	0.25 	0.637 	66.649945 	-8.5594086 	-5.1088585
-0.88888889 	0.25 	0.637 	66.641858 	-8.5352366 	-5.0930558
-0.89009009 	0.25 	0.637 	66.633771 	-8.5110646 	-5.0772532
-0.89129129 	0.25 	0.637 	66.633955 	-8.4844262 	-5.0612128
-0.89249249 	0.25 	0.637 	66.651085 	-8.4521436 	-5.0442554
-0.89369369 	0.25 	0.637 	66.667844 	-8.419873 	-5.0272368
-0.89489489 	0.25 	0.637 	66.684603 	-8.3876024 	-5.0102182
-0.8960961 	0.25 	0.637 	66.701362 	-8.3553318 	-4.9931996
-0.8972973 	0.25 	0.637 	66.711868 	-8.3224213 	-4.9770183
-0.8984985 	0.25 	0.637 	66.720146 	-8.2892828 	-4.9611353
-0.8996997 	0.25 	0.637 	66.721919 	-8.2621388 	-4.9449636
-0.9009009 	0.25 	0.637 	66.72001 	-8.2346437 	-4.9290072
-0.9021021 	0.25 	0.637 	66.706176 	-8.2043278 	-4.9136115
-0.9033033 	0.25 	0.637 	66.692998 	-8.1739727 	-4.8980574
-0.9045045 	0.25 	0.637 	66.67982 	-8.1436175 	-4.8825033
-0.90570571 	0.25 	0.637 	66.666642 	-8.1132624 	-4.8669493
-0.90690691 	0.25 	0.637 	66.678043 	-8.080436 	-4.850758
-0.90810811 	0.25 	0.637 	66.703807 	-8.0460045 	-4.8336956
-0.90930931 	0.25 	0.637 	66.729571 	-8.011573 	-4.8166332
-0.91051051 	0.25 	0.637 	66.755335 	-7.9771415 	-4.7995708
-0.91171171 	0.25 	0.637 	66.781099 	-7.94271 	-4.7825084
-0.91291291 	0.25 	0.637 	66.798983 	-7.9073561 	-4.7662801
-0.91411411 	0.25 	0.637 	66.810322 	-7.8717661 	-4.7501482
-0.91531532 	0.25 	0.637 	66.803804 	-7.8357678 	-4.7340142
-0.91651652 	0.25 	0.637 	66.79776 	-7.8021482 	-4.7184021
-0.91771772 	0.25 	0.637 	66.793658 	-7.7696959 	-4.7025736
-0.91891892 	0.25 	0.637 	66.789556 	-7.7372437 	-4.6867452
-0.92012012 	0.25 	0.637 	66.785455 	-7.7047914 	-4.6709167
-0.92132132 	0.25 	0.637 	66.781353 	-7.6723392 	-4.6550882
-0.92252252 	0.25 	0.637 	66.794727 	-7.6368163 	-4.6398596
-0.92372372 	0.25 	0.637 	66.80935 	-7.6009469 	-4.6244151
-0.92492492 	0.25 	0.637 	66.823972 	-7.5650774 	-4.6089705
-0.92612613 	0.25 	0.637 	66.838594 	-7.5292079 	-4.593526
-0.92732733 	0.25 	0.637 	66.851289 	-7.4927658 	-4.5779601
-0.92852853 	0.25 	0.637 	66.854368 	-7.4534636 	-4.5617804
-0.92972973 	0.25 	0.637 	66.82867 	-7.4050825 	-4.5469126
-0.93093093 	0.25 	0.637 	66.784795 	-7.352028 	-4.5331481
-0.93213213 	0.25 	0.637 	66.798293 	-7.3129862 	-4.5155977
-0.93333333 	0.25 	0.637 	66.812691 	-7.2730163 	-4.4977488
-0.93453453 	0.25 	0.637 	66.827088 	-7.2330463 	-4.4799
-0.93573574 	0.25 	0.637 	66.873124 	-7.2065385 	-4.4613945
-0.93693694 	0.25 	0.637 	66.931812 	-7.1861159 	-4.4428084
-0.93813814 	0.25 	0.637 	66.917218 	-7.1380917 	-4.4266725
-0.93933934 	0.25 	0.637 	66.950228 	-7.1011458 	-4.4090508
-0.94054054 	0.25 	0.637 	66.995832 	-7.0671309 	-4.3910359
-0.94174174 	0.25 	0.637 	67.041436 	-7.0331159 	-4.373021
-0.94294294 	0.25 	0.637 	67.089556 	-6.9993526 	-4.3549585
-0.94414414 	0.25 	0.637 	67.167028 	-6.9715333 	-4.3362302
-0.94534535 	0.25 	0.637 	67.172694 	-6.9249072 	-4.3201836
-0.94654655 	0.25 	0.637 	67.188715 	-6.8813329 	-4.3034691
-0.94774775 	0.25 	0.637 	67.246664 	-6.8479523 	-4.2848385
-0.94894895 	0.25 	0.637 	67.304613 	-6.8145718 	-4.2662079
-0.95015015 	0.25 	0.637 	67.362562 	-6.7811912 	-4.2475773
-0.95135135 	0.25 	0.637 	67.454378 	-6.7609727 	-4.2277064
-0.95255255 	0.25 	0.637 	67.508359 	-6.7436181 	-4.2088735
-0.95375375 	0.25 	0.637 	67.512758 	-6.7249855 	-4.1914871
-0.95495495 	0.25 	0.637 	67.585702 	-6.6900964 	-4.1722784
-0.95615616 	0.25 	0.637 	67.658646 	-6.6552073 	-4.1530697
-0.95735736 	0.25 	0.637 	67.73159 	-6.6203183 	-4.133861
-0.95855856 	0.25 	0.637 	67.824514 	-6.5765323 	-4.1144091
-0.95975976 	0.25 	0.637 	67.930117 	-6.5249266 	-4.0948664
-0.96096096 	0.25 	0.637 	67.945036 	-6.4947727 	-4.0769808
-0.96216216 	0.25 	0.637 	68.015701 	-6.4535797 	-4.0575558
-0.96336336 	0.25 	0.637 	68.103858 	-6.4089232 	-4.0376478
-0.96456456 	0.25 	0.637 	68.192015 	-6.3642666 	-4.0177398
-0.96576577 	0.25 	0.637 	68.280606 	-6.3194674 	-3.9979006
-0.96696697 	0.25 	0.637 	68.408474 	-6.2587501 	-3.9774128
-0.96816817 	0.25 	0.637 	68.464002 	-6.2211086 	-3.9575966
-0.96936937 	0.25 	0.637 	68.518954 	-6.1867185 	-3.9379105
-0.97057057 	0.25 	0.637 	68.608791 	-6.1454044 	-3.9180714
-0.97177177 	0.25 	0.637 	68.701978 	-6.1034252 	-3.8982175
-0.97297297 	0.25 	0.637 	68.795165 	-6.061446 	-3.8783637
-0.97417417 	0.25 	0.637 	68.912103 	-6.0069969 	-3.8587481
-0.97537538 	0.25 	0.637 	69.012048 	-5.949122 	-3.8383945
-0.97657658 	0.25 	0.637 	69.05785 	-5.8923718 	-3.8165201
-0.97777778 	0.25 	0.637 	69.149537 	-5.8512422 	-3.7964093
-0.97897898 	0.25 	0.637 	69.244616 	-5.8115987 	-3.7764273
-0.98018018 	0.25 	0.637 	69.339696 	-5.7719552 	-3.7564453
-0.98138138 	0.25 	0.637 	69.446513 	-5.7354262 	-3.7372079
-0.98258258 	0.25 	0.637 	69.572863 	-5.7040804 	-3.7192094
-0.98378378 	0.25 	0.637 	69.647209 	-5.6353768 	-3.695182
-0.98498498 	0.25 	0.637 	69.743798 	-5.586967 	-3.6738401
-0.98618619 	0.25 	0.637 	69.849607 	-5.5469731 	-3.653613
-0.98738739 	0.25 	0.637 	69.955415 	-5.5069792 	-3.633386
-0.98858859 	0.25 	0.637 	70.061256 	-5.4669878 	-3.6131905
-0.98978979 	0.25 	0.637 	70.173825 	-5.4353621 	-3.5948987
-0.99099099 	0.25 	0.637 	70.279299 	-5.3711877 	-3.5726112
-0.99219219 	0.25 	0.637 	70.389828 	-5.3287774 	-3.5525312
-0.99339339 	0.25 	0.637 	70.500687 	-5.2875433 	-3.5325846
-0.99459459 	0.25 	0.637 	70.611547 	-5.2463092 	-3.5126379
-0.9957958 	0.25 	0.637 	70.722406 	-5.2050751 	-3.4926913
-0.996997 	0.25 	0.637 	70.833828 	-5.1638216 	-3.473288
-0.9981982 	0.25 	0.637 	70.943054 	-5.1118556 	-3.4528296
-0.9993994 	0.25 	0.637 	71.048188 	-5.047653 	-3.4315822
-1.0006006 	0.25 	0.637 	71.153402 	-4.9851233 	-3.4105523
-1.0018018 	0.25 	0.637 	71.258616 	-4.9225936 	-3.3895224
-1.003003 	0.25 	0.637 	71.364496 	-4.8733239 	-3.3701811
-1.0042042 	0.25 	0.637 	71.470764 	-4.8317923 	-3.3518251
-1.0054054 	0.25 	0.637 	71.57305 	-4.7962698 	-3.3326343
-1.0066066 	0.25 	0.637 	71.677346 	-4.8005747 	-3.3190116
-1.0078078 	0.25 	0.637 	71.814767 	-4.7474378 	-3.2932279
-1.009009 	0.25 	0.637 	71.93051 	-4.6913903 	-3.269682
-1.0102102 	0.25 	0.637 	72.111958 	-4.6214592 	-3.24075
-1.0114114 	0.25 	0.637 	72.30066 	-4.5501245 	-3.2111638
-1.0126126 	0.25 	0.637 	72.461719 	-4.4823985 	-3.1854892
-1.0138138 	0.25 	0.637 	72.589632 	-4.4232832 	-3.1632782
-1.015015 	0.25 	0.637 	72.687208 	-4.3828135 	-3.1411556
-1.0162162 	0.25 	0.637 	72.824507 	-4.3232122 	-3.118179
-1.0174174 	0.25 	0.637 	72.966198 	-4.2614973 	-3.0951135
-1.0186186 	0.25 	0.637 	73.107888 	-4.1997824 	-3.0720481
-1.0198198 	0.25 	0.637 	73.249578 	-4.1380676 	-3.0489827
-1.021021 	0.25 	0.637 	73.387178 	-4.0712095 	-3.0265892
-1.0222222 	0.25 	0.637 	73.516823 	-4.012411 	-3.0046737
-1.0234234 	0.25 	0.637 	73.660439 	-3.9465285 	-2.9817526
-1.0246246 	0.25 	0.637 	73.817534 	-3.8834946 	-2.958283
-1.0258258 	0.25 	0.637 	73.978161 	-3.8211908 	-2.9347312
-1.027027 	0.25 	0.637 	74.138787 	-3.7588871 	-2.9111795
-1.0282282 	0.25 	0.637 	73.881784 	-3.6790632 	-2.9032742
-1.0294294 	0.25 	0.637 	74.235744 	-3.6191863 	-2.8726047
-1.0306306 	0.25 	0.637 	74.542809 	-3.5574864 	-2.8437142
-1.0318318 	0.25 	0.637 	74.585078 	-3.4863269 	-2.8246599
-1.033033 	0.25 	0.637 	74.627346 	-3.4151674 	-2.8056057
-1.0342342 	0.25 	0.637 	74.708364 	-3.3420932 	-2.7846704
-1.0354354 	0.25 	0.637 	74.382941 	-3.2528082 	-2.7796639
-1.0366366 	0.25 	0.637 	74.479474 	-3.1799649 	-2.7582915
-1.0378378 	0.25 	0.637 	74.917041 	-3.1197312 	-2.7233781
-1.039039 	0.25 	0.637 	74.993388 	-3.0438981 	-2.7016636
-1.0402402 	0.25 	0.637 	75.110832 	-2.9619398 	-2.676675
-1.0414414 	0.25 	0.637 	75.245013 	-2.8774872 	-2.6503531
-1.0426426 	0.25 	0.637 	74.935152 	-2.7734893 	-2.6414963
-1.0438438 	0.25 	0.637 	75.066337 	-2.710122 	-2.6179629
-1.045045 	0.25 	0.637 	75.437992 	-2.6680777 	-2.586323
-1.0462462 	0.25 	0.637 	75.536048 	-2.5797303 	-2.5656741
-1.0474474 	0.25 	0.637 	75.662898 	-2.5022161 	-2.5441468
-1.0486486 	0.25 	0.637 	75.789748 	-2.4247019 	-2.5226196
-1.0498498 	0.25 	0.637 	75.916598 	-2.3471877 	-2.5010923
-1.0510511 	0.25 	0.637 	75.983776 	-2.2595874 	-2.4821714
-1.0522523 	0.25 	0.637 	75.841956 	-2.1364285 	-2.4722826
-1.0534535 	0.25 	0.637 	75.724913 	-2.0012536 	-2.4607361
-1.0546547 	0.25 	0.637 	76.141041 	-1.8696504 	-2.4221154
-1.0558559 	0.25 	0.637 	76.263467 	-1.7424293 	-2.3955606
-1.0570571 	0.25 	0.637 	76.385838 	-1.6152319 	-2.3689781
-1.0582583 	0.25 	0.637 	76.50821 	-1.4880345 	-2.3423957
-1.0594595 	0.25 	0.637 	76.579047 	-1.3611902 	-2.3178768
-1.0606607 	0.25 	0.637 	76.723859 	-1.2476833 	-2.2942774
-1.0618619 	0.25 	0.637 	76.844669 	-1.1319988 	-2.2709899
-1.0630631 	0.25 	0.637 	76.965067 	-1.016401 	-2.2471506
-1.0642643 	0.25 	0.637 	77.081171 	-0.90192553 	-2.2234867
-1.0654655 	0.25 	0.637 	77.19314 	-0.78853066 	-2.1999916
-1.0666667 	0.25 	0.637 	77.215131 	-0.66818522 	-2.1791685
-1.0678679 	0.25 	0.637 	77.469163 	-0.54750859 	-2.1517998
-1.0690691 	0.25 	0.637 	77.612673 	-0.4160042 	-2.1273855
-1.0702703 	0.25 	0.637 	77.755626 	-0.28459461 	-2.1023355
-1.0714715 	0.25 	0.637 	77.89858 	-0.15318502 	-2.0772855
-1.0726727 	0.25 	0.637 	78.041534 	-0.021775428 	-2.0522355
-1.0738739 	0.25 	0.637 	78.100479 	0.11548519 	-2.0298658
-1.0750751 	0.25 	0.637 	78.362614 	0.25937004 	-2.0013641
-1.0762763 	0.25 	0.637 	78.535884 	0.41596206 	-1.9758627
-1.0774775 	0.25 	0.637 	78.688759 	0.57350945 	-1.9499469
-1.0786787 	0.25 	0.637 	78.841634 	0.73105685 	-1.9240311
-1.0798799 	0.25 	0.637 	78.99451 	0.88860425 	-1.8981153
-1.0810811 	0.25 	0.637 	79.147385 	1.0461516 	-1.8721995
-1.0822823 	0.25 	0.637 	79.095163 	1.2259954 	-1.8527578
-1.0834835 	0.25 	0.637 	79.506717 	1.3951754 	-1.8193719
-1.0846847 	0.25 	0.637 	79.66929 	1.567886 	-1.7927885
-1.0858859 	0.25 	0.637 	79.831772 	1.7405673 	-1.7661183
-1.0870871 	0.25 	0.637 	79.994253 	1.9132487 	-1.7394482
-1.0882883 	0.25 	0.637 	80.156725 	2.085934 	-1.7127771
-1.0894895 	0.25 	0.637 	80.317011 	2.2658656 	-1.6856922
-1.0906907 	0.25 	0.637 	80.492286 	2.4816293 	-1.6564321
-1.0918919 	0.25 	0.637 	80.665516 	2.6958261 	-1.6260225
-1.0930931 	0.25 	0.637 	80.838745 	2.910023 	-1.5956128
-1.0942943 	0.25 	0.637 	81.011975 	3.1242198 	-1.5652032
-1.0954955 	0.25 	0.637 	81.055534 	3.3535412 	-1.5354253
-1.0966967 	0.25 	0.637 	81.232878 	3.5323504 	-1.5126873
-1.0978979 	0.25 	0.637 	81.377037 	3.7018926 	-1.4894983
-1.0990991 	0.25 	0.637 	81.501269 	3.8688637 	-1.4649495
-1.1003003 	0.25 	0.637 	81.613158 	4.0337956 	-1.4407492
-1.1015015 	0.25 	0.637 	81.715979 	4.1972296 	-1.4168051
-1.1027027 	0.25 	0.637 	81.8188 	4.3606636 	-1.3928609
-1.1039039 	0.25 	0.637 	81.902621 	4.5210665 	-1.3693676
-1.1051051 	0.25 	0.637 	81.929252 	4.6723455 	-1.3472315
-1.1063063 	0.25 	0.637 	82.032787 	4.7979954 	-1.3199194
-1.1075075 	0.25 	0.637 	82.236565 	4.8990321 	-1.2853656
-1.1087087 	0.25 	0.637 	82.308256 	5.107431 	-1.2561347
-1.1099099 	0.25 	0.637 	82.39682 	5.3254813 	-1.2263796
-1.1111111 	0.25 	0.637 	82.509958 	5.5575875 	-1.1958611
-1.1123123 	0.25 	0.637 	82.506267 	5.8863199 	-1.1710736
-1.1135135 	0.25 	0.637 	82.550318 	6.1408531 	-1.1454659
-1.1147147 	0.25 	0.637 	82.658148 	6.309646 	-1.117698
-1.1159159 	0.25 	0.637 	82.696905 	6.5361186 	-1.0906097
-1.1171171 	0.25 	0.637 	82.711345 	6.7835022 	-1.0641276
-1.1183183 	0.25 	0.637 	82.721104 	7.0349118 	-1.0377621
-1.1195195 	0.25 	0.637 	82.730863 	7.2863214 	-1.0113967
-1.1207207 	0.25 	0.637 	82.73928 	7.5451944 	-0.98498586
-1.1219219 	0.25 	0.637 	82.761614 	7.8196226 	-0.95836219
-1.1231231 	0.25 	0.637 	82.782993 	8.0926147 	-0.93069542
-1.1243243 	0.25 	0.637 	82.80425 	8.365424 	-0.90289598
-1.1255255 	0.25 	0.637 	82.825508 	8.6382334 	-0.87509654
-1.1267267 	0.25 	0.637 	82.860619 	8.9424607 	-0.84840031
-1.1279279 	0.25 	0.637 	82.911286 	9.2899646 	-0.82321446
-1.1291291 	0.25 	0.637 	82.878533 	9.5325996 	-0.79387307
-1.1303303 	0.25 	0.637 	82.887532 	9.8708753 	-0.76468433
-1.1315315 	0.25 	0.637 	82.894501 	10.283805 	-0.73239967
-1.1327327 	0.25 	0.637 	82.901471 	10.696735 	-0.70011501
-1.1339339 	0.25 	0.637 	82.944046 	11.162373 	-0.66974434
-1.1351351 	0.25 	0.637 	82.990506 	11.620633 	-0.64230321
-1.1363363 	0.25 	0.637 	82.944165 	11.90152 	-0.61816573
-1.1375375 	0.25 	0.637 	82.91475 	12.218161 	-0.59387224
-1.1387387 	0.25 	0.637 	82.89008 	12.544826 	-0.56953502
-1.1399399 	0.25 	0.637 	82.86541 	12.871492 	-0.5451978
-1.1411411 	0.25 	0.637 	82.84074 	13.198157 	-0.52086057
-1.1423423 	0.25 	0.637 	82.849933 	13.598364 	-0.49470795
-1.1435435 	0.25 	0.637 	82.868056 	14.017728 	-0.46903292
-1.1447447 	0.25 	0.637 	82.783309 	14.505108 	-0.44262795
-1.1459459 	0.25 	0.637 	82.705957 	14.976391 	-0.41571075
-1.1471471 	0.25 	0.637 	82.646596 	15.424342 	-0.38839622
-1.1483483 	0.25 	0.637 	82.587234 	15.872293 	-0.36108169
-1.1495495 	0.25 	0.637 	82.527872 	16.320245 	-0.33376716
-1.1507508 	0.25 	0.637 	82.53029 	16.709697 	-0.30625862
-1.151952 	0.25 	0.637 	82.502041 	17.132949 	-0.2796935
-1.1531532 	0.25 	0.637 	82.419175 	17.612656 	-0.2542514
-1.1543544 	0.25 	0.637 	82.316174 	18.085167 	-0.22654961
-1.1555556 	0.25 	0.637 	82.212967 	18.557588 	-0.19882484
-1.1567568 	0.25 	0.637 	82.10904 	19.029693 	-0.17101976
-1.157958 	0.25 	0.637 	82.008788 	19.490594 	-0.14285722
-1.1591592 	0.25 	0.637 	81.91932 	19.916793 	-0.11319899
-1.1603604 	0.25 	0.637 	81.76056 	20.428287 	-0.085426777
-1.1615616 	0.25 	0.637 	81.568962 	20.934375 	-0.056986247
-1.1627628 	0.25 	0.637 	81.359794 	21.432698 	-0.028022009
-1.163964 	0.25 	0.637 	81.150627 	21.93102 	0.00094222921
-1.1651652 	0.25 	0.637 	80.940579 	22.427208 	0.029962228
-1.1663664 	0.25 	0.637 	80.708854 	22.875232 	0.059410795
-1.1675676 	0.25 	0.637 	80.458678 	23.323391 	0.088251119
-1.1687688 	0.25 	0.637 	80.188944 	23.78722 	0.11607985
-1.16997 	0.25 	0.637 	79.861855 	24.280089 	0.14509006
-1.1711712 	0.25 	0.637 	79.534578 	24.773054 	0.17410414
-1.1723724 	0.25 	0.637 	79.207301 	25.266019 	0.20311822
-1.1735736 	0.25 	0.637 	78.856298 	25.725782 	0.2314783
-1.1747748 	0.25 	0.637 	78.461125 	26.182918 	0.25946716
-1.175976 	0.25 	0.637 	78.041746 	26.66453 	0.28696175
-1.1771772 	0.25 	0.637 	77.591761 	27.131521 	0.31358281
-1.1783784 	0.25 	0.637 	77.105301 	27.584076 	0.3406719
-1.1795796 	0.25 	0.637 	76.61847 	28.037229 	0.36790021
-1.1807808 	0.25 	0.637 	76.13164 	28.490382 	0.39512852
-1.181982 	0.25 	0.637 	75.601332 	28.919323 	0.42059339
-1.1831832 	0.25 	0.637 	75.046217 	29.328419 	0.44527808
-1.1843844 	0.25 	0.637 	74.475776 	29.712241 	0.46996837
-1.1855856 	0.25 	0.637 	73.704427 	30.024706 	0.49598359
-1.1867868 	0.25 	0.637 	72.904428 	30.326994 	0.52218775
-1.187988 	0.25 	0.637 	72.155809 	30.630393 	0.54701056
-1.1891892 	0.25 	0.637 	71.52933 	30.920302 	0.56715761
-1.1903904 	0.25 	0.637 	70.717016 	31.152435 	0.5876613
-1.1915916 	0.25 	0.637 	69.973459 	31.283487 	0.60616598
-1.1927928 	0.25 	0.637 	69.243075 	31.395173 	0.62428771
-1.193994 	0.25 	0.637 	68.521212 	31.494073 	0.64210042
-1.1951952 	0.25 	0.637 	67.876387 	31.475681 	0.65773353
-1.1963964 	0.25 	0.637 	67.226758 	31.445006 	0.67332096
-1.1975976 	0.25 	0.637 	66.576463 	31.412628 	0.68890138
-1.1987988 	0.25 	0.637 	65.926168 	31.38025 	0.70448179
-1.2 	0.25 	0.637 	65.275873 	31.347872 	0.72006221
