-0.31951952 	-0.05 	0.819 	56.495647 	-1.0131268 	17.439562
-0.31831832 	-0.05 	0.819 	56.486466 	-1.0080557 	17.452522
-0.31711712 	-0.05 	0.819 	56.477285 	-1.0029845 	17.465482
-0.31591592 	-0.05 	0.819 	56.468104 	-0.99791341 	17.478443
-0.31471471 	-0.05 	0.819 	56.458923 	-0.99284227 	17.491403
-0.31351351 	-0.05 	0.819 	56.449742 	-0.98777113 	17.504363
-0.31231231 	-0.05 	0.819 	56.440561 	-0.98269999 	17.517323
-0.31111111 	-0.05 	0.819 	56.431379 	-0.97762885 	17.530283
-0.30990991 	-0.05 	0.819 	56.422132 	-0.97170043 	17.541948
-0.30870871 	-0.05 	0.819 	56.412862 	-0.96546033 	17.553142
-0.30750751 	-0.05 	0.819 	56.403591 	-0.95922022 	17.564336
-0.30630631 	-0.05 	0.819 	56.39432 	-0.95298011 	17.57553
-0.30510511 	-0.05 	0.819 	56.385049 	-0.94674001 	17.586723
-0.3039039 	-0.05 	0.819 	56.374621 	-0.94214393 	17.600012
-0.3027027 	-0.05 	0.819 	56.36415 	-0.93760903 	17.613379
-0.3015015 	-0.05 	0.819 	56.353679 	-0.93307414 	17.626746
-0.3003003 	-0.05 	0.819 	56.343208 	-0.92853924 	17.640112
-0.2990991 	-0.05 	0.819 	56.332667 	-0.92389434 	17.65327
-0.2978979 	-0.05 	0.819 	56.321867 	-0.91884743 	17.665666
-0.2966967 	-0.05 	0.819 	56.311067 	-0.91380052 	17.678062
-0.2954955 	-0.05 	0.819 	56.300267 	-0.9087536 	17.690457
-0.29429429 	-0.05 	0.819 	56.289467 	-0.90370669 	17.702853
-0.29309309 	-0.05 	0.819 	56.278667 	-0.89865978 	17.715249
-0.29189189 	-0.05 	0.819 	56.267867 	-0.89361287 	17.727644
-0.29069069 	-0.05 	0.819 	56.257067 	-0.88856595 	17.74004
-0.28948949 	-0.05 	0.819 	56.246266 	-0.88351904 	17.752436
-0.28828829 	-0.05 	0.819 	56.235466 	-0.87847213 	17.764832
-0.28708709 	-0.05 	0.819 	56.224666 	-0.87342522 	17.777227
-0.28588589 	-0.05 	0.819 	56.213963 	-0.86854497 	17.78931
-0.28468468 	-0.05 	0.819 	56.203366 	-0.86385056 	17.801045
-0.28348348 	-0.05 	0.819 	56.19277 	-0.85915614 	17.81278
-0.28228228 	-0.05 	0.819 	56.182174 	-0.85446173 	17.824514
-0.28108108 	-0.05 	0.819 	56.171578 	-0.84976732 	17.836249
-0.27987988 	-0.05 	0.819 	56.16093 	-0.84476117 	17.848138
-0.27867868 	-0.05 	0.819 	56.150178 	-0.8391314 	17.860335
-0.27747748 	-0.05 	0.819 	56.139427 	-0.83350162 	17.872531
-0.27627628 	-0.05 	0.819 	56.128675 	-0.82787184 	17.884728
-0.27507508 	-0.05 	0.819 	56.117924 	-0.82224206 	17.896925
-0.27387387 	-0.05 	0.819 	56.106535 	-0.81837301 	17.908122
-0.27267267 	-0.05 	0.819 	56.09468 	-0.81579066 	17.918589
-0.27147147 	-0.05 	0.819 	56.082826 	-0.81320831 	17.929056
-0.27027027 	-0.05 	0.819 	56.070971 	-0.81062596 	17.939523
-0.26906907 	-0.05 	0.819 	56.059116 	-0.80804361 	17.94999
-0.26786787 	-0.05 	0.819 	56.046892 	-0.80372618 	17.961139
-0.26666667 	-0.05 	0.819 	56.03459 	-0.7990446 	17.972432
-0.26546547 	-0.05 	0.819 	56.022288 	-0.79436302 	17.983725
-0.26426426 	-0.05 	0.819 	56.009987 	-0.78968145 	17.995018
-0.26306306 	-0.05 	0.819 	55.997685 	-0.78499987 	18.006311
-0.26186186 	-0.05 	0.819 	55.98524 	-0.78018731 	18.018043
-0.26066066 	-0.05 	0.819 	55.972729 	-0.77531443 	18.029977
-0.25945946 	-0.05 	0.819 	55.960219 	-0.77044156 	18.04191
-0.25825826 	-0.05 	0.819 	55.947708 	-0.76556868 	18.053844
-0.25705706 	-0.05 	0.819 	55.935197 	-0.76069581 	18.065778
-0.25585586 	-0.05 	0.819 	55.922687 	-0.75582294 	18.077712
-0.25465465 	-0.05 	0.819 	55.910176 	-0.75095006 	18.089645
-0.25345345 	-0.05 	0.819 	55.897666 	-0.74607719 	18.101579
-0.25225225 	-0.05 	0.819 	55.885155 	-0.74120431 	18.113513
-0.25105105 	-0.05 	0.819 	55.872644 	-0.73633144 	18.125447
-0.24984985 	-0.05 	0.819 	55.860134 	-0.73145856 	18.13738
-0.24864865 	-0.05 	0.819 	55.847244 	-0.72486181 	18.147715
-0.24744745 	-0.05 	0.819 	55.834324 	-0.71812526 	18.157921
-0.24624625 	-0.05 	0.819 	55.821403 	-0.71138872 	18.168126
-0.24504505 	-0.05 	0.819 	55.808483 	-0.70465218 	18.178332
-0.24384384 	-0.05 	0.819 	55.795545 	-0.69844942 	18.188997
-0.24264264 	-0.05 	0.819 	55.782532 	-0.69445008 	18.20156
-0.24144144 	-0.05 	0.819 	55.769519 	-0.69045074 	18.214123
-0.24024024 	-0.05 	0.819 	55.756506 	-0.68645139 	18.226686
-0.23903904 	-0.05 	0.819 	55.743493 	-0.68245205 	18.239249
-0.23783784 	-0.05 	0.819 	55.729882 	-0.67802024 	18.25117
-0.23663664 	-0.05 	0.819 	55.715645 	-0.67313439 	18.262416
-0.23543544 	-0.05 	0.819 	55.701407 	-0.66824853 	18.273662
-0.23423423 	-0.05 	0.819 	55.68717 	-0.66336268 	18.284908
-0.23303303 	-0.05 	0.819 	55.672932 	-0.65847682 	18.296154
-0.23183183 	-0.05 	0.819 	55.658695 	-0.65359097 	18.3074
-0.23063063 	-0.05 	0.819 	55.644457 	-0.64870511 	18.318646
-0.22942943 	-0.05 	0.819 	55.63022 	-0.64381926 	18.329892
-0.22822823 	-0.05 	0.819 	55.615983 	-0.6389334 	18.341139
-0.22702703 	-0.05 	0.819 	55.601745 	-0.63404755 	18.352385
-0.22582583 	-0.05 	0.819 	55.587508 	-0.62916169 	18.363631
-0.22462462 	-0.05 	0.819 	55.573477 	-0.62426836 	18.374507
-0.22342342 	-0.05 	0.819 	55.559532 	-0.6193719 	18.385229
-0.22222222 	-0.05 	0.819 	55.545588 	-0.61447543 	18.39595
-0.22102102 	-0.05 	0.819 	55.531644 	-0.60957897 	18.406672
-0.21981982 	-0.05 	0.819 	55.517699 	-0.6046825 	18.417394
-0.21861862 	-0.05 	0.819 	55.503388 	-0.59986305 	18.428497
-0.21741742 	-0.05 	0.819 	55.488649 	-0.59513327 	18.440046
-0.21621622 	-0.05 	0.819 	55.47391 	-0.59040349 	18.451595
-0.21501502 	-0.05 	0.819 	55.459171 	-0.5856737 	18.463144
-0.21381381 	-0.05 	0.819 	55.444432 	-0.58094392 	18.474693
-0.21261261 	-0.05 	0.819 	55.430351 	-0.57668048 	18.484089
-0.21141141 	-0.05 	0.819 	55.416424 	-0.57252547 	18.492984
-0.21021021 	-0.05 	0.819 	55.402497 	-0.56837045 	18.501879
-0.20900901 	-0.05 	0.819 	55.38857 	-0.56421544 	18.510775
-0.20780781 	-0.05 	0.819 	55.374337 	-0.56004607 	18.519828
-0.20660661 	-0.05 	0.819 	55.358887 	-0.55581969 	18.529512
-0.20540541 	-0.05 	0.819 	55.343438 	-0.55159331 	18.539196
-0.2042042 	-0.05 	0.819 	55.327989 	-0.54736692 	18.54888
-0.203003 	-0.05 	0.819 	55.312539 	-0.54314054 	18.558564
-0.2018018 	-0.05 	0.819 	55.29709 	-0.53891416 	18.568248
-0.2006006 	-0.05 	0.819 	55.281322 	-0.53463256 	18.578324
-0.1993994 	-0.05 	0.819 	55.265526 	-0.53034599 	18.588436
-0.1981982 	-0.05 	0.819 	55.24973 	-0.52605941 	18.598547
-0.196997 	-0.05 	0.819 	55.233933 	-0.52177283 	18.608659
-0.1957958 	-0.05 	0.819 	55.218137 	-0.51748625 	18.61877
-0.19459459 	-0.05 	0.819 	55.202341 	-0.51319968 	18.628882
-0.19339339 	-0.05 	0.819 	55.186545 	-0.5089131 	18.638993
-0.19219219 	-0.05 	0.819 	55.170748 	-0.50462652 	18.649105
-0.19099099 	-0.05 	0.819 	55.154952 	-0.50033994 	18.659216
-0.18978979 	-0.05 	0.819 	55.139156 	-0.49605337 	18.669328
-0.18858859 	-0.05 	0.819 	55.123359 	-0.49176679 	18.679439
-0.18738739 	-0.05 	0.819 	55.106582 	-0.48710268 	18.687902
-0.18618619 	-0.05 	0.819 	55.089761 	-0.48242187 	18.696293
-0.18498498 	-0.05 	0.819 	55.07294 	-0.47774105 	18.704683
-0.18378378 	-0.05 	0.819 	55.056119 	-0.47306024 	18.713073
-0.18258258 	-0.05 	0.819 	55.040099 	-0.46931273 	18.722229
-0.18138138 	-0.05 	0.819 	55.025153 	-0.46681431 	18.732408
-0.18018018 	-0.05 	0.819 	55.010207 	-0.4643159 	18.742588
-0.17897898 	-0.05 	0.819 	54.995261 	-0.46181749 	18.752768
-0.17777778 	-0.05 	0.819 	54.980315 	-0.45931908 	18.762948
-0.17657658 	-0.05 	0.819 	54.963336 	-0.45617442 	18.771997
-0.17537538 	-0.05 	0.819 	54.946184 	-0.45297465 	18.780949
-0.17417417 	-0.05 	0.819 	54.929032 	-0.44977488 	18.789902
-0.17297297 	-0.05 	0.819 	54.91188 	-0.4465751 	18.798854
-0.17177177 	-0.05 	0.819 	54.894727 	-0.44337533 	18.807806
-0.17057057 	-0.05 	0.819 	54.877575 	-0.44017556 	18.816758
-0.16936937 	-0.05 	0.819 	54.860423 	-0.43697578 	18.825711
-0.16816817 	-0.05 	0.819 	54.843271 	-0.43377601 	18.834663
-0.16696697 	-0.05 	0.819 	54.826118 	-0.43057623 	18.843615
-0.16576577 	-0.05 	0.819 	54.808966 	-0.42737646 	18.852568
-0.16456456 	-0.05 	0.819 	54.791814 	-0.42417669 	18.86152
-0.16336336 	-0.05 	0.819 	54.77494 	-0.4210415 	18.870214
-0.16216216 	-0.05 	0.819 	54.758084 	-0.4179106 	18.878891
-0.16096096 	-0.05 	0.819 	54.741229 	-0.41477971 	18.887567
-0.15975976 	-0.05 	0.819 	54.724374 	-0.41164881 	18.896244
-0.15855856 	-0.05 	0.819 	54.707518 	-0.40851792 	18.904921
-0.15735736 	-0.05 	0.819 	54.689889 	-0.40545034 	18.914151
-0.15615616 	-0.05 	0.819 	54.671618 	-0.40243534 	18.923842
-0.15495495 	-0.05 	0.819 	54.653347 	-0.39942035 	18.933532
-0.15375375 	-0.05 	0.819 	54.635075 	-0.39640536 	18.943223
-0.15255255 	-0.05 	0.819 	54.616887 	-0.39347791 	18.952794
-0.15135135 	-0.05 	0.819 	54.600514 	-0.39247132 	18.959754
-0.15015015 	-0.05 	0.819 	54.584142 	-0.39146474 	18.966714
-0.14894895 	-0.05 	0.819 	54.567769 	-0.39045816 	18.973674
-0.14774775 	-0.05 	0.819 	54.551396 	-0.38945158 	18.980634
-0.14654655 	-0.05 	0.819 	54.534085 	-0.38805643 	18.988032
-0.14534535 	-0.05 	0.819 	54.516017 	-0.38634769 	18.995784
-0.14414414 	-0.05 	0.819 	54.497948 	-0.38463895 	19.003536
-0.14294294 	-0.05 	0.819 	54.47988 	-0.38293021 	19.011288
-0.14174174 	-0.05 	0.819 	54.461812 	-0.38122147 	19.01904
-0.14054054 	-0.05 	0.819 	54.443716 	-0.37951667 	19.026787
-0.13933934 	-0.05 	0.819 	54.425468 	-0.3778342 	19.03451
-0.13813814 	-0.05 	0.819 	54.40722 	-0.37615173 	19.042233
-0.13693694 	-0.05 	0.819 	54.388971 	-0.37446926 	19.049957
-0.13573574 	-0.05 	0.819 	54.370723 	-0.37278679 	19.05768
-0.13453453 	-0.05 	0.819 	54.352475 	-0.37110432 	19.065403
-0.13333333 	-0.05 	0.819 	54.334226 	-0.36942184 	19.073126
-0.13213213 	-0.05 	0.819 	54.315978 	-0.36773937 	19.080849
-0.13093093 	-0.05 	0.819 	54.29773 	-0.3660569 	19.088572
-0.12972973 	-0.05 	0.819 	54.279482 	-0.36437443 	19.096295
-0.12852853 	-0.05 	0.819 	54.261233 	-0.36269196 	19.104018
-0.12732733 	-0.05 	0.819 	54.242862 	-0.36086623 	19.111581
-0.12612613 	-0.05 	0.819 	54.22342 	-0.35778805 	19.117747
-0.12492492 	-0.05 	0.819 	54.203978 	-0.35470987 	19.123913
-0.12372372 	-0.05 	0.819 	54.184535 	-0.35163169 	19.130079
-0.12252252 	-0.05 	0.819 	54.165093 	-0.34855351 	19.136245
-0.12132132 	-0.05 	0.819 	54.147021 	-0.34825386 	19.144165
-0.12012012 	-0.05 	0.819 	54.129659 	-0.3493934 	19.152993
-0.11891892 	-0.05 	0.819 	54.112298 	-0.35053294 	19.161821
-0.11771772 	-0.05 	0.819 	54.094936 	-0.35167247 	19.170649
-0.11651652 	-0.05 	0.819 	54.077018 	-0.35219448 	19.179212
-0.11531532 	-0.05 	0.819 	54.057463 	-0.35089808 	19.186996
-0.11411411 	-0.05 	0.819 	54.037907 	-0.34960168 	19.19478
-0.11291291 	-0.05 	0.819 	54.018352 	-0.34830528 	19.202564
-0.11171171 	-0.05 	0.819 	53.998796 	-0.34700888 	19.210348
-0.11051051 	-0.05 	0.819 	53.979241 	-0.34571248 	19.218132
-0.10930931 	-0.05 	0.819 	53.959686 	-0.34441609 	19.225915
-0.10810811 	-0.05 	0.819 	53.94013 	-0.34311969 	19.233699
-0.10690691 	-0.05 	0.819 	53.920575 	-0.34182329 	19.241483
-0.10570571 	-0.05 	0.819 	53.901019 	-0.34052689 	19.249267
-0.1045045 	-0.05 	0.819 	53.881464 	-0.33923049 	19.257051
-0.1033033 	-0.05 	0.819 	53.861267 	-0.33820636 	19.265393
-0.1021021 	-0.05 	0.819 	53.837893 	-0.33853154 	19.2765
-0.1009009 	-0.05 	0.819 	53.814519 	-0.33885671 	19.287607
-0.0996997 	-0.05 	0.819 	53.791145 	-0.33918189 	19.298714
-0.098498498 	-0.05 	0.819 	53.767771 	-0.33950706 	19.309821
-0.097297297 	-0.05 	0.819 	53.744397 	-0.33983224 	19.320928
-0.096096096 	-0.05 	0.819 	53.720891 	-0.3393297 	19.331122
-0.094894895 	-0.05 	0.819 	53.697287 	-0.33820739 	19.340632
-0.093693694 	-0.05 	0.819 	53.673683 	-0.33708508 	19.350142
-0.092492492 	-0.05 	0.819 	53.650079 	-0.33596277 	19.359651
-0.091291291 	-0.05 	0.819 	53.629677 	-0.33574448 	19.367944
-0.09009009 	-0.05 	0.819 	53.617837 	-0.33794382 	19.372983
-0.088888889 	-0.05 	0.819 	53.605998 	-0.34014316 	19.378021
-0.087687688 	-0.05 	0.819 	53.594158 	-0.34234249 	19.38306
-0.086486486 	-0.05 	0.819 	53.582169 	-0.34445936 	19.388138
-0.085285285 	-0.05 	0.819 	53.565659 	-0.34407991 	19.394397
-0.084084084 	-0.05 	0.819 	53.549148 	-0.34370046 	19.400656
-0.082882883 	-0.05 	0.819 	53.532637 	-0.34332101 	19.406915
-0.081681682 	-0.05 	0.819 	53.516127 	-0.34294155 	19.413174
-0.08048048 	-0.05 	0.819 	53.499616 	-0.3425621 	19.419433
-0.079279279 	-0.05 	0.819 	53.481976 	-0.34206671 	19.426164
-0.078078078 	-0.05 	0.819 	53.462497 	-0.34138235 	19.433665
-0.076876877 	-0.05 	0.819 	53.443018 	-0.340698 	19.441166
-0.075675676 	-0.05 	0.819 	53.42358 	-0.34178879 	19.449808
-0.074474474 	-0.05 	0.819 	53.404171 	-0.34415187 	19.459269
-0.073273273 	-0.05 	0.819 	53.384761 	-0.34651496 	19.468731
-0.072072072 	-0.05 	0.819 	53.364238 	-0.34865747 	19.478576
-0.070870871 	-0.05 	0.819 	53.343408 	-0.35073933 	19.488526
-0.06966967 	-0.05 	0.819 	53.322579 	-0.35282119 	19.498477
-0.068468468 	-0.05 	0.819 	53.301749 	-0.35490306 	19.508428
-0.067267267 	-0.05 	0.819 	53.28092 	-0.35698492 	19.518379
-0.066066066 	-0.05 	0.819 	53.26009 	-0.35906679 	19.52833
-0.064864865 	-0.05 	0.819 	53.23133 	-0.35959816 	19.542002
-0.063663664 	-0.05 	0.819 	53.202547 	-0.36012496 	19.555686
-0.062462462 	-0.05 	0.819 	53.173764 	-0.36065176 	19.569369
-0.061261261 	-0.05 	0.819 	53.144982 	-0.36117856 	19.583053
-0.06006006 	-0.05 	0.819 	53.131871 	-0.36052949 	19.587185
-0.058858859 	-0.05 	0.819 	53.12068 	-0.35973652 	19.590149
-0.057657658 	-0.05 	0.819 	53.10903 	-0.35911495 	19.593662
-0.056456456 	-0.05 	0.819 	53.092923 	-0.36016444 	19.602534
-0.055255255 	-0.05 	0.819 	53.076815 	-0.36121392 	19.611407
-0.054054054 	-0.05 	0.819 	53.060707 	-0.36226341 	19.62028
-0.052852853 	-0.05 	0.819 	53.044599 	-0.36331289 	19.629152
-0.051651652 	-0.05 	0.819 	53.028492 	-0.36436238 	19.638025
-0.05045045 	-0.05 	0.819 	53.013159 	-0.36549452 	19.646667
-0.049249249 	-0.05 	0.819 	53.000839 	-0.36694822 	19.654411
-0.048048048 	-0.05 	0.819 	52.982611 	-0.37034051 	19.667795
-0.046846847 	-0.05 	0.819 	52.964365 	-0.37373862 	19.681197
-0.045645646 	-0.05 	0.819 	52.94683 	-0.37687239 	19.69455
-0.044444444 	-0.05 	0.819 	52.932172 	-0.37893559 	19.70771
-0.043243243 	-0.05 	0.819 	52.917513 	-0.3809988 	19.720869
-0.042042042 	-0.05 	0.819 	52.901688 	-0.38408619 	19.73436
-0.040840841 	-0.05 	0.819 	52.884045 	-0.38872232 	19.748382
-0.03963964 	-0.05 	0.819 	52.865839 	-0.39328506 	19.762736
-0.038438438 	-0.05 	0.819 	52.847633 	-0.3978478 	19.777089
-0.037237237 	-0.05 	0.819 	52.829428 	-0.40241055 	19.791443
-0.036036036 	-0.05 	0.819 	52.811222 	-0.40697329 	19.805797
-0.034834835 	-0.05 	0.819 	52.793017 	-0.41153603 	19.82015
-0.033633634 	-0.05 	0.819 	52.774326 	-0.41673655 	19.835134
-0.032432432 	-0.05 	0.819 	52.754486 	-0.42344823 	19.851611
-0.031231231 	-0.05 	0.819 	52.734646 	-0.4301599 	19.868088
-0.03003003 	-0.05 	0.819 	52.716668 	-0.43545836 	19.883394
-0.028828829 	-0.05 	0.819 	52.700579 	-0.43932407 	19.897512
-0.027627628 	-0.05 	0.819 	52.68449 	-0.44318979 	19.91163
-0.026426426 	-0.05 	0.819 	52.665281 	-0.44914156 	19.925582
-0.025225225 	-0.05 	0.819 	52.644523 	-0.45612786 	19.939451
-0.024024024 	-0.05 	0.819 	52.623766 	-0.46311416 	19.95332
-0.022822823 	-0.05 	0.819 	52.603745 	-0.4701407 	19.967827
-0.021621622 	-0.05 	0.819 	52.585027 	-0.47723844 	19.983461
-0.02042042 	-0.05 	0.819 	52.566309 	-0.48433618 	19.999095
-0.019219219 	-0.05 	0.819 	52.54759 	-0.49143392 	20.014729
-0.018018018 	-0.05 	0.819 	52.526958 	-0.4993425 	20.029591
-0.016816817 	-0.05 	0.819 	52.504404 	-0.50806571 	20.043678
-0.015615616 	-0.05 	0.819 	52.481849 	-0.51678892 	20.057765
-0.014414414 	-0.05 	0.819 	52.460493 	-0.52746767 	20.076594
-0.013213213 	-0.05 	0.819 	52.439717 	-0.53909348 	20.09772
-0.012012012 	-0.05 	0.819 	52.418942 	-0.5507193 	20.118846
-0.010810811 	-0.05 	0.819 	52.402963 	-0.56033186 	20.135352
-0.0096096096 	-0.05 	0.819 	52.387946 	-0.56954016 	20.150932
-0.0084084084 	-0.05 	0.819 	52.372929 	-0.57874846 	20.166511
-0.0072072072 	-0.05 	0.819 	52.357913 	-0.58795676 	20.18209
-0.006006006 	-0.05 	0.819 	52.342896 	-0.59716506 	20.197669
-0.0048048048 	-0.05 	0.819 	52.327879 	-0.60637336 	20.213248
-0.0036036036 	-0.05 	0.819 	52.311999 	-0.61558426 	20.229054
-0.0024024024 	-0.05 	0.819 	52.294936 	-0.62354285 	20.24555
-0.0012012012 	-0.05 	0.819 	52.278097 	-0.63116096 	20.26209
-7.966687e-15 	-0.05 	0.819 	52.265725 	-0.64041385 	20.275241
