-0.32672673 	-0.05 	0.637 	55.102608 	-2.9160046 	11.952055
-0.32552553 	-0.05 	0.637 	55.095672 	-2.9115707 	11.959443
-0.32432432 	-0.05 	0.637 	55.088736 	-2.9071368 	11.966831
-0.32312312 	-0.05 	0.637 	55.0818 	-2.9027029 	11.974219
-0.32192192 	-0.05 	0.637 	55.074865 	-2.8982691 	11.981608
-0.32072072 	-0.05 	0.637 	55.067929 	-2.8938352 	11.988996
-0.31951952 	-0.05 	0.637 	55.060993 	-2.8894013 	11.996384
-0.31831832 	-0.05 	0.637 	55.054057 	-2.8849674 	12.003772
-0.31711712 	-0.05 	0.637 	55.047121 	-2.8805336 	12.01116
-0.31591592 	-0.05 	0.637 	55.040185 	-2.8760997 	12.018549
-0.31471471 	-0.05 	0.637 	55.033249 	-2.8716658 	12.025937
-0.31351351 	-0.05 	0.637 	55.026313 	-2.8672319 	12.033325
-0.31231231 	-0.05 	0.637 	55.019377 	-2.862798 	12.040713
-0.31111111 	-0.05 	0.637 	55.012507 	-2.8583629 	12.047995
-0.30990991 	-0.05 	0.637 	55.005065 	-2.8532293 	12.054717
-0.30870871 	-0.05 	0.637 	54.997472 	-2.8479329 	12.061337
-0.30750751 	-0.05 	0.637 	54.989878 	-2.8426366 	12.067958
-0.30630631 	-0.05 	0.637 	54.982285 	-2.8373403 	12.074579
-0.30510511 	-0.05 	0.637 	54.974691 	-2.832044 	12.0812
-0.3039039 	-0.05 	0.637 	54.967687 	-2.8283563 	12.088794
-0.3027027 	-0.05 	0.637 	54.960706 	-2.824732 	12.096427
-0.3015015 	-0.05 	0.637 	54.953726 	-2.8211078 	12.10406
-0.3003003 	-0.05 	0.637 	54.946745 	-2.8174836 	12.111693
-0.2990991 	-0.05 	0.637 	54.939563 	-2.8138104 	12.11925
-0.2978979 	-0.05 	0.637 	54.931119 	-2.8098289 	12.126328
-0.2966967 	-0.05 	0.637 	54.922675 	-2.8058475 	12.133406
-0.2954955 	-0.05 	0.637 	54.914231 	-2.801866 	12.140484
-0.29429429 	-0.05 	0.637 	54.905787 	-2.7978846 	12.147562
-0.29309309 	-0.05 	0.637 	54.897342 	-2.7939031 	12.154641
-0.29189189 	-0.05 	0.637 	54.888898 	-2.7899217 	12.161719
-0.29069069 	-0.05 	0.637 	54.880454 	-2.7859402 	12.168797
-0.28948949 	-0.05 	0.637 	54.87201 	-2.7819587 	12.175875
-0.28828829 	-0.05 	0.637 	54.863566 	-2.7779773 	12.182953
-0.28708709 	-0.05 	0.637 	54.855121 	-2.7739958 	12.190031
-0.28588589 	-0.05 	0.637 	54.846677 	-2.7700144 	12.197109
-0.28468468 	-0.05 	0.637 	54.838233 	-2.7660329 	12.204187
-0.28348348 	-0.05 	0.637 	54.829789 	-2.7620515 	12.211265
-0.28228228 	-0.05 	0.637 	54.821344 	-2.75807 	12.218343
-0.28108108 	-0.05 	0.637 	54.81291 	-2.7540884 	12.225405
-0.27987988 	-0.05 	0.637 	54.804149 	-2.7499899 	12.232034
-0.27867868 	-0.05 	0.637 	54.794693 	-2.7457218 	12.238348
-0.27747748 	-0.05 	0.637 	54.785237 	-2.7414538 	12.244662
-0.27627628 	-0.05 	0.637 	54.775782 	-2.7371857 	12.250976
-0.27507508 	-0.05 	0.637 	54.766326 	-2.7329177 	12.25729
-0.27387387 	-0.05 	0.637 	54.757324 	-2.7303265 	12.26428
-0.27267267 	-0.05 	0.637 	54.748656 	-2.7289692 	12.271767
-0.27147147 	-0.05 	0.637 	54.739989 	-2.7276118 	12.279253
-0.27027027 	-0.05 	0.637 	54.731321 	-2.7262545 	12.28674
-0.26906907 	-0.05 	0.637 	54.722654 	-2.7248972 	12.294227
-0.26786787 	-0.05 	0.637 	54.712857 	-2.7215843 	12.301169
-0.26666667 	-0.05 	0.637 	54.702694 	-2.7176385 	12.307934
-0.26546547 	-0.05 	0.637 	54.692531 	-2.7136927 	12.314699
-0.26426426 	-0.05 	0.637 	54.682368 	-2.7097469 	12.321464
-0.26306306 	-0.05 	0.637 	54.672206 	-2.7058011 	12.328229
-0.26186186 	-0.05 	0.637 	54.662043 	-2.7018554 	12.334994
-0.26066066 	-0.05 	0.637 	54.65188 	-2.6979096 	12.341759
-0.25945946 	-0.05 	0.637 	54.641718 	-2.6939638 	12.348524
-0.25825826 	-0.05 	0.637 	54.631555 	-2.690018 	12.355289
-0.25705706 	-0.05 	0.637 	54.621392 	-2.6860723 	12.362054
-0.25585586 	-0.05 	0.637 	54.611229 	-2.6821265 	12.368819
-0.25465465 	-0.05 	0.637 	54.601067 	-2.6781807 	12.375584
-0.25345345 	-0.05 	0.637 	54.590904 	-2.6742349 	12.382349
-0.25225225 	-0.05 	0.637 	54.580741 	-2.6702892 	12.389115
-0.25105105 	-0.05 	0.637 	54.570578 	-2.6663434 	12.39588
-0.24984985 	-0.05 	0.637 	54.560527 	-2.6624026 	12.402483
-0.24864865 	-0.05 	0.637 	54.549142 	-2.6568271 	12.408549
-0.24744745 	-0.05 	0.637 	54.537744 	-2.6512358 	12.414611
-0.24624625 	-0.05 	0.637 	54.526345 	-2.6456444 	12.420673
-0.24504505 	-0.05 	0.637 	54.514947 	-2.640053 	12.426734
-0.24384384 	-0.05 	0.637 	54.503801 	-2.6348351 	12.432969
-0.24264264 	-0.05 	0.637 	54.493706 	-2.6311743 	12.439926
-0.24144144 	-0.05 	0.637 	54.483612 	-2.6275134 	12.446882
-0.24024024 	-0.05 	0.637 	54.473518 	-2.6238526 	12.453838
-0.23903904 	-0.05 	0.637 	54.463424 	-2.6201917 	12.460794
-0.23783784 	-0.05 	0.637 	54.452622 	-2.6161176 	12.467539
-0.23663664 	-0.05 	0.637 	54.440848 	-2.6114758 	12.473993
-0.23543544 	-0.05 	0.637 	54.429074 	-2.606834 	12.480447
-0.23423423 	-0.05 	0.637 	54.417301 	-2.6021922 	12.486901
-0.23303303 	-0.05 	0.637 	54.405527 	-2.5975504 	12.493355
-0.23183183 	-0.05 	0.637 	54.393753 	-2.5929086 	12.499808
-0.23063063 	-0.05 	0.637 	54.38198 	-2.5882668 	12.506262
-0.22942943 	-0.05 	0.637 	54.370206 	-2.583625 	12.512716
-0.22822823 	-0.05 	0.637 	54.358432 	-2.5789832 	12.51917
-0.22702703 	-0.05 	0.637 	54.346659 	-2.5743414 	12.525624
-0.22582583 	-0.05 	0.637 	54.334885 	-2.5696996 	12.532078
-0.22462462 	-0.05 	0.637 	54.323111 	-2.5650578 	12.538532
-0.22342342 	-0.05 	0.637 	54.311338 	-2.560416 	12.544986
-0.22222222 	-0.05 	0.637 	54.299564 	-2.5557742 	12.55144
-0.22102102 	-0.05 	0.637 	54.28779 	-2.5511324 	12.557894
-0.21981982 	-0.05 	0.637 	54.276064 	-2.5464906 	12.564275
-0.21861862 	-0.05 	0.637 	54.263737 	-2.5417389 	12.57026
-0.21741742 	-0.05 	0.637 	54.250759 	-2.5368869 	12.57604
-0.21621622 	-0.05 	0.637 	54.237781 	-2.5320349 	12.58182
-0.21501502 	-0.05 	0.637 	54.224804 	-2.5271829 	12.5876
-0.21381381 	-0.05 	0.637 	54.211826 	-2.522331 	12.59338
-0.21261261 	-0.05 	0.637 	54.200376 	-2.5182124 	12.600012
-0.21141141 	-0.05 	0.637 	54.189283 	-2.514266 	12.606844
-0.21021021 	-0.05 	0.637 	54.178191 	-2.5103196 	12.613676
-0.20900901 	-0.05 	0.637 	54.167099 	-2.5063731 	12.620508
-0.20780781 	-0.05 	0.637 	54.155658 	-2.5023683 	12.62725
-0.20660661 	-0.05 	0.637 	54.142039 	-2.4979983 	12.633426
-0.20540541 	-0.05 	0.637 	54.128421 	-2.4936284 	12.639601
-0.2042042 	-0.05 	0.637 	54.114803 	-2.4892584 	12.645777
-0.203003 	-0.05 	0.637 	54.101184 	-2.4848884 	12.651953
-0.2018018 	-0.05 	0.637 	54.087566 	-2.4805185 	12.658128
-0.2006006 	-0.05 	0.637 	54.073947 	-2.4761485 	12.664304
-0.1993994 	-0.05 	0.637 	54.060329 	-2.4717785 	12.67048
-0.1981982 	-0.05 	0.637 	54.04671 	-2.4674086 	12.676656
-0.196997 	-0.05 	0.637 	54.033092 	-2.4630386 	12.682831
-0.1957958 	-0.05 	0.637 	54.019474 	-2.4586686 	12.689007
-0.19459459 	-0.05 	0.637 	54.005855 	-2.4542987 	12.695183
-0.19339339 	-0.05 	0.637 	53.992237 	-2.4499287 	12.701358
-0.19219219 	-0.05 	0.637 	53.978618 	-2.4455587 	12.707534
-0.19099099 	-0.05 	0.637 	53.965 	-2.4411888 	12.71371
-0.18978979 	-0.05 	0.637 	53.951381 	-2.4368188 	12.719886
-0.18858859 	-0.05 	0.637 	53.937859 	-2.4324346 	12.72582
-0.18738739 	-0.05 	0.637 	53.922481 	-2.4284282 	12.731191
-0.18618619 	-0.05 	0.637 	53.907102 	-2.4244218 	12.736562
-0.18498498 	-0.05 	0.637 	53.891724 	-2.4204154 	12.741934
-0.18378378 	-0.05 	0.637 	53.876346 	-2.416409 	12.747305
-0.18258258 	-0.05 	0.637 	53.861938 	-2.4129827 	12.753181
-0.18138138 	-0.05 	0.637 	53.848834 	-2.4103368 	12.759737
-0.18018018 	-0.05 	0.637 	53.835731 	-2.4076909 	12.766293
-0.17897898 	-0.05 	0.637 	53.822627 	-2.405045 	12.772849
-0.17777778 	-0.05 	0.637 	53.809524 	-2.4023991 	12.779405
-0.17657658 	-0.05 	0.637 	53.794166 	-2.3990161 	12.7854
-0.17537538 	-0.05 	0.637 	53.77843 	-2.3955093 	12.791301
-0.17417417 	-0.05 	0.637 	53.762693 	-2.3920024 	12.797203
-0.17297297 	-0.05 	0.637 	53.746957 	-2.3884956 	12.803104
-0.17177177 	-0.05 	0.637 	53.731221 	-2.3849887 	12.809005
-0.17057057 	-0.05 	0.637 	53.715484 	-2.3814819 	12.814906
-0.16936937 	-0.05 	0.637 	53.699748 	-2.3779751 	12.820808
-0.16816817 	-0.05 	0.637 	53.684012 	-2.3744682 	12.826709
-0.16696697 	-0.05 	0.637 	53.668275 	-2.3709614 	12.83261
-0.16576577 	-0.05 	0.637 	53.652539 	-2.3674545 	12.838511
-0.16456456 	-0.05 	0.637 	53.636803 	-2.3639477 	12.844412
-0.16336336 	-0.05 	0.637 	53.621066 	-2.3604408 	12.850314
-0.16216216 	-0.05 	0.637 	53.60533 	-2.356934 	12.856215
-0.16096096 	-0.05 	0.637 	53.589594 	-2.3534272 	12.862116
-0.15975976 	-0.05 	0.637 	53.573857 	-2.3499203 	12.868017
-0.15855856 	-0.05 	0.637 	53.558198 	-2.3463929 	12.873771
-0.15735736 	-0.05 	0.637 	53.541419 	-2.342476 	12.878945
-0.15615616 	-0.05 	0.637 	53.52389 	-2.3383247 	12.883834
-0.15495495 	-0.05 	0.637 	53.506361 	-2.3341734 	12.888723
-0.15375375 	-0.05 	0.637 	53.488832 	-2.3300221 	12.893612
-0.15255255 	-0.05 	0.637 	53.471394 	-2.3259944 	12.898571
-0.15135135 	-0.05 	0.637 	53.456065 	-2.3248204 	12.905127
-0.15015015 	-0.05 	0.637 	53.440736 	-2.3236463 	12.911684
-0.14894895 	-0.05 	0.637 	53.425407 	-2.3224723 	12.918241
-0.14774775 	-0.05 	0.637 	53.410078 	-2.3212983 	12.924798
-0.14654655 	-0.05 	0.637 	53.393382 	-2.3197134 	12.930908
-0.14534535 	-0.05 	0.637 	53.375196 	-2.31768 	12.93653
-0.14414414 	-0.05 	0.637 	53.357009 	-2.3156465 	12.942151
-0.14294294 	-0.05 	0.637 	53.338822 	-2.313613 	12.947773
-0.14174174 	-0.05 	0.637 	53.320635 	-2.3115796 	12.953395
-0.14054054 	-0.05 	0.637 	53.302448 	-2.3095461 	12.959016
-0.13933934 	-0.05 	0.637 	53.284261 	-2.3075127 	12.964638
-0.13813814 	-0.05 	0.637 	53.266074 	-2.3054792 	12.97026
-0.13693694 	-0.05 	0.637 	53.247888 	-2.3034458 	12.975882
-0.13573574 	-0.05 	0.637 	53.229701 	-2.3014123 	12.981503
-0.13453453 	-0.05 	0.637 	53.211514 	-2.2993789 	12.987125
-0.13333333 	-0.05 	0.637 	53.193327 	-2.2973454 	12.992747
-0.13213213 	-0.05 	0.637 	53.17514 	-2.295312 	12.998368
-0.13093093 	-0.05 	0.637 	53.156953 	-2.2932785 	13.00399
-0.12972973 	-0.05 	0.637 	53.138766 	-2.2912451 	13.009612
-0.12852853 	-0.05 	0.637 	53.120605 	-2.2892046 	13.015186
-0.12732733 	-0.05 	0.637 	53.102208 	-2.2870771 	13.020366
-0.12612613 	-0.05 	0.637 	53.082129 	-2.2847483 	13.025044
-0.12492492 	-0.05 	0.637 	53.06205 	-2.2824195 	13.029722
-0.12372372 	-0.05 	0.637 	53.041971 	-2.2800906 	13.034401
-0.12252252 	-0.05 	0.637 	53.021892 	-2.2777618 	13.039079
-0.12132132 	-0.05 	0.637 	53.003086 	-2.2773735 	13.044629
-0.12012012 	-0.05 	0.637 	52.98495 	-2.2780053 	13.050638
-0.11891892 	-0.05 	0.637 	52.966814 	-2.278637 	13.056647
-0.11771772 	-0.05 	0.637 	52.948677 	-2.2792688 	13.062656
-0.11651652 	-0.05 	0.637 	52.930031 	-2.2798436 	13.068551
-0.11531532 	-0.05 	0.637 	52.908608 	-2.280108 	13.073825
-0.11411411 	-0.05 	0.637 	52.887184 	-2.2803725 	13.079099
-0.11291291 	-0.05 	0.637 	52.865761 	-2.2806369 	13.084374
-0.11171171 	-0.05 	0.637 	52.844337 	-2.2809013 	13.089648
-0.11051051 	-0.05 	0.637 	52.822914 	-2.2811658 	13.094922
-0.10930931 	-0.05 	0.637 	52.80149 	-2.2814302 	13.100197
-0.10810811 	-0.05 	0.637 	52.780067 	-2.2816946 	13.105471
-0.10690691 	-0.05 	0.637 	52.758643 	-2.2819591 	13.110745
-0.10570571 	-0.05 	0.637 	52.73722 	-2.2822235 	13.11602
-0.1045045 	-0.05 	0.637 	52.715796 	-2.2824879 	13.121294
-0.1033033 	-0.05 	0.637 	52.694373 	-2.2827524 	13.126568
-0.1021021 	-0.05 	0.637 	52.67295 	-2.2830168 	13.131843
-0.1009009 	-0.05 	0.637 	52.651526 	-2.2832812 	13.137117
-0.0996997 	-0.05 	0.637 	52.630103 	-2.2835457 	13.142391
-0.098498498 	-0.05 	0.637 	52.608679 	-2.2838101 	13.147666
-0.097297297 	-0.05 	0.637 	52.587418 	-2.2840312 	13.152639
-0.096096096 	-0.05 	0.637 	52.564744 	-2.2842266 	13.157104
-0.094894895 	-0.05 	0.637 	52.541409 	-2.2844167 	13.161383
-0.093693694 	-0.05 	0.637 	52.518074 	-2.2846067 	13.165662
-0.092492492 	-0.05 	0.637 	52.494739 	-2.2847967 	13.169941
-0.091291291 	-0.05 	0.637 	52.471789 	-2.285698 	13.17458
-0.09009009 	-0.05 	0.637 	52.449896 	-2.2885523 	13.18021
-0.088888889 	-0.05 	0.637 	52.428003 	-2.2914066 	13.185839
-0.087687688 	-0.05 	0.637 	52.40611 	-2.294261 	13.191469
-0.086486486 	-0.05 	0.637 	52.384217 	-2.2971153 	13.197098
-0.085285285 	-0.05 	0.637 	52.359966 	-2.3015291 	13.202033
-0.084084084 	-0.05 	0.637 	52.33544 	-2.3061242 	13.206887
-0.082882883 	-0.05 	0.637 	52.310914 	-2.3107194 	13.211742
-0.081681682 	-0.05 	0.637 	52.286388 	-2.3153145 	13.216596
-0.08048048 	-0.05 	0.637 	52.261862 	-2.3199096 	13.22145
-0.079279279 	-0.05 	0.637 	52.237336 	-2.3245048 	13.226304
-0.078078078 	-0.05 	0.637 	52.21281 	-2.3290999 	13.231159
-0.076876877 	-0.05 	0.637 	52.188284 	-2.3336951 	13.236013
-0.075675676 	-0.05 	0.637 	52.163758 	-2.3382902 	13.240867
-0.074474474 	-0.05 	0.637 	52.139232 	-2.3428854 	13.245721
-0.073273273 	-0.05 	0.637 	52.114706 	-2.3474805 	13.250576
-0.072072072 	-0.05 	0.637 	52.09018 	-2.3520757 	13.25543
-0.070870871 	-0.05 	0.637 	52.065654 	-2.3566708 	13.260284
-0.06966967 	-0.05 	0.637 	52.041128 	-2.3612659 	13.265138
-0.068468468 	-0.05 	0.637 	52.016602 	-2.3658611 	13.269993
-0.067267267 	-0.05 	0.637 	51.992189 	-2.3704074 	13.274658
-0.066066066 	-0.05 	0.637 	51.967881 	-2.3750917 	13.278928
-0.064864865 	-0.05 	0.637 	51.943017 	-2.3812249 	13.282697
-0.063663664 	-0.05 	0.637 	51.918154 	-2.3873581 	13.286465
-0.062462462 	-0.05 	0.637 	51.89329 	-2.3934913 	13.290234
-0.061261261 	-0.05 	0.637 	51.868426 	-2.3996245 	13.294003
-0.06006006 	-0.05 	0.637 	51.845105 	-2.4063768 	13.298935
-0.058858859 	-0.05 	0.637 	51.821997 	-2.4132144 	13.304028
-0.057657658 	-0.05 	0.637 	51.798889 	-2.4200521 	13.309121
-0.056456456 	-0.05 	0.637 	51.77578 	-2.4268898 	13.314213
-0.055255255 	-0.05 	0.637 	51.749897 	-2.4355919 	13.318948
-0.054054054 	-0.05 	0.637 	51.721748 	-2.4458155 	13.32339
-0.052852853 	-0.05 	0.637 	51.693599 	-2.456039 	13.327833
-0.051651652 	-0.05 	0.637 	51.665451 	-2.4662625 	13.332275
-0.05045045 	-0.05 	0.637 	51.637302 	-2.4764861 	13.336718
-0.049249249 	-0.05 	0.637 	51.609153 	-2.4867096 	13.34116
-0.048048048 	-0.05 	0.637 	51.581005 	-2.4969331 	13.345602
-0.046846847 	-0.05 	0.637 	51.552856 	-2.5071567 	13.350045
-0.045645646 	-0.05 	0.637 	51.524708 	-2.5173802 	13.354487
-0.044444444 	-0.05 	0.637 	51.496559 	-2.5276037 	13.35893
-0.043243243 	-0.05 	0.637 	51.46841 	-2.5378273 	13.363372
-0.042042042 	-0.05 	0.637 	51.440262 	-2.5480508 	13.367814
-0.040840841 	-0.05 	0.637 	51.412113 	-2.5582743 	13.372257
-0.03963964 	-0.05 	0.637 	51.383964 	-2.5684979 	13.376699
-0.038438438 	-0.05 	0.637 	51.355816 	-2.5787214 	13.381142
-0.037237237 	-0.05 	0.637 	51.327667 	-2.5889449 	13.385584
-0.036036036 	-0.05 	0.637 	51.299751 	-2.5992836 	13.389407
-0.034834835 	-0.05 	0.637 	51.269601 	-2.6145332 	13.392558
-0.033633634 	-0.05 	0.637 	51.239451 	-2.6297828 	13.395709
-0.032432432 	-0.05 	0.637 	51.209301 	-2.6450323 	13.39886
-0.031231231 	-0.05 	0.637 	51.179151 	-2.6602819 	13.402011
-0.03003003 	-0.05 	0.637 	51.150049 	-2.677487 	13.405669
-0.028828829 	-0.05 	0.637 	51.122444 	-2.6974884 	13.41005
-0.027627628 	-0.05 	0.637 	51.094839 	-2.7174897 	13.414432
-0.026426426 	-0.05 	0.637 	51.067234 	-2.737491 	13.418813
-0.025225225 	-0.05 	0.637 	51.039629 	-2.7574924 	13.423195
-0.024024024 	-0.05 	0.637 	51.012025 	-2.7774937 	13.427577
-0.022822823 	-0.05 	0.637 	50.988649 	-2.8000597 	13.431428
-0.021621622 	-0.05 	0.637 	50.965754 	-2.8229175 	13.43522
-0.02042042 	-0.05 	0.637 	50.936989 	-2.8435573 	13.439294
-0.019219219 	-0.05 	0.637 	50.908005 	-2.8641147 	13.443379
-0.018018018 	-0.05 	0.637 	50.879021 	-2.884672 	13.447464
-0.016816817 	-0.05 	0.637 	50.850038 	-2.9052294 	13.451549
-0.015615616 	-0.05 	0.637 	50.821054 	-2.9257867 	13.455634
-0.014414414 	-0.05 	0.637 	50.79207 	-2.9463441 	13.45972
-0.013213213 	-0.05 	0.637 	50.763087 	-2.9669014 	13.463805
-0.012012012 	-0.05 	0.637 	50.735017 	-2.9907051 	13.467518
-0.010810811 	-0.05 	0.637 	50.708922 	-3.0215261 	13.470427
-0.0096096096 	-0.05 	0.637 	50.682828 	-3.0523471 	13.473336
-0.0084084084 	-0.05 	0.637 	50.656733 	-3.0831682 	13.476246
-0.0072072072 	-0.05 	0.637 	50.630639 	-3.1139892 	13.479155
-0.006006006 	-0.05 	0.637 	50.605945 	-3.1429927 	13.481848
-0.0048048048 	-0.05 	0.637 	50.582896 	-3.1698614 	13.484288
-0.0036036036 	-0.05 	0.637 	50.559848 	-3.1967301 	13.486727
-0.0024024024 	-0.05 	0.637 	50.536799 	-3.2235988 	13.489167
-0.0012012012 	-0.05 	0.637 	50.51375 	-3.2504675 	13.491607
-7.9671296e-15 	-0.05 	0.637 	50.490701 	-3.2773362 	13.494046
